t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
142,0.9767334377652731,0.5061997427469722,0.9422208966263718,0.5010231613996392,0.2541767541171084,0.5199139577463731,0.8805970149253731,0.39617039405457766,0.41392837817371475,0.1044776119402985,0.6742857142857143,0.3836342817448886,0.39401653594300107,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2342857142857143,8.382857142857143,0.026119402985074626,0.0,0.03737094929768686,0.12139366796773099,6.276119402985074,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07835820895522388,0,0.17834918364987404,0.22974850054311893,5.459108543347841,0.9242505440000003,0.0,0.9666666666666667,0.0,0.0,0.2,0.5057368183755432,0.2557368183755432
143,0.977038836415427,0.5059975519355248,0.9424547447356326,0.5012379206854957,0.2541767541171084,0.5200602182384317,0.8656716417910447,0.396319647785921,0.4140403184722222,0.1044776119402985,0.6628571428571428,0.38374856745917435,0.39410225022871537,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2342857142857143,8.422857142857143,0.033582089552238806,0.0,0.037497548259899566,0.1213028484031702,6.276119402985074,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07835820895522388,0,0.17837129487448183,0.22859975804040333,5.427069229623741,0.9242505440000003,0.0,0.9629629629629629,0.0,0.0,0.2,0.5055647138242769,0.25556471382427687
144,0.9754667700663002,0.5070654041446648,0.9412509910740154,0.5022855711753259,0.2541767541171084,0.5202961444308238,0.8544776119402985,0.3963942746515926,0.4140962886214759,0.1044776119402985,0.6542857142857142,0.3838057103163172,0.39414510737157243,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.2342857142857143,8.465714285714286,0.033582089552238806,0.0,0.03762107530354552,0.12121475342554619,6.276119402985074,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07835820895522388,0,0.178878866971538,0.22745675925020134,5.407099273602695,0.9242505440000003,0.0,0.9354838709677419,0.0,0.0,0.2,0.5053977724095485,0.2553977724095486
145,0.9742498457541309,0.5073982617400906,0.9399000192978448,0.5026938631410582,0.2541767541171084,0.5205113148122767,0.8089887640449438,0.39731200371148107,0.4136302812290137,0.10486891385767791,0.6171428571428571,0.3839199960306029,0.39423082165728673,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.23714285714285716,8.517142857142858,0.03745318352059925,0.002857142857142857,0.03774745151486688,0.12112930129725095,6.254681647940075,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.17892661620810885,0.2324582459435286,5.387528716702069,0.9242505440000003,0.0,0.967741935483871,0.0,0.0,0.2,0.5052358392372621,0.2552358392372621
146,0.9748443689661958,0.506800965437697,0.9403124711590092,0.5024981149965847,0.2541767541171084,0.5208553118117485,0.8007518796992481,0.39855219129591524,0.41367616045608346,0.10526315789473684,0.6085714285714285,0.3839771388877458,0.3942736788001439,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.24,8.557142857142857,0.03383458646616541,0.002857142857142857,0.03787930691781601,0.12104641273280456,6.2481203007518795,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1790029831270683,0.23129595471381095,5.376920999510885,0.9242505440000003,0.0,0.9705882352941176,0.0,0.0,0.2,0.5050787640601443,0.25507876406014424
147,0.9758237064917853,0.5070437220493348,0.9397213050819243,0.5022947082099607,0.2541767541171084,0.5211284430197883,0.8452830188679246,0.3988951612080472,0.41458527809526546,0.10566037735849057,0.64,0.3842057103163172,0.3944451073715725,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.24285714285714285,8.597142857142858,0.033962264150943396,0.002857142857142857,0.03806239651953281,0.12096601082529147,6.19622641509434,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07924528301886792,0,0.17942168321143295,0.2301394749402419,5.337954008092097,0.9450728000000008,0.0,0.9166666666666666,0.0,0.0,0.2,0.50492640113834,0.2549264011383399
148,0.9758375854889872,0.5071697654703698,0.9393607189836384,0.5022805314511036,0.2541767541171084,0.5214086276320572,0.8674242424242424,0.4000833321592444,0.414545128633288,0.10606060606060606,0.6542857142857142,0.38431999603060285,0.3945308216572868,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.24571428571428572,8.654285714285715,0.030303030303030304,0.002857142857142857,0.038193501231190446,0.12088802097500387,6.1893939393939394,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.1800084390632508,0.2301955888079479,5.314052070787397,0.98,0.0,0.9310344827586207,0.0,0.0,0.2,0.5047786091041897,0.2547786091041897
149,0.9752041867839898,0.5081852786203953,0.9388829553890118,0.5030928898595126,0.2541767541171084,0.5217600916538644,0.8181818181818182,0.4001590897350019,0.4146019468151062,0.10606060606060606,0.6171428571428571,0.3843771388877458,0.3945736788001439,0.08285714285714285,0.08,0.09714285714285714,0.24571428571428572,8.7,0.03787878787878788,0.0,0.03831376291209665,0.12081237082022488,6.1893939393939394,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.180164398296506,0.22904461086390818,5.304913886514505,0.9623600000000003,0.0,0.9705882352941176,0.0,0.0,0.2,0.5046352508310641,0.25463525083106403
150,0.9748046357488575,0.5077111193416309,0.9384101902769817,0.5034833655091191,0.2541767541171084,0.5220955774397955,0.8326996197718631,0.40018179851916996,0.4149286037128004,0.10646387832699619,0.6257142857142857,0.3843771388877458,0.3945736788001439,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.24857142857142858,8.751428571428571,0.03802281368821293,0.002857142857142857,0.03843620007414014,0.12073899017008924,6.159695817490494,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.17980600487645204,0.22789938780958863,5.293101323069929,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.5044961933061322,0.2544961933061321
151,0.9757429019195106,0.5083145359650532,0.9389396997470353,0.5030689998735536,0.2541767541171084,0.5222940687981089,0.8435114503816794,0.4009544827223305,0.4154200322623087,0.10687022900763359,0.6314285714285715,0.3843771388877458,0.3945736788001439,0.08285714285714285,0.06857142857142857,0.08,0.25142857142857145,8.805714285714286,0.04198473282442748,0.002857142857142857,0.03864368064106128,0.12066781093945766,6.083969465648855,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.1793922605663555,0.2267598908705407,5.267239296608531,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.5043613075069482,0.25436130750694813
152,0.9750005935257501,0.5081306142599967,0.9383840288922773,0.5028044041935047,0.2541767541171084,0.5224622208451937,0.8091603053435115,0.4009544827223305,0.4154200322623087,0.10687022900763359,0.6057142857142858,0.3843771388877458,0.3945736788001439,0.08285714285714285,0.05142857142857143,0.06,0.25142857142857145,8.84,0.03816793893129771,0.0,0.03876657218603047,0.12059876708574507,6.083969465648855,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08015267175572519,0,0.17895187069209514,0.22562609141618797,5.22189451067636,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5042304682817397,0.25423046828173973
153,0.975651881231491,0.5073366802189876,0.9388715642605749,0.502324145989147,0.2541767541171084,0.5226692198083697,0.8396946564885496,0.4009544827223305,0.4154200322623087,0.10687022900763359,0.6285714285714286,0.3843771388877458,0.3945736788001439,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.25142857142857145,8.882857142857143,0.03816793893129771,0.0,0.038865986107902144,0.12053179454764382,6.083969465648855,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.17862782562434895,0.22449796095910704,5.19459947760569,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.5041035542332876,0.2541035542332875
154,0.9776411823505116,0.5076396021832409,0.9403606982410988,0.5026975474916208,0.2541767541171084,0.5228543170237179,0.8396946564885496,0.40110715447805567,0.4155345360791026,0.10687022900763359,0.6285714285714286,0.3844914246020315,0.3946593930858582,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.25142857142857145,8.928571428571429,0.04580152671755725,0.0,0.03896282988864497,0.1204668311856856,6.083969465648855,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08015267175572519,0,0.17876183292122722,0.2233754711543115,5.167850345196432,0.8876502224576002,0.0,0.9629629629629629,0.0,0.0,0.2,0.5039804476062889,0.2539804476062889
155,0.9765909499302415,0.5081334907726361,0.9396414072581246,0.5028182188262341,0.2541767541171084,0.5229942804717027,0.8275862068965517,0.40223608927796867,0.4165347389211452,0.10727969348659004,0.6171428571428571,0.3844914246020315,0.3946593930858582,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2542857142857143,8.985714285714286,0.04597701149425287,0.002857142857142857,0.039074610595924,0.12040381672458621,6.068965517241379,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.17838159589947822,0.22225859379853993,5.121636195435362,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.5038610341781002,0.25386103417810024
156,0.9760659286154949,0.5084527043053557,0.9391366238903839,0.5032163618270544,0.2541767541171084,0.5232004674831632,0.8307692307692308,0.40345548127937425,0.415528043409277,0.1076923076923077,0.6171428571428571,0.3844914246020315,0.3946593930858582,0.08285714285714285,0.06285714285714286,0.08,0.2571428571428571,9.022857142857143,0.046153846153846156,0.002857142857142857,0.03924464644390343,0.12034269269731969,6.007692307692308,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08076923076923077,0,0.17808868863426652,0.22114730082954726,5.099203471526654,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.5037452031527572,0.2537452031527572
157,0.9776028120522181,0.5086799007300628,0.9402783087290927,0.503517092392154,0.2541767541171084,0.5233179810785517,0.8615384615384616,0.4035324043562973,0.4155857357169694,0.1076923076923077,0.64,0.3845485674591743,0.3947022502287153,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.2571428571428571,9.057142857142857,0.05,0.0,0.03933447967965016,0.12028340239087121,6.007692307692308,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08076923076923077,0,0.1781692451910952,0.22156079941088863,5.091505116381835,0.8566933297942997,0.0,0.9696969696969697,0.0,0.0,0.2,0.5036328470581745,0.2536328470581745
158,0.9772380456325731,0.5092495720778978,0.9400073393887848,0.5038620886552088,0.2541767541171084,0.5234537239572077,0.8615384615384616,0.4035324043562973,0.4155857357169694,0.1076923076923077,0.64,0.3845485674591743,0.3947022502287153,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2571428571428571,9.074285714285715,0.05,0.0,0.03942194562681741,0.1202258907936162,6.007692307692308,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.1776496846794254,0.2204529954138342,5.058246442625626,0.8395594631984137,0.0,1.0,0.0,0.0,0.2,0.5035238616464293,0.25352386164642926
159,0.9777510139911313,0.5098621280728515,0.9399122571393326,0.5047136144206693,0.2541767541171084,0.5235705907151793,0.8643410852713178,0.40594429442333535,0.4155541530163591,0.10852713178294573,0.6371428571428571,0.3845485674591743,0.3947022502287153,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.26285714285714284,9.114285714285714,0.04263565891472868,0.005714285714285714,0.039543258180810587,0.12017010454427884,5.976744186046512,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.17733143910959975,0.21935073043676503,5.025652942344543,0.8227682739344454,0.0,1.0,0.0,0.0,0.2,0.5034181457970364,0.25341814579703636
160,0.9778533493453698,0.509649395309462,0.9399876929147428,0.5049232964067388,0.2541767541171084,0.523638994568645,0.8294573643410853,0.40594429442333535,0.4155541530163591,0.10852713178294573,0.6114285714285714,0.3845485674591743,0.3947022502287153,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.26285714285714284,9.125714285714286,0.04263565891472868,0.0,0.03963516858467787,0.12011599188242156,5.976744186046512,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.17698678262833747,0.21825397678458122,4.999425597783366,0.8063129084557564,0.0,1.0,0.0,0.0,0.2,0.5033156014231253,0.2533156014231253
161,0.978550238870601,0.5099366082807014,0.9403653350993538,0.5054504972125963,0.2541767541171084,0.5235126239362969,0.8443579766536965,0.40682211545446967,0.4161737750591367,0.10894941634241245,0.62,0.38460571031631724,0.3947451073715725,0.08285714285714285,0.06571428571428571,0.08,0.26571428571428574,9.157142857142857,0.038910505836575876,0.002857142857142857,0.03974119933063678,0.12006350260042,5.945525291828794,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08171206225680934,0,0.17712842798307074,0.21937625410562114,4.979437085827699,0.8400628280511679,0.0,0.9642857142857143,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9787407593847286,0.5111323924313196,0.9405052315911561,0.506155470819463,0.2541767541171084,0.5235183992676942,0.867704280155642,0.40697775747781595,0.41629050657664646,0.10894941634241245,0.6371428571428571,0.3847199960306029,0.3948308216572868,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.26571428571428574,9.185714285714285,0.038910505836575876,0.0,0.03984064230746985,0.12001258799687854,5.945525291828794,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08171206225680934,0,0.17729878727172682,0.21907366796023217,4.962705486968288,0.831146322977558,0.0,0.9655172413793104,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9775593393925417,0.511442910567563,0.9397018479414857,0.5068228039832586,0.2541767541171084,0.5235506292771533,0.87890625,0.407834580133738,0.41715781053360246,0.109375,0.6428571428571429,0.38489142460203146,0.39495939308585815,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.26857142857142857,9.202857142857143,0.0390625,0.002857142857142857,0.039903862858062675,0.11996320083144331,5.9453125,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08203125,0,0.1776122933353682,0.217978299620431,4.929165662943207,0.9029157006549393,0.0,0.9130434782608695,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9779518818298432,0.5127775561446698,0.9393397253734156,0.5079137581289058,0.2541767541171084,0.5235005025850128,0.8392156862745098,0.4086849121089508,0.4179019142674317,0.10980392156862745,0.6114285714285714,0.3849485674591744,0.39500225022871527,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2714285714285714,9.214285714285714,0.03137254901960784,0.002857142857142857,0.0400670850528157,0.11991529528097115,5.8352941176470585,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.1776945190115485,0.22181014197732835,4.8877252068272,0.98,0.0,0.95,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9773610405562659,0.5123740404854167,0.9388710356469214,0.5079685722910574,0.2541767541171084,0.5235189642426057,0.8937007874015748,0.4075583193708184,0.4173385574874251,0.11023622047244094,0.6485714285714286,0.3849485674591744,0.39500225022871527,0.08285714285714285,0.06,0.06857142857142857,0.2742857142857143,9.222857142857142,0.031496062992125984,0.002857142857142857,0.04020849960154155,0.11986882689701311,5.818897637795276,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07874015748031496,0,0.17748934068436575,0.22070109126744172,4.858542131262085,0.9603999999999999,0.0,1.0,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.978306579492385,0.5124071110302273,0.9395572267605621,0.5080971395391946,0.2541767541171084,0.5235092964731334,0.8582677165354331,0.4075583193708184,0.4173385574874251,0.11023622047244094,0.6228571428571429,0.3849485674591744,0.39500225022871527,0.08285714285714285,0.05142857142857143,0.06,0.2742857142857143,9.214285714285714,0.031496062992125984,0.0,0.04027955919048076,0.11982375256457381,5.818897637795276,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07874015748031496,0,0.1771151811238011,0.2195975858111045,4.821371288636843,0.9411919999999999,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9784806279117665,0.5135326927522798,0.9396835361849133,0.5091606868489227,0.2541767541171084,0.52349646592067,0.8779527559055118,0.40771579968577903,0.4174566677236456,0.11023622047244094,0.6371428571428571,0.38506285317346006,0.39508796451442957,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2742857142857143,9.222857142857142,0.027559055118110236,0.0,0.04034868159485622,0.11978003046210774,5.818897637795276,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07874015748031496,0,0.1771434623610392,0.242341707257242,4.796372434292677,0.9226617186502917,0.0,0.96,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
