t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9731241163348943,0.513393035590375,0.9270003770188682,0.5150559753972304,0.2504925777620293,0.5133454679480375,0.7794117647058824,0.3984994496526872,0.4145857206545177,0.10661764705882353,0.6057142857142858,0.3906631423901102,0.3927420072190654,0.08285714285714285,0.06285714285714286,0.09142857142857143,0.22285714285714286,10.414285714285715,0.0661764705882353,0.0,0.03313770867968713,0.12551311040547689,6.779411764705882,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.1778112086900051,0.23421178464422468,5.1514541938695295,0.9603999999999999,0.0,0.96875,0.2271001734908087,0.2571001734908087
136,0.9713625868476231,0.513120906726016,0.9254664003780512,0.5146206762528055,0.2504925777620293,0.5132594281507797,0.7638376383763837,0.39839191864990886,0.41506442358906886,0.1070110701107011,0.5914285714285714,0.3906631423901102,0.3927420072190654,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2257142857142857,10.465714285714286,0.06642066420664207,0.002857142857142857,0.03327136636391277,0.12540070756778365,6.767527675276753,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08118081180811808,0,0.1774931526465551,0.23304072572100357,5.131282252849281,0.9411919999999999,0.0,1.0,0.22688716828608443,0.25688716828608443
137,0.9705314139939674,0.5118678298003737,0.9248228351113635,0.5136006925518409,0.2504925777620293,0.513279476298552,0.7638376383763837,0.3985395201259236,0.4151751246960799,0.1070110701107011,0.5914285714285714,0.390777428104396,0.3928277215047797,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.2257142857142857,10.514285714285714,0.06642066420664207,0.0,0.03339282263415811,0.12529167681522127,6.767527675276753,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08118081180811808,0,0.17760511545475088,0.23257392663673318,5.117228036363724,0.9242505440000003,0.0,0.967741935483871,0.22668055323750189,0.2566805532375019
138,0.9722561461987124,0.5122355491642365,0.926024187910659,0.5139668005992807,0.2504925777620293,0.5129495455252653,0.8111111111111111,0.39809398267496127,0.4151995116397438,0.10740740740740741,0.6257142857142857,0.3908917138186817,0.392913435790494,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.22857142857142856,10.565714285714286,0.06296296296296296,0.002857142857142857,0.033552451642570584,0.1251859169852358,6.711111111111111,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.17777366130604857,0.23141105700354953,5.100597761350735,0.9242505440000003,0.0,0.9666666666666667,0.22648013664037683,0.25648013664037683
139,0.9720859458439343,0.5119435970845588,0.9258553191169462,0.5139399269365675,0.2504925777620293,0.5126049142258431,0.79182156133829,0.397846361149504,0.41622180648780527,0.10780669144981413,0.6085714285714285,0.3909488566758245,0.39295629293335105,0.08285714285714285,0.06857142857142857,0.08,0.23142857142857143,10.605714285714285,0.06691449814126393,0.002857142857142857,0.033720901408340394,0.12508332995014984,6.684014869888476,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08178438661710037,0,0.17791279371380403,0.23025400171853178,5.07858580612372,0.926938663282879,0.0,0.9642857142857143,0.22628573254116555,0.25628573254116555
140,0.9708333898270545,0.5129107920651088,0.9248703057860674,0.5147607856421328,0.2504925777620293,0.5122756863323886,0.7798507462686567,0.39700730332333145,0.41734858262997865,0.10820895522388059,0.5971428571428572,0.3909488566758245,0.39295629293335105,0.08285714285714285,0.08,0.09714285714285714,0.2342857142857143,10.651428571428571,0.06343283582089553,0.002857142857142857,0.033867213985973116,0.12498382052611644,6.634328358208955,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08208955223880597,0,0.17765108760237783,0.2291027317099391,5.074156947144103,0.9083998900172214,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9717772853882081,0.5115404687763427,0.9255930601014652,0.513399099785039,0.2504925777620293,0.5121473467883185,0.7873134328358209,0.39700730332333145,0.41734858262997865,0.10820895522388059,0.6028571428571429,0.3909488566758245,0.39295629293335105,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2342857142857143,10.7,0.06343283582089553,0.0,0.0340100901900225,0.12488729638480403,6.634328358208955,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07835820895522388,0,0.17727683216436596,0.2279572180513894,5.0412452367726495,0.8902318922168769,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9737416039190595,0.511331831302196,0.926877873436262,0.5130939737696877,0.2504925777620293,0.5119779579128677,0.7752808988764045,0.39742846229513323,0.41756503488547025,0.10861423220973783,0.5914285714285714,0.39100599953296744,0.3929991500762082,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.23714285714285716,10.757142857142858,0.0599250936329588,0.002857142857142857,0.03412495008388452,0.12479366796773105,6.621722846441948,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07865168539325842,0,0.17739001943211558,0.22681743196113247,5.028991760608625,0.9122652860544156,0.0,0.967741935483871,0.22573681837554319,0.2557368183755432
143,0.972804905092184,0.5110897395171619,0.9261633060454741,0.5132105278073436,0.2504925777620293,0.5118278455640516,0.7640449438202247,0.39742846229513323,0.41756503488547025,0.10861423220973783,0.5828571428571429,0.39100599953296744,0.3929991500762082,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.23714285714285716,10.808571428571428,0.0599250936329588,0.0,0.034238297725173776,0.12470284840317024,6.621722846441948,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.17701721219209784,0.2256833448013268,5.011269068253596,0.8940199803333273,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9717850358979355,0.5106481406719827,0.9253852915458617,0.513057604513056,0.2504925777620293,0.5116396290180095,0.7902621722846442,0.3977280877632981,0.4177897539865938,0.10861423220973783,0.6028571428571429,0.3912345709615388,0.3931705786476368,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.23714285714285716,10.854285714285714,0.0599250936329588,0.0,0.034342307815935946,0.12461475342554622,6.621722846441948,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07865168539325842,0,0.17753013397044093,0.22455492807732014,4.9653294011742375,0.907271356129281,0.0,0.8947368421052632,0.22539777240954856,0.2553977724095486
145,0.9719890202686009,0.5096577112567043,0.925540902480055,0.5120252756634318,0.2504925777620293,0.5114163077424786,0.7640449438202247,0.3977280877632981,0.4177897539865938,0.10861423220973783,0.5828571428571429,0.3912345709615388,0.3931705786476368,0.08285714285714285,0.05714285714285714,0.06,0.23714285714285716,10.897142857142857,0.0599250936329588,0.0,0.03444380372123091,0.12452930129725095,6.621722846441948,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.17721305472916016,0.22343215343693354,4.926022813150753,0.8891259290066954,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9752060404639009,0.5093496361082276,0.9267783738940859,0.5114543994648404,0.2504925777620293,0.5110933531408044,0.7781954887218046,0.3962635632094478,0.4190311300973737,0.10902255639097744,0.5914285714285714,0.3912345709615388,0.3931705786476368,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24,10.937142857142858,0.05639097744360902,0.002857142857142857,0.034555551018564806,0.12444641273280459,6.609022556390977,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1769542765983715,0.22231499266974886,4.898930928316309,0.8713434104265615,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9755566662330728,0.5100927472381498,0.9268198406088053,0.5115603234434278,0.2504925777620293,0.5107132839687911,0.7811320754716982,0.3971002552611682,0.4195959124542582,0.10943396226415095,0.5914285714285714,0.3912917138186817,0.39321343579049395,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.24285714285714285,10.957142857142857,0.05660377358490566,0.002857142857142857,0.03476574319492513,0.12436601082529154,6.505660377358491,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07924528301886792,0,0.17698336235823678,0.22120341770640012,4.869523738321411,0.8844604767298041,0.0,0.9583333333333334,0.22492640113833992,0.2549264011383399
148,0.9758237639950728,0.5107202629627385,0.9270220717714621,0.5122761360832256,0.2504925777620293,0.5103957701737218,0.7924528301886793,0.3971002552611682,0.4195959124542582,0.10943396226415095,0.6,0.3912917138186817,0.39321343579049395,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.24285714285714285,11.002857142857144,0.05660377358490566,0.0,0.034860647117318316,0.1242880209750039,6.505660377358491,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07924528301886792,0,0.17664044626073133,0.22009740061786812,4.823561834983554,0.8667712671952079,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9781401281180383,0.510542916014654,0.9274050784528094,0.5126979985693817,0.2504925777620293,0.5101383723111867,0.8106060606060606,0.39612629350732204,0.4194225191489657,0.10984848484848485,0.6114285714285714,0.3912917138186817,0.39321343579049395,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.24571428571428572,11.048571428571428,0.05303030303030303,0.002857142857142857,0.035039371386633794,0.12421237082022489,6.424242424242424,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.17629938760085623,0.2189969136147788,4.789947741141026,0.8494358418513038,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9784106364365419,0.5098096045154893,0.927609119013052,0.5117280650195761,0.2504925777620293,0.5099698359178421,0.8106060606060606,0.39612629350732204,0.4194225191489657,0.10984848484848485,0.6114285714285714,0.3912917138186817,0.39321343579049395,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.24571428571428572,11.085714285714285,0.05303030303030303,0.0,0.03513004734810331,0.12413899017008925,6.424242424242424,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.176129762037959,0.2179019290467049,4.76843450060392,0.8324471250142778,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9774508101704479,0.5104133009785328,0.926885135772341,0.5125211878436918,0.2504925777620293,0.5097148085360366,0.8295454545454546,0.39612629350732204,0.4194225191489657,0.10984848484848485,0.6257142857142857,0.3912917138186817,0.39321343579049395,0.08285714285714285,0.06,0.07142857142857142,0.24571428571428572,11.131428571428572,0.05303030303030303,0.0,0.03521843776187857,0.12406781093945772,6.424242424242424,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07954545454545454,0,0.17570625608491205,0.21681241940147136,4.744494382020413,0.8157981825139922,0.0,1.0,0.22436130750694816,0.25436130750694813
152,0.9778375940838399,0.5107808301553094,0.9271768813527282,0.5124515988062147,0.2504925777620293,0.5096232855019635,0.803030303030303,0.39612629350732204,0.4194225191489657,0.10984848484848485,0.6057142857142858,0.3912917138186817,0.39321343579049395,0.08285714285714285,0.06,0.07142857142857142,0.24571428571428572,11.182857142857143,0.05303030303030303,0.0,0.03530458693364503,0.12399876708574507,6.424242424242424,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07954545454545454,0,0.1755403033580768,0.21572835730446402,4.721033065808576,0.7994822188637123,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9772970422893634,0.5102295046082315,0.9267691508563232,0.5118687283577169,0.2504925777620293,0.5095521399491129,0.7916666666666666,0.39612629350732204,0.4194225191489657,0.10984848484848485,0.5971428571428572,0.3912917138186817,0.39321343579049395,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.24571428571428572,11.222857142857142,0.05303030303030303,0.0,0.035388539150078134,0.12393179454764384,6.424242424242424,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.1750626018412864,0.21464971551794168,4.680898118778119,0.783492574486438,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9775428038400518,0.5107785466456105,0.9269545252831282,0.5129271676636159,0.2504925777620293,0.5092926310878201,0.7727272727272727,0.39612629350732204,0.4194225191489657,0.10984848484848485,0.5828571428571429,0.3912917138186817,0.39321343579049395,0.08285714285714285,0.045714285714285714,0.06,0.24571428571428572,11.265714285714285,0.05303030303030303,0.0,0.03547033861260628,0.12386683118568563,6.424242424242424,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.17464414597493713,0.21357646694035196,4.647280156402556,0.7678227229967093,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.9771566346360174,0.5102118603719041,0.926663243369228,0.5126748537536552,0.2504925777620293,0.5091804733115972,0.803030303030303,0.3963535662345947,0.4195929736944203,0.10984848484848485,0.6057142857142858,0.39146314239011026,0.3933420072190653,0.08285714285714285,0.06,0.07428571428571429,0.24571428571428572,11.308571428571428,0.056818181818181816,0.0,0.03555002937620371,0.12380381672458621,6.424242424242424,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.17519878310220527,0.21634808818584605,4.628620267560219,0.8007313507497957,0.0,0.9230769230769231,0.22386103417810022,0.25386103417810024
156,0.9809847967074355,0.5106872845202973,0.927891036641695,0.5122136328628906,0.2504925777620293,0.5090560479464616,0.7984790874524715,0.39692684581853604,0.4198420159730093,0.11026615969581749,0.6,0.39146314239011026,0.3933420072190653,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.24857142857142858,11.371428571428572,0.049429657794676805,0.002857142857142857,0.0357246589669338,0.12374269269731972,6.2889733840304185,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07984790874524715,0,0.1749217920402657,0.21526634774491682,4.613190719351872,0.7847167237347998,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9812303747724173,0.5111122263213422,0.9280071218768623,0.5130367519387011,0.2504925777620293,0.5089233793231802,0.8129770992366412,0.39821036459533876,0.4203543352117268,0.11068702290076336,0.6085714285714285,0.3915202852472531,0.3933848643619225,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.25142857142857145,11.405714285714286,0.05343511450381679,0.002857142857142857,0.03593395661072943,0.12368340239087124,6.190839694656488,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08015267175572519,0,0.1749613259372072,0.2178706042734013,4.595212619250549,0.7738274310228492,0.0,0.9615384615384616,0.2236328470581745,0.2536328470581745
158,0.9806676002994952,0.5110666903256398,0.92746614728538,0.5131319040845046,0.2504925777620293,0.5086692924692635,0.8620689655172413,0.3986038131732755,0.4198682722023043,0.1111111111111111,0.6428571428571429,0.39163457096153886,0.3934705786476368,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.2542857142857143,11.457142857142857,0.04980842911877394,0.002857142857142857,0.03599546470470778,0.12362589079361622,6.1915708812260535,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.17485794787894976,0.24172082762368802,4.554736938294109,0.8125285604071038,0.0,0.9444444444444444,0.22352386164642926,0.25352386164642926
159,0.9783378608053,0.5102718569590775,0.9257288272625658,0.5124433918020982,0.2504925777620293,0.5085073887479024,0.8352490421455939,0.3986038131732755,0.4198682722023043,0.1111111111111111,0.6228571428571429,0.39163457096153886,0.3934705786476368,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2542857142857143,11.52,0.04980842911877394,0.0,0.036081505033832284,0.12357010454427882,6.1915708812260535,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.1743833724252693,0.24051222348556958,4.517927913813941,0.7962779891989616,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.978752114220166,0.5100920141699223,0.9260377419519373,0.512719703462146,0.2504925777620293,0.5084565512871646,0.7816091954022989,0.3986038131732755,0.4198682722023043,0.1111111111111111,0.5828571428571429,0.39163457096153886,0.3934705786476368,0.08285714285714285,0.06,0.06857142857142857,0.2542857142857143,11.574285714285715,0.04980842911877394,0.0,0.0361522046379324,0.12351599188242159,6.1915708812260535,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.17413888556314297,0.23930966236814172,4.49614078410909,0.7803524294149824,0.0,1.0,0.2233156014231253,0.2533156014231253
