t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9685598542598894,0.49612612775610465,0.7075120877412555,0.4886781596828746,0.2541767541171084,0.5009038514575482,0.36764705882352944,0.47104574192537774,0.49343471334509675,0.22058823529411764,0.07142857142857142,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8057142857142857,8.594285714285714,0.029411764705882353,0.002857142857142857,0.23652150267600489,0.05645163438368518,0.35294117647058826,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08823529411764706,0,0.07970027155095569,0.08603425561320449,0.3237293927969963,0.10486887240049557,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9694033142184241,0.4976984871068163,0.7076212302144107,0.48845992649050995,0.2541767541171084,0.5007148808898367,0.4925373134328358,0.46885319828590577,0.4994922061102836,0.22388059701492538,0.09428571428571429,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8085714285714286,8.617142857142857,0.014925373134328358,0.002857142857142857,0.23733805481711795,0.056288085352174624,0.3283582089552239,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07462686567164178,0,0.07930177019320092,0.08560408433513847,0.31725480494105635,0.10277149495248566,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9715695817876594,0.4968916972931328,0.7080359157205215,0.48882133227545005,0.2541767541171084,0.5005805791123709,0.3582089552238806,0.46885319828590577,0.4994922061102836,0.22388059701492538,0.06857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8085714285714286,8.611428571428572,0.0,0.0,0.23803456786872582,0.056129442791609384,0.3283582089552239,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07462686567164178,0,0.0789052613422349,0.08517606391346277,0.31090970884223523,0.10071606505343594,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9733787432084352,0.495067976709157,0.7083822409067843,0.48920695243360796,0.2541767541171084,0.5005833907113098,0.4626865671641791,0.46885319828590577,0.4994922061102836,0.22388059701492538,0.08857142857142856,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8085714285714286,8.611428571428572,0.0,0.0,0.23860322874399964,0.05597555950786111,0.3283582089552239,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07462686567164178,0,0.07851073503552373,0.08475018359389545,0.3046915146653905,0.09870174375236722,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9770265508315404,0.49690775971378426,0.7090805355089216,0.4899909748712648,0.2541767541171084,0.5004156974057142,0.4626865671641791,0.46885319828590577,0.4994922061102836,0.22388059701492538,0.08857142857142856,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8085714285714286,8.614285714285714,0.0,0.0,0.23915555669695854,0.05582629272262529,0.3283582089552239,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07462686567164178,0,0.07811818136034611,0.08432643267592597,0.29859768437208273,0.09672770887731988,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9703241738306425,0.4962797552446086,0.7077975090544639,0.489961683257414,0.2541767541171084,0.500195970665107,0.40298507462686567,0.46885319828590577,0.4994922061102836,0.22388059701492538,0.07714285714285714,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8085714285714286,8.62,0.0,0.0,0.23969199734904054,0.05568150394094652,0.3283582089552239,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07462686567164178,0,0.07772759045354438,0.08390480051254634,0.29262573068464104,0.09479315469977348,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.972225547050972,0.49602788143058857,0.7081614862137843,0.49051145126639945,0.2541767541171084,0.49977382372049,0.417910447761194,0.46885319828590577,0.4994922061102836,0.22388059701492538,0.08,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8085714285714286,8.631428571428572,0.0,0.0,0.2402129856913702,0.055541058822718134,0.3283582089552239,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07462686567164178,0,0.07733895250127666,0.08348527650998361,0.2867732160709482,0.09289729160577802,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9691129909701326,0.4967499331834507,0.7075656540497378,0.49012035895971734,0.2541767541171084,0.4994254809162943,0.3582089552238806,0.46885319828590577,0.4994922061102836,0.22388059701492538,0.06857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8085714285714286,8.654285714285715,0.014925373134328358,0.0,0.24071894623243845,0.05540482705803657,0.3283582089552239,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07462686567164178,0,0.07695225773877028,0.08306785012743369,0.2810377517495292,0.09103934577366246,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9705083469182417,0.4976991709674464,0.7078363907466032,0.49003070412358124,0.2541767541171084,0.4990035297736592,0.3787878787878788,0.4736281402192751,0.5034027345236549,0.22727272727272727,0.07142857142857142,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8114285714285714,8.651428571428571,0.030303030303030304,0.002857142857142857,0.24143476995615767,0.055272682246295494,0.2727272727272727,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07575757575757576,0,0.07656749645007642,0.08265251087679652,0.2754169967145387,0.0892185588581892,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9683732446749344,0.4981113520614294,0.7074337714664367,0.4896310339390457,0.2541767541171084,0.49872005725151713,0.3484848484848485,0.4736281402192751,0.5034027345236549,0.22727272727272727,0.06571428571428571,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8114285714285714,8.654285714285715,0.030303030303030304,0.0,0.2420259964085831,0.05514450177890662,0.2727272727272727,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07575757575757576,0,0.07618465896782603,0.08223924832241254,0.26990865678024784,0.08743418768102541,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.966313979522087,0.4975920482181664,0.707045452894757,0.4887748657128798,0.2541767541171084,0.49855626600545566,0.3181818181818182,0.4736281402192751,0.5034027345236549,0.22727272727272727,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8114285714285714,8.645714285714286,0.030303030303030304,0.0,0.2424896770939858,0.05502016672553943,0.2727272727272727,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07575757575757576,0,0.07580373567298691,0.08182805208080048,0.2645104836446429,0.0856855039274049,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9661555628791997,0.4959186892995307,0.7070155800420982,0.48855345114626053,0.2541767541171084,0.49834236762104317,0.36363636363636365,0.4736281402192751,0.5034027345236549,0.22727272727272727,0.06857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8114285714285714,8.634285714285713,0.015151515151515152,0.0,0.24293991496460268,0.054899561723773235,0.2727272727272727,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07575757575757576,0,0.07542471699462197,0.08141891182039647,0.25922027397175,0.08397179384885681,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9680030437786993,0.494963169694243,0.7073639621545753,0.48786498236178844,0.2541767541171084,0.49821846954267524,0.3181818181818182,0.4736281402192751,0.5034027345236549,0.22727272727272727,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8114285714285714,8.634285714285713,0.015151515151515152,0.0,0.2433770849013806,0.05478257487206005,0.2727272727272727,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07575757575757576,0,0.07504759340964885,0.08101181726129449,0.254035868492315,0.08229235797187967,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9729057725311682,0.49541027609737914,0.7082884767193265,0.4880774310375351,0.2541767541171084,0.49803044435602,0.25757575757575757,0.4736281402192751,0.5034027345236549,0.22727272727272727,0.04857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8114285714285714,8.642857142857142,0.015151515151515152,0.0,0.24380155228181993,0.05466909762589823,0.2727272727272727,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07575757575757576,0,0.07467235544260062,0.08060675817498802,0.24895515112246874,0.08064651081244208,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9733331795099541,0.4950170588924714,0.7083679232148135,0.48762143207490877,0.2541767541171084,0.4978811383489081,0.3230769230769231,0.47888151151945424,0.5072471526030454,0.23076923076923078,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8142857142857143,8.634285714285713,0.0,0.002857142857142857,0.24410365823087293,0.0545590246971213,0.27692307692307694,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.0742989936653876,0.08020372438411308,0.24397604810001938,0.07903358059619323,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9733898153405752,0.4946787855011019,0.708378441297643,0.4873747291627316,0.2541767541171084,0.4976917478660915,0.26153846153846155,0.47888151151945424,0.5072471526030454,0.23076923076923078,0.04857142857142857,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8142857142857143,8.642857142857142,0.015384615384615385,0.0,0.24450368092248456,0.05445225395620766,0.27692307692307694,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.07392749869706067,0.07980270576219252,0.239096527138019,0.07745290898426936,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9715587684087826,0.49640359060003697,0.7080383897245958,0.4868401985735908,0.2541767541171084,0.4975237920085875,0.2923076923076923,0.47888151151945424,0.5072471526030454,0.23076923076923078,0.054285714285714284,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8142857142857143,8.637142857142857,0.015384615384615385,0.0,0.24489204505102216,0.05434868633752143,0.27692307692307694,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.07355786120357537,0.07940369223338155,0.23431459659525858,0.07590385080458398,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9734944155117676,0.4948033486198502,0.7084337988659453,0.48693317021288207,0.2541767541171084,0.4974133097356905,0.390625,0.4824225492097639,0.5142847910150325,0.234375,0.07142857142857142,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8171428571428572,8.637142857142857,0.03125,0.002857142857142857,0.24562050906759,0.05424822574739579,0.25,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.078125,0,0.0731900718975575,0.07900667377221465,0.2296283046633534,0.0743857737884923,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.97357777859743,0.494497374016941,0.7084490424016093,0.48759306137436753,0.2541767541171084,0.49717355108332983,0.34375,0.4824225492097639,0.5142847910150325,0.234375,0.06285714285714286,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8171428571428572,8.631428571428572,0.046875,0.0,0.245986829474182,0.054150778974973904,0.25,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.078125,0,0.07282412153806969,0.07861164040335357,0.22503573857008635,0.07289805831272246,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9748719305962837,0.4944901903569111,0.7085778829103772,0.4880943646507467,0.2541767541171084,0.4967866813815711,0.36507936507936506,0.4820817671137744,0.5150197753199407,0.23809523809523808,0.06571428571428571,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.82,8.622857142857143,0.015873015873015872,0.002857142857142857,0.2464729608392874,0.05405625560572469,0.2222222222222222,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07936507936507936,0,0.07246000093037937,0.0782185822013368,0.22053502379868462,0.071440097146468,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9751334349050473,0.49503222851156486,0.7086249536859547,0.4880155259589459,0.2541767541171084,0.49642721906389764,0.2857142857142857,0.4820817671137744,0.5150197753199407,0.23809523809523808,0.05142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.82,8.625714285714286,0.015873015873015872,0.0,0.24681826823700653,0.05396456793755297,0.2222222222222222,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07936507936507936,0,0.07209770092572747,0.07782748929033012,0.21612432332271092,0.07001129520353865,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9769030478942246,0.49368639476922205,0.7087770440723642,0.48818018711877315,0.2541767541171084,0.49618273745687763,0.41935483870967744,0.48479248736744046,0.5187108939380392,0.24193548387096775,0.07428571428571429,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8228571428571428,8.634285714285713,0.016129032258064516,0.002857142857142857,0.24704347943957988,0.05387563089942635,0.22580645161290322,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08064516129032258,0,0.07173721242109882,0.07743835184387848,0.2118018368562567,0.06861106929946786,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9751058139325617,0.49220484066753173,0.7084586769134411,0.48806581230082574,0.2541767541171084,0.4959101687973198,0.3387096774193548,0.48479248736744046,0.5187108939380392,0.24193548387096775,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8228571428571428,8.637142857142857,0.016129032258064516,0.0,0.24736877821265885,0.05378936197244358,0.22580645161290322,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08064516129032258,0,0.07137852635899332,0.07705116008465909,0.20756580011913156,0.0672388479134785,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.974753151895659,0.4913898158207766,0.7083962053526183,0.48731198382262464,0.2541767541171084,0.49552735211912063,0.3387096774193548,0.48479248736744046,0.5187108939380392,0.24193548387096775,0.06,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8228571428571428,8.628571428571428,0.016129032258064516,0.0,0.24768453882373156,0.05370568111327026,0.22580645161290322,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08064516129032258,0,0.07102163372719836,0.0766659042842358,0.20341448411674892,0.06589407095520894,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9756093762643212,0.4924245168781939,0.7085478793836385,0.48798468570726244,0.2541767541171084,0.49528911001870063,0.4032258064516129,0.48479248736744046,0.5187108939380392,0.24193548387096775,0.07142857142857142,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8228571428571428,8.628571428571428,0.016129032258064516,0.0,0.24799103410107565,0.05362451067987218,0.22580645161290322,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08064516129032258,0,0.07066652555856236,0.07628257476281462,0.19934619443441395,0.06457618953610475,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9750337123705174,0.4935881589292134,0.7084459046367361,0.48841324357928256,0.2541767541171084,0.4950791551822992,0.2903225806451613,0.48479248736744046,0.5187108939380392,0.24193548387096775,0.05142857142857143,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8228571428571428,8.622857142857143,0.016129032258064516,0.0,0.24828852949784755,0.053545775359475994,0.22580645161290322,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08064516129032258,0,0.07031319293076956,0.07590116188900055,0.1953592705457257,0.06328466574538266,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9754915919346383,0.4923717123894172,0.7085173593125693,0.4887539456954346,0.2541767541171084,0.49510742997572255,0.45901639344262296,0.4904883915944537,0.5235350044052061,0.2459016393442623,0.08,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8257142857142857,8.628571428571428,0.0,0.002857142857142857,0.24895872300324867,0.05346940209869173,0.16393442622950818,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08196721311475409,0,0.0699616269661157,0.07552165607955554,0.19145208513481116,0.06201897243047501,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.97553725318773,0.4939517280967588,0.7085253174166797,0.48847380760781756,0.2541767541171084,0.4951779391166127,0.4918032786885246,0.4904883915944537,0.5235350044052061,0.2459016393442623,0.08571428571428572,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8257142857142857,8.637142857142857,0.0,0.0,0.24923921826887876,0.05339532003573095,0.16393442622950818,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08196721311475409,0,0.06961181883128512,0.07514404779915776,0.1876230434321149,0.060778592981865505,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9776687334162457,0.4951304446851689,0.7088968039707925,0.48875856312806176,0.2541767541171084,0.4951600005273654,0.4426229508196721,0.4904883915944537,0.5235350044052061,0.2459016393442623,0.07714285714285714,0.3649821366285316,0.37034788425898796,0.06,0.0,0.0,0.8257142857142857,8.642857142857142,0.0,0.0,0.24951146025562662,0.053323460434659034,0.16393442622950818,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08196721311475409,0,0.06926375973712869,0.07476832756016197,0.1838705825634726,0.059563021122228194,0.0,0.0,0.5046469208693181,0.25464692086931806
