t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
162,0.9793010821976289,0.5386008383268193,0.9351519437436364,0.5406562119369581,0.26107685272754566,0.5438084428144463,0.8308823529411765,0.40834535964692764,0.39520920434571244,0.10661764705882353,0.6457142857142857,0.3865883368677724,0.37940531380279036,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.22285714285714286,9.465714285714286,0.03308823529411765,0.005714285714285714,0.040287579896171974,0.13361258799687856,5.551470588235294,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.17148471359713335,0.22344255229011226,4.13909495377781,0.7649652162005156,0.0,0.9629629629629629,0.2531196493790186,0.2531196493790186
163,0.9797896459319325,0.5382311584031003,0.9355316275600096,0.5404877444808107,0.26107685272754566,0.5437161513159391,0.8345588235294118,0.40834535964692764,0.39520920434571244,0.10661764705882353,0.6485714285714286,0.3865883368677724,0.37940531380279036,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.22285714285714286,9.502857142857144,0.03308823529411765,0.0,0.04042126645943639,0.13356320083144332,5.551470588235294,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.171027004314862,0.2223253395286617,4.1134559118451115,0.7496659118765053,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9779634703495788,0.5384658866506693,0.9341124282502947,0.5408342234635198,0.26107685272754566,0.5435035984767386,0.8272058823529411,0.4085659478822218,0.395374645522183,0.10661764705882353,0.6428571428571429,0.386759765439201,0.37953388523136183,0.08285714285714285,0.03142857142857143,0.04,0.22285714285714286,9.531428571428572,0.03308823529411765,0.0,0.04049748401771702,0.13351529528097106,5.551470588235294,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08088235294117647,0,0.171371298579002,0.2212137128310184,4.0711867936082085,0.8548995759519341,0.0,0.8571428571428571,0.2529352781007186,0.2529352781007186
165,0.9808619430976538,0.5386144892372808,0.9357062636514852,0.540286117665804,0.26107685272754566,0.543352050766745,0.8118081180811808,0.4097041865303754,0.3957946684304533,0.1070110701107011,0.6285714285714286,0.38687405115348666,0.3796195995170761,0.08285714285714285,0.04,0.04285714285714286,0.2257142857142857,9.56857142857143,0.02952029520295203,0.002857142857142857,0.04058439864592323,0.13346882689701317,5.520295202952029,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08118081180811808,0,0.17142744351467837,0.2201076442668633,4.032620200593187,0.8784435639848263,0.0,0.9333333333333333,0.25284721975769703,0.25284721975769703
166,0.9812089854340015,0.5390853930116756,0.9359749735747716,0.5406837708086083,0.26107685272754566,0.5432162686144204,0.8081180811808119,0.4098517880063901,0.3959053695374644,0.1070110701107011,0.6257142857142857,0.38698833686777234,0.3797053138027904,0.08285714285714285,0.054285714285714284,0.06,0.2257142857142857,9.611428571428572,0.02952029520295203,0.0,0.04068510746673991,0.13342375256457387,5.520295202952029,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08118081180811808,0,0.17156930701139073,0.219007106045529,4.011967796581323,0.9000269001651473,0.0,0.9523809523809523,0.2527618031649661,0.2527618031649661
167,0.9819617419606141,0.5393508974439915,0.9356451157411844,0.5414178196433114,0.26107685272754566,0.5430542736529411,0.8333333333333334,0.41043858207335526,0.39589379527008317,0.10740740740740741,0.6428571428571429,0.38710262258205813,0.3797910280885047,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.22857142857142856,9.634285714285713,0.025925925925925925,0.002857142857142857,0.04073847192626063,0.13338003046210775,5.518518518518518,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08148148148148149,0,0.1714256033334766,0.21791207051530134,3.963157012078269,0.8820263621618444,0.0,0.9090909090909091,0.25267894907001714,0.25267894907001714
168,0.9822778178196819,0.5386411464073313,0.9356104447859885,0.5406534835003812,0.26107685272754566,0.5428890946787914,0.8513011152416357,0.41068382820160904,0.3964134871635525,0.10780669144981413,0.6542857142857142,0.38710262258205813,0.3797910280885047,0.08285714285714285,0.06,0.06,0.23142857142857143,9.67142857142857,0.022304832713754646,0.002857142857142857,0.040820610552068266,0.13333762002271562,5.516728624535316,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08178438661710037,0,0.17127892876361217,0.21682251016272483,3.943893871836703,0.8643858349186074,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9836334056871977,0.5391858992386307,0.9350232790850516,0.5411031333516896,0.26107685272754566,0.5427208679567488,0.8507462686567164,0.41183545723084597,0.39695456557948705,0.10820895522388059,0.6514285714285715,0.38710262258205813,0.3797910280885047,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2342857142857143,9.694285714285714,0.018656716417910446,0.002857142857142857,0.04105024382476724,0.13329648189650525,5.380597014925373,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08208955223880597,0,0.17070796269122268,0.21573839761191121,3.902158851542825,0.8470981182202353,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9826131287843664,0.5384472645984012,0.9342420384851695,0.5402926620194005,0.26107685272754566,0.5425274226891761,0.835820895522388,0.4119100840965176,0.39701053572874084,0.10820895522388059,0.64,0.38715976543920094,0.3798338852313618,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.2342857142857143,9.72,0.022388059701492536,0.0,0.04114638688463289,0.13325657791408124,5.380597014925373,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07835820895522388,0,0.17082244775314095,0.21465970562385167,3.872687103083398,0.8542709584100077,0.0,0.9411764705882353,0.25244500448457974,0.25244500448457974
171,0.9803856553328201,0.5387284320870861,0.9325364302422712,0.540526441832572,0.26107685272754566,0.5423169086067929,0.8619402985074627,0.41205933782786086,0.3971224760272483,0.10820895522388059,0.66,0.3872740511534866,0.3799195995170761,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2342857142857143,9.731428571428571,0.018656716417910446,0.0,0.04120974967336561,0.13321787105112987,5.380597014925373,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07835820895522388,0,0.17082447980008952,0.2135864070957324,3.8409476467360153,0.8681255332467198,0.0,0.9375,0.2523716543500424,0.2523716543500424
172,0.9819096707341527,0.5393388592759915,0.9325405956566197,0.5405166888901792,0.26107685272754566,0.5421862685128332,0.8458646616541353,0.4132938809257971,0.3962117127330397,0.10902255639097744,0.6428571428571429,0.3872740511534866,0.3799195995170761,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,9.748571428571429,0.011278195488721804,0.005714285714285714,0.04132520853409544,0.1331803253940671,5.30827067669173,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.1703699288296605,0.21251847506025373,3.812700122372723,0.8507630225817854,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9826836780493166,0.5391867880670139,0.9331288412161443,0.5405091796208922,0.26107685272754566,0.5421262904473536,0.8609022556390977,0.4132938809257971,0.3962117127330397,0.10902255639097744,0.6542857142857142,0.3872740511534866,0.3799195995170761,0.08285714285714285,0.04,0.04,0.24,9.768571428571429,0.011278195488721804,0.0,0.041441069600049,0.13314390610671617,5.30827067669173,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.16980350775694078,0.21145588268495247,3.776446119925269,0.8337477621301497,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9827483542412861,0.5388912750013217,0.9331779951220411,0.5406218997781129,0.26107685272754566,0.5420610228128326,0.8646616541353384,0.4138953846851956,0.39666284055258855,0.10902255639097744,0.6571428571428571,0.3877311940106295,0.38026245665993313,0.08285714285714285,0.054285714285714284,0.06,0.24,9.78,0.015037593984962405,0.0,0.04149954726424765,0.13310857939798584,5.30827067669173,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.17101134736101323,0.24980590639761455,3.760917197526764,0.8920497328125053,0.0,0.8095238095238095,0.2521645448906162,0.2521645448906162
175,0.9824307892573629,0.5396713482938177,0.9329366457342595,0.5408063809421173,0.26107685272754566,0.5418356383631852,0.8308270676691729,0.4138953846851956,0.39666284055258855,0.10902255639097744,0.6314285714285715,0.3877311940106295,0.38026245665993313,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,9.8,0.018796992481203006,0.0,0.041556394307809386,0.13307431249051738,5.30827067669173,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.1705247440710111,0.24855687686562647,3.7199845678619425,0.8742087381562552,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9833292000460213,0.5394277997522319,0.93361943793364,0.5410754905777433,0.26107685272754566,0.5416390312370398,0.8458646616541353,0.4140457606250452,0.3967756225074758,0.10902255639097744,0.6428571428571429,0.38784547972491523,0.38034817094564755,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24,9.82857142857143,0.018796992481203006,0.0,0.041611652505210414,0.13304107359027295,5.30827067669173,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.17047154892208463,0.24731409248129832,3.6912991622189897,0.8754619429000845,0.0,0.9375,0.2520366202875808,0.2520366202875808
177,0.9815352741573589,0.5395446147510153,0.9322560542582564,0.5409346379403998,0.26107685272754566,0.5413109133524525,0.8421052631578947,0.4144968884445941,0.3971139683721374,0.10902255639097744,0.64,0.38818833686777243,0.3806053138027903,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,9.845714285714285,0.018796992481203006,0.0,0.04166536278532843,0.13300883185703588,5.30827067669173,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.17121890546318846,0.2549898927400601,3.6660446075460382,0.9450728000000008,0.0,0.8235294117647058,0.2519755216789534,0.2519755216789534
178,0.982770169046227,0.539605152702961,0.9329465312036953,0.5409994534639758,0.26107685272754566,0.5410435382795716,0.8603773584905661,0.4147599695021327,0.39749761170672204,0.10943396226415095,0.6514285714285715,0.38818833686777243,0.3806053138027903,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24285714285714285,9.871428571428572,0.01509433962264151,0.002857142857142857,0.04174057811913861,0.13297755737579592,5.260377358490566,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07924528301886792,0,0.170705382364444,0.2537149432763598,3.644152286823689,0.9261713440000008,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9824914197664156,0.540042106775976,0.9327354781775528,0.5412686777192932,0.26107685272754566,0.5407419281628731,0.8377358490566038,0.4147599695021327,0.39749761170672204,0.10943396226415095,0.6342857142857142,0.38818833686777243,0.3806053138027903,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24285714285714285,9.9,0.01509433962264151,0.0,0.041839173236816116,0.13294722112899313,5.260377358490566,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07924528301886792,0,0.17027745175656755,0.25244636855997804,3.6084120982300725,0.9076479171200007,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9826780205982358,0.5408369020065323,0.9328767616645022,0.5419915440587302,0.26107685272754566,0.5407009358407797,0.8226415094339623,0.4148354412002459,0.39755421548030695,0.10943396226415095,0.6228571428571429,0.38824547972491524,0.38064817094564757,0.08285714285714285,0.017142857142857144,0.02,0.24285714285714285,9.92,0.01509433962264151,0.0,0.041888609054344945,0.13291779496959452,5.260377358490566,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07924528301886792,0,0.16999749306921327,0.26408188164170737,3.55624385626547,0.9242505440000003,0.0,0.8571428571428571,0.2518030052972954,0.2518030052972954
181,0.9806221137971989,0.5405493322276962,0.9313201465151454,0.5418704417607414,0.26107685272754566,0.5407761923508817,0.8188679245283019,0.4148354412002459,0.39755421548030695,0.10943396226415095,0.62,0.38824547972491524,0.38064817094564757,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24285714285714285,9.94,0.01509433962264151,0.0,0.0419366484769263,0.13288925159497775,5.260377358490566,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07924528301886792,0,0.16937579131815292,0.2627614722334988,3.5222618362830183,0.9057655331200002,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9800225828716833,0.5402891118894749,0.9308662159572553,0.5416389273073682,0.26107685272754566,0.5408762859682581,0.8037735849056604,0.4148354412002459,0.39755421548030695,0.10943396226415095,0.6085714285714285,0.38824547972491524,0.38064817094564757,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,9.96,0.01509433962264151,0.0,0.041983328370242025,0.13286156452159956,5.260377358490566,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07924528301886792,0,0.16906892305443716,0.26144766487233134,3.4946737424145002,0.8876502224576002,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9801787699644493,0.5398552186966568,0.930984471898921,0.5416260898752632,0.26107685272754566,0.5409759668490064,0.8452830188679246,0.4149863845964723,0.39766742302747676,0.10943396226415095,0.64,0.388359765439201,0.38073388523136176,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,9.977142857142857,0.01509433962264151,0.0,0.04202868478261607,0.1328347080604227,5.260377358490566,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07924528301886792,0,0.16905058556418284,0.2724683676419046,3.467637410423353,0.8858423808639998,0.0,0.9333333333333333,0.2516455542536985,0.2516455542536985
184,0.9801946295740745,0.5399625438406047,0.9310497644653167,0.5415427790994408,0.26107685272754566,0.5411781280449285,0.7992424242424242,0.41515967962542966,0.39637169035890707,0.10984848484848485,0.6028571428571429,0.388359765439201,0.38073388523136176,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24571428571428572,10.008571428571429,0.015151515151515152,0.002857142857142857,0.04217479553136223,0.1328086572930811,5.037878787878788,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07954545454545454,0,0.1685193326363619,0.271106025803695,3.4497132336434575,0.8681255332467198,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9801925153226692,0.5403021052228301,0.9310481697156853,0.5418349252698154,0.26107685272754566,0.541333743764095,0.8371212121212122,0.41515967962542966,0.39637169035890707,0.10984848484848485,0.6314285714285715,0.388359765439201,0.38073388523136176,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24571428571428572,10.02,0.022727272727272728,0.0,0.04238847997963803,0.13278338804875975,5.037878787878788,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07954545454545454,0,0.16784802168746582,0.26975049567467657,3.4064332546848743,0.8507630225817854,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9806204319825201,0.5400856564731787,0.9313709411391158,0.5414257104996436,0.26107685272754566,0.5414426877209239,0.8446969696969697,0.4152354372011873,0.39642850854072526,0.10984848484848485,0.6371428571428571,0.3884169082963438,0.3807767423742189,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24571428571428572,10.051428571428572,0.022727272727272728,0.0,0.042430520121017966,0.13275887688176807,5.037878787878788,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07954545454545454,0,0.16760863872188567,0.26840174319630317,3.3668760181626047,0.8435162485852803,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9794074399465982,0.5414605734120235,0.9304559985748776,0.5427111683426764,0.26107685272754566,0.5416484961325967,0.8295454545454546,0.4152354372011873,0.39642850854072526,0.10984848484848485,0.6257142857142857,0.3884169082963438,0.3807767423742189,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.24571428571428572,10.06,0.022727272727272728,0.0,0.04247136009873689,0.13273510104978617,5.037878787878788,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07954545454545454,0,0.16753578313284512,0.26705973448032166,3.353824212085067,0.8266459236135747,0.0,1.0,0.2514567973492642,0.2514567973492642
