t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9722098982824446,0.5388678729385533,0.9579087520916861,0.5411352852287242,0.26107685272754566,0.5371414553534348,0.7578616352201258,0.3965793919882586,0.3850907256181422,0.0880503144654088,0.6885714285714286,0.3867210014593754,0.3798632017587017,0.08,0.08571428571428572,0.11428571428571428,0.09142857142857143,10.034285714285714,0.08176100628930817,0.005714285714285714,0.0117639252566661,0.13361258799687858,8.9874213836478,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08176100628930817,0,0.18601596371564086,0.2538888842187841,6.083755836777527,0.9431128000000003,0.0,0.975,0.0,0.6,0.0,0.2531196493790186,0.2531196493790186
163,0.9718135100304331,0.5397796410887878,0.9575486050512872,0.5419107643715281,0.26107685272754566,0.5368343597908769,0.7484276729559748,0.3968309643153026,0.38527940486342527,0.0880503144654088,0.68,0.38694957288794685,0.3800346303301303,0.08,0.10571428571428572,0.13714285714285715,0.09142857142857143,10.102857142857143,0.07861635220125786,0.0,0.011803471427659177,0.13356320083144332,8.9874213836478,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07861635220125786,0,0.1865713124684912,0.25261943979769014,6.0992235771848335,0.9820000000000004,0.0,0.9583333333333334,0.0,0.6,0.0,0.25302605989764804,0.25302605989764804
164,0.9714514573791521,0.5393581686814246,0.9572404371321017,0.5415758954951012,0.26107685272754566,0.5365534747277177,0.7602523659305994,0.3968655567703339,0.38482522363864485,0.08832807570977919,0.6885714285714286,0.38694957288794685,0.3800346303301303,0.08,0.09714285714285714,0.10857142857142857,0.09428571428571429,10.185714285714285,0.07886435331230283,0.002857142857142857,0.011817221014497744,0.13351529528097106,8.977917981072554,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07886435331230283,0,0.18635145733472017,0.2513563425987017,6.085810534212565,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.2529352781007186,0.2529352781007186
165,0.9700525901184162,0.539331362325257,0.9559734630702352,0.5413444163072887,0.26107685272754566,0.5362003845487229,0.7255520504731862,0.3969286482529838,0.3848725422506322,0.08832807570977919,0.6571428571428571,0.3870067157450897,0.38007748747298736,0.08,0.10571428571428572,0.12857142857142856,0.09428571428571429,10.26,0.07886435331230283,0.0,0.011835758476268509,0.13346882689701317,8.977917981072554,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07886435331230283,0,0.18661898576233227,0.2648493257708744,6.092665752099743,0.9715607891997883,0.0,0.9777777777777777,0.0,0.6,0.0,0.25284721975769703,0.25284721975769703
166,0.9704320442400751,0.5395698962408401,0.9563171400889949,0.5418513463610307,0.26107685272754566,0.535710834027723,0.7381703470031545,0.39705483121828344,0.384967179474607,0.08832807570977919,0.6685714285714286,0.3871210014593754,0.38016320175870166,0.08,0.08857142857142856,0.1,0.09428571428571429,10.345714285714285,0.07886435331230283,0.0,0.011850914601950705,0.13342375256457387,8.977917981072554,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07886435331230283,0,0.18668532011923492,0.26352507914202,6.070812437057748,1.0050567734157911,0.0,0.9714285714285714,0.0,0.6,0.0,0.2527618031649661,0.2527618031649661
167,0.9701936693647489,0.5395234082936701,0.9561012405590565,0.5418855247403807,0.26107685272754566,0.5352638667930932,0.750788643533123,0.3971810141835831,0.38506181669858175,0.08832807570977919,0.68,0.3872352871736611,0.38024891604441596,0.08,0.12,0.1457142857142857,0.09428571428571429,10.411428571428571,0.07886435331230283,0.0,0.011865664903640523,0.13338003046210778,8.977917981072554,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07886435331230283,0,0.18709289637221016,0.26220745374630994,6.095110474030878,1.0029556379474749,0.0,0.9803921568627451,0.0,0.6,0.0,0.25267894907001714,0.25267894907001714
168,0.9694745460355386,0.5378960531898046,0.9554499202866004,0.5400367514287214,0.26107685272754566,0.5349915181617786,0.7823343848580442,0.3971810141835831,0.38506181669858175,0.08832807570977919,0.7085714285714285,0.3872352871736611,0.38024891604441596,0.08,0.10285714285714286,0.14285714285714285,0.09428571428571429,10.502857142857144,0.07886435331230283,0.0,0.011880018783968766,0.13333762002271562,8.977917981072554,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07886435331230283,0,0.1867858604617777,0.2608964164775784,6.116065407407405,0.9828965251885254,0.0,1.0,0.0,0.6,0.0,0.2525985805979166,0.2525985805979166
169,0.9706626249341688,0.5375165144181282,0.9565259803176456,0.5395151548096857,0.26107685272754566,0.5345290849126723,0.7602523659305994,0.3971810141835831,0.38506181669858175,0.08832807570977919,0.6885714285714286,0.3872352871736611,0.38024891604441596,0.08,0.09714285714285714,0.12285714285714286,0.09428571428571429,10.571428571428571,0.08201892744479496,0.0,0.01189398551736195,0.13329648189650525,8.977917981072554,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07886435331230283,0,0.18656521830232595,0.2595919343951905,6.116601242116398,0.9632385946847549,0.0,1.0,0.0,0.6,0.0,0.25252062317997914,0.25252062317997914
170,0.9706045883124244,0.5372473032959504,0.956473415720237,0.539248145755573,0.26107685272754566,0.5341475737164241,0.804416403785489,0.39730719714888285,0.3851564539225565,0.08832807570977919,0.7285714285714285,0.3873495728879468,0.38033463033013026,0.08,0.10285714285714286,0.12857142857142856,0.09428571428571429,10.631428571428572,0.08201892744479496,0.0,0.011907574245648355,0.1332565779140812,8.977917981072554,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07886435331230283,0,0.18688853578224285,0.2582939747232145,6.122840645845499,0.9721092051195338,0.0,0.9777777777777777,0.0,0.6,0.0,0.25244500448457974,0.25244500448457974
171,0.9716126446648852,0.537265964295564,0.9574675334889945,0.5396022102856626,0.26107685272754566,0.533801813537155,0.8164556962025317,0.3984656719882295,0.38554206519358675,0.08860759493670886,0.7371428571428571,0.3874638586022325,0.38042034461584456,0.08,0.10857142857142857,0.13714285714285715,0.09714285714285714,10.708571428571428,0.07911392405063292,0.002857142857142857,0.011920152473249514,0.1332178710511299,8.968354430379748,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07911392405063292,0,0.1871252359604745,0.25700250484959847,6.137526690071445,0.9820000000000004,0.0,0.9791666666666666,0.0,0.6,0.0,0.2523716543500424,0.2523716543500424
172,0.970387310566424,0.5363469925348696,0.9563612318458123,0.5388525015663125,0.26107685272754566,0.5335964895243366,0.75,0.3984656719882295,0.38554206519358675,0.08860759493670886,0.6771428571428572,0.3874638586022325,0.38042034461584456,0.08,0.10571428571428572,0.12571428571428572,0.09714285714285714,10.785714285714286,0.07911392405063292,0.0,0.01193644567358546,0.13318032539406707,8.968354430379748,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07911392405063292,0,0.18678960978067213,0.25571749232535046,6.140490441984304,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.2523005047195411,0.2523005047195411
173,0.972045821861852,0.5373536860995759,0.9578586306153987,0.5398691029109223,0.26107685272754566,0.5332861034848239,0.7753164556962026,0.39852896312747,0.3855895335480171,0.08860759493670886,0.7,0.38752100145937535,0.38046320175870163,0.08,0.10571428571428572,0.13142857142857142,0.09714285714285714,10.865714285714287,0.07911392405063292,0.0,0.011948961744835873,0.1331439061067162,8.968354430379748,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07911392405063292,0,0.18705480530319737,0.2544389048637237,6.149109204573188,0.9622983380409067,0.0,0.9782608695652174,0.0,0.6,0.0,0.2522314895779548,0.2522314895779548
174,0.9715844420880768,0.5375445863782827,0.957442070591076,0.5399694821995177,0.26107685272754566,0.5330711601748855,0.7784810126582279,0.398655545405951,0.3856844702568779,0.08860759493670886,0.7028571428571428,0.3876352871736611,0.38054891604441604,0.08,0.10857142857142857,0.12857142857142856,0.09714285714285714,10.957142857142857,0.07911392405063292,0.0,0.011961134763015668,0.13310857939798584,8.968354430379748,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07911392405063292,0,0.18723353127668138,0.2531667103394051,6.154698449053153,0.9638161415207944,0.0,0.9777777777777777,0.0,0.6,0.0,0.2521645448906162,0.2521645448906162
175,0.9709843474771318,0.5376095689999084,0.9566871258828993,0.5399028870047408,0.26107685272754566,0.5328384112796792,0.7968253968253968,0.3992539696054086,0.38539847004032335,0.08888888888888889,0.7171428571428572,0.38769243003080395,0.3805917731872731,0.08,0.1,0.11714285714285715,0.1,11.04,0.0761904761904762,0.002857142857142857,0.011978581147109146,0.13307431249051735,8.933333333333334,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07936507936507936,0,0.18785533508078134,0.25190087678770806,6.148747337214947,0.9820000000000004,0.0,0.9512195121951219,0.0,0.6,0.0,0.25209960854389774,0.25209960854389774
176,0.9705795513232789,0.5374480643267686,0.9561744831422766,0.5395624966902923,0.26107685272754566,0.5327498323436816,0.7643312101910829,0.39966109247063025,0.38530728548080095,0.08917197452229299,0.6857142857142857,0.3878067157450896,0.3806774874729874,0.08,0.11142857142857143,0.13428571428571429,0.10285714285714286,11.122857142857143,0.07961783439490445,0.002857142857142857,0.012003319478211094,0.13304107359027295,8.910828025477707,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07961783439490445,0,0.18800134411966318,0.25064137240376955,6.160058104756361,0.9820000000000004,0.0,0.9787234042553191,0.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9693739784701737,0.5376752187152269,0.9550929120683478,0.5398842573589462,0.26107685272754566,0.5326428149429281,0.7643312101910829,0.3997884810056621,0.38540282688207483,0.08917197452229299,0.6857142857142857,0.3879210014593754,0.3807632017587017,0.08,0.12,0.13142857142857142,0.10285714285714286,11.22,0.07961783439490445,0.0,0.012014557906191142,0.1330088318570359,8.910828025477707,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07961783439490445,0,0.18823205168477913,0.2493881655417507,6.168285514089805,0.9820000000000004,0.0,0.9782608695652174,0.0,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9687967262062672,0.5379083219361068,0.9545750343230147,0.5399437211458298,0.26107685272754566,0.5324791104092694,0.767515923566879,0.39997956380820987,0.3855461389839857,0.08917197452229299,0.6885714285714286,0.388092430030804,0.3808917731872732,0.08,0.08857142857142856,0.10285714285714286,0.10285714285714286,11.277142857142858,0.07961783439490445,0.0,0.012025484869866324,0.13297755737579586,8.910828025477707,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07961783439490445,0,0.1887476057120695,0.24846105768518054,6.147776946665152,0.99121809715802,0.0,0.9444444444444444,0.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9717593291432691,0.5383476282294768,0.9572329123864964,0.5405319643632658,0.26107685272754566,0.5323124979970316,0.767515923566879,0.39997956380820987,0.3855461389839857,0.08917197452229299,0.6885714285714286,0.388092430030804,0.3808917731872732,0.08,0.11428571428571428,0.14285714285714285,0.10285714285714286,11.377142857142857,0.07961783439490445,0.0,0.012036108237826925,0.13294722112899313,8.910828025477707,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07961783439490445,0,0.18863129696922346,0.24721875239675462,6.1676785505889935,0.9713937352148596,0.0,1.0,0.0,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9728501029320951,0.538551950594366,0.9582114922999002,0.5407712774929546,0.26107685272754566,0.5320767235590688,0.7452229299363057,0.39997956380820987,0.3855461389839857,0.08917197452229299,0.6685714285714286,0.388092430030804,0.3808917731872732,0.08,0.08857142857142856,0.12857142857142856,0.10285714285714286,11.44,0.07961783439490445,0.0,0.012046435726089495,0.13291779496959452,8.910828025477707,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07961783439490445,0,0.18834499762723453,0.24598265863477084,6.172896408148641,0.9519658605105623,0.0,1.0,0.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9717657518679966,0.5382801069919916,0.9572386744881091,0.5404004860975711,0.26107685272754566,0.5318753951726747,0.7643312101910829,0.40004325807572577,0.3855939096846226,0.08917197452229299,0.6857142857142857,0.38814957288794677,0.38093463033013025,0.08,0.10571428571428572,0.12571428571428572,0.10285714285714286,11.522857142857143,0.08280254777070063,0.0,0.01205647489806012,0.13288925159497775,8.910828025477707,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07961783439490445,0,0.1886021326355269,0.244752745341597,6.175152765699954,0.9349868331650943,0.0,0.9772727272727273,0.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9716038915841074,0.5392456171739058,0.9565915898311138,0.5410738639165021,0.26107685272754566,0.5316614040058879,0.7980769230769231,0.39958748458330706,0.3858988989690191,0.08974358974358974,0.7114285714285714,0.38832100145937537,0.3810632017587017,0.08,0.10571428571428572,0.13428571428571429,0.10857142857142857,11.6,0.07692307692307693,0.005714285714285714,0.012104563582861926,0.13286156452159956,8.73076923076923,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08012820512820513,0,0.18922983697234924,0.24381005321755747,6.185935424671669,0.9233238774226995,0.0,0.9574468085106383,0.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9713665071736134,0.5382544184004858,0.9557531521735785,0.5402594357667663,0.26107685272754566,0.5315470282808499,0.7620578778135049,0.39903874391002725,0.3852859350644201,0.09003215434083602,0.6771428571428572,0.3883781443165182,0.38110605890155885,0.08,0.1,0.12,0.11142857142857143,11.668571428571429,0.07395498392282958,0.002857142857142857,0.012134710313749405,0.1328347080604227,8.630225080385852,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08038585209003216,0,0.18942597350177323,0.24259100295146968,6.182216716178235,0.9157033945150302,0.0,0.9761904761904762,0.0,0.6,0.0,0.2516455542536985,0.2516455542536985
184,0.9714071466715752,0.5380309418178354,0.9557892632703389,0.5398374551071872,0.26107685272754566,0.5313178616073044,0.7652733118971061,0.39903874391002725,0.3852859350644201,0.09003215434083602,0.68,0.3883781443165182,0.38110605890155885,0.08,0.07714285714285714,0.1,0.11142857142857143,11.734285714285715,0.08038585209003216,0.0,0.01216415742662534,0.1328086572930811,8.630225080385852,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08038585209003216,0,0.18913541506283577,0.24137804793671233,6.15857238185467,0.8973893266247297,0.0,1.0,0.0,0.6,0.0,0.25159618762608754,0.25159618762608754
185,0.9708423999544217,0.5382875426897483,0.9552874454730969,0.5396054155796356,0.26107685272754566,0.5312681121699302,0.7331189710610932,0.39903874391002725,0.3852859350644201,0.09003215434083602,0.6514285714285715,0.3883781443165182,0.38110605890155885,0.08,0.08857142857142856,0.11142857142857143,0.11142857142857143,11.811428571428571,0.08360128617363344,0.0,0.012173269794106626,0.13278338804875975,8.630225080385852,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08038585209003216,0,0.1887891665589502,0.24017115769702874,6.1468295056461475,0.8794415400922351,0.0,1.0,0.0,0.6,0.0,0.25154830199730494,0.25154830199730494
186,0.9722410873606828,0.5388040803690857,0.9556760578386827,0.5402576608632831,0.26107685272754566,0.5311822513003593,0.7806451612903226,0.3999267575753761,0.38596876711935035,0.09032258064516129,0.6914285714285714,0.38849243003080397,0.38119177318727304,0.08,0.07428571428571429,0.09428571428571429,0.11428571428571428,11.88,0.08064516129032258,0.002857142857142857,0.012186024414357512,0.13275887688176807,8.587096774193549,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.18895822215472688,0.2389703019085436,6.118178629818939,0.8844825914079779,0.0,0.9696969696969697,0.0,0.6,0.0,0.25150185293738575,0.25150185293738575
187,0.9726240017371589,0.5378312825879346,0.9560152105721329,0.5391821957111539,0.26107685272754566,0.531156585244465,0.7580645161290323,0.3999267575753761,0.38596876711935035,0.09032258064516129,0.6714285714285714,0.38849243003080397,0.38119177318727304,0.08,0.07714285714285714,0.10285714285714286,0.11428571428571428,11.951428571428572,0.08064516129032258,0.0,0.012203669461217589,0.13273510104978617,8.587096774193549,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08064516129032258,0,0.18869786104395322,0.23777545039900086,6.098672200079704,0.8667929395798183,0.0,1.0,0.0,0.6,0.0,0.2514567973492642,0.2514567973492642
188,0.9727168860330767,0.5386690188978476,0.9561494024967029,0.5397328423565343,0.26107685272754566,0.5309692894367987,0.7249190938511327,0.4005174013647721,0.3869273338623185,0.09061488673139159,0.64,0.38849243003080397,0.38119177318727304,0.08,0.08857142857142856,0.10571428571428572,0.11714285714285715,12.028571428571428,0.07766990291262135,0.002857142857142857,0.012214504332637356,0.13271203849276375,8.576051779935275,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08090614886731391,0,0.18843851816373347,0.23658657314700587,6.082413041792394,0.8494570807882219,0.0,1.0,0.0,0.6,0.0,0.25141309342878626,0.25141309342878626
