t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9757248659242628,0.5124589392593693,0.7819306531813809,0.49895767019976867,0.26235045025828074,0.5007198681955102,0.512396694214876,0.41965850733886584,0.4229923867251974,0.14049586776859505,0.17714285714285713,0.36819703186495684,0.3705856758075952,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,6.905714285714286,0.0,0.002857142857142857,0.34166360850122374,0.06444069762589823,1.4710743801652892,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08264462809917356,0,0.08620883897323972,0.1443378651340515,0.25585792850836486,0.29079712949957287,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9767295752280689,0.5122746716153054,0.7822081932505874,0.49920235885189657,0.26235045025828074,0.5005054254893079,0.4666666666666667,0.42262203551304023,0.421282853316661,0.14166666666666666,0.16,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,6.914285714285715,0.0,0.002857142857142857,0.342408646924606,0.06433062469712127,1.4333333333333333,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.08620636620694494,0.14722628369829246,0.2535979127953404,0.2913376751340303,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.976171660039635,0.5121018982880796,0.7820169080431242,0.49924600280529635,0.26235045025828074,0.5002841305042744,0.55,0.42262203551304023,0.421282853316661,0.14166666666666666,0.18857142857142858,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.9,0.0,0.0,0.343087375536539,0.06422385395620765,1.4333333333333333,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.08577533437591021,0.146490152279801,0.24852595453943366,0.28551092163134967,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9774281523228794,0.51193072141948,0.7824477053973794,0.49898175079103063,0.26235045025828074,0.500267609656423,0.5333333333333333,0.42262203551304023,0.421282853316661,0.14166666666666666,0.18285714285714286,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.942857142857143,0.0,0.0,0.3435366817214499,0.06412028633752141,1.4333333333333333,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.08534645770403065,0.14575770151840198,0.243555435448645,0.2798007031987227,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9765759847757032,0.5125562741847551,0.7821555336669191,0.49887123197319444,0.26235045025828074,0.5000885501564774,0.5083333333333333,0.42262203551304023,0.421282853316661,0.14166666666666666,0.1742857142857143,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.948571428571428,0.008333333333333333,0.0,0.34397267765621764,0.06401982574739576,1.4333333333333333,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.0849197254155105,0.14502891301080997,0.23868432673967205,0.2742046891347482,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.9758821998879862,0.5116067477737883,0.781917664562559,0.4989056072623796,0.26235045025828074,0.4999881619320757,0.475,0.42262203551304023,0.421282853316661,0.14166666666666666,0.16285714285714287,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,6.98,0.008333333333333333,0.0,0.34439575196600586,0.0639223789749739,1.4333333333333333,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.08449512678843295,0.1443037684457559,0.2339106402048786,0.2687205953520532,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9761835599635545,0.5124320296809007,0.7819403135687709,0.4998420559889879,0.26235045025828074,0.4997336965210185,0.46218487394957986,0.4189282656481789,0.4228829685823597,0.14285714285714285,0.15714285714285714,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.66,6.942857142857143,0.01680672268907563,0.002857142857142857,0.34479145624424257,0.06382785560572468,1.411764705882353,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08403361344537816,0,0.08407265115449078,0.1435822496035271,0.229232427400781,0.2633461834450122,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9741659034019956,0.510694185099661,0.7812543103378409,0.49938977870678336,0.26235045025828074,0.4993420052353974,0.5378151260504201,0.4189282656481789,0.4228829685823597,0.14285714285714285,0.18285714285714286,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.66,6.957142857142857,0.008403361344537815,0.0,0.3453336284299574,0.06373616793755298,1.411764705882353,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08403361344537816,0,0.08365228789871834,0.1428643383555095,0.2246477788527654,0.2580792597761119,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.975249504140383,0.5098771697880692,0.7816934502913487,0.4998753604409828,0.26235045025828074,0.49891418811260974,0.5169491525423728,0.4195701554951699,0.4217936675905966,0.1440677966101695,0.1742857142857143,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.974285714285714,0.00847457627118644,0.002857142857142857,0.3456321950783686,0.06364723089942635,1.4067796610169492,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0847457627118644,0,0.08323402645922474,0.14215001666373195,0.2201548232757101,0.25291767458058967,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9708277355748078,0.510020004139094,0.7802026826035261,0.49932539882565086,0.26235045025828074,0.49852498595575295,0.5677966101694916,0.4195701554951699,0.4217936675905966,0.1440677966101695,0.19142857142857142,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.6628571428571428,6.974285714285714,0.00847457627118644,0.0,0.34608191416435485,0.06356096197244356,1.4067796610169492,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07627118644067797,0,0.08281785632692862,0.14143926658041328,0.2157517268101959,0.2478593210889779,0.0,0.0,0.3655787239448871,0.2555787239448871
174,0.9718963368877425,0.508983809832789,0.7800872648344015,0.49939244623415685,0.26235045025828074,0.4981406040301791,0.4482758620689655,0.41838669775397447,0.4199976846161148,0.14655172413793102,0.14857142857142858,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.6685714285714286,7.002857142857143,0.008620689655172414,0.005714285714285714,0.34656661428407726,0.06347728111327024,1.3620689655172413,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07758620689655173,0,0.08240376704529398,0.14073207024751122,0.21143669227399195,0.24290213466719832,0.0,0.0,0.3654113622265405,0.25541136222654054
175,0.9712727403120659,0.5086696594046725,0.7798705448808706,0.4997313782835023,0.26235045025828074,0.4977027501914287,0.5826086956521739,0.42102797518717644,0.4209401034456361,0.14782608695652175,0.19142857142857142,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.0285714285714285,0.0,0.002857142857142857,0.347127089863263,0.06339611067987216,1.3565217391304347,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0782608695652174,0,0.0819917482100675,0.14002840989627366,0.2072079584285121,0.23804409197385434,0.0,0.0,0.3652490213597443,0.2552490213597443
176,0.9716297369222814,0.5087339235898419,0.7799878437670843,0.49960671841505605,0.26235045025828074,0.4972885888847196,0.4608695652173913,0.42102797518717644,0.4209401034456361,0.14782608695652175,0.15142857142857144,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.6714285714285714,7.017142857142857,0.008695652173913044,0.0,0.347469844916683,0.063317375359476,1.3565217391304347,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0782608695652174,0,0.08158178946901716,0.1393282678467923,0.20306379925994186,0.23328321013437725,0.0,0.0,0.36509155071895194,0.25509155071895195
177,0.9749080179431199,0.5068573492601884,0.7811366846226653,0.4986436637536203,0.26235045025828074,0.4965702700240727,0.5,0.4227533973081183,0.4238698632691793,0.14912280701754385,0.16285714285714287,0.36825417472209976,0.37062853295045234,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.014285714285714,0.0,0.002857142857142857,0.3481679324103562,0.06324100209869168,1.2982456140350878,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07894736842105263,0,0.08117388052167207,0.13863162650755834,0.19900252327474302,0.22861754593168973,0.0,0.0,0.3649388041973834,0.2549388041973834
178,0.9737799239340954,0.5084088082627788,0.7807692482882973,0.49985770211665,0.26235045025828074,0.4958220232748131,0.4824561403508772,0.4229288359046096,0.42400144221654773,0.14912280701754385,0.15714285714285714,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.025714285714286,0.0,0.0,0.3485664462876992,0.06316692003573096,1.2982456140350878,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.08119658254763515,0.13793846837502055,0.19787961566639106,0.22404519501305592,0.0,0.0,0.3647906400714619,0.2547906400714619
179,0.9726497353962121,0.5079402959360453,0.7804011297359581,0.49964929341060854,0.26235045025828074,0.4954721515283059,0.43859649122807015,0.4229288359046096,0.42400144221654773,0.14912280701754385,0.14285714285714285,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.048571428571429,0.008771929824561403,0.0,0.3488796563512439,0.06309506043465904,1.2982456140350878,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.08079059963489697,0.13724877603314545,0.19392202335306322,0.2195642911127948,0.0,0.0,0.36464692086931805,0.25464692086931806
180,0.9725454826749164,0.5085277992048296,0.7803671731353076,0.500191808571328,0.26235045025828074,0.49514379984376977,0.3684210526315789,0.4229288359046096,0.42400144221654773,0.14912280701754385,0.12,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.074285714285714,0.0,0.0,0.349183547063152,0.06302535662161923,1.2982456140350878,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07894736842105263,0,0.08038664663672249,0.13656253215297973,0.19004358288600193,0.2151730052905389,0.0,0.0,0.3645075132432385,0.2545075132432385
181,0.9707098940503129,0.5072755762596127,0.7797692956975795,0.5000901351032335,0.26235045025828074,0.49468656662205296,0.4473684210526316,0.4229288359046096,0.42400144221654773,0.14912280701754385,0.1457142857142857,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6742857142857143,7.114285714285714,0.008771929824561403,0.0,0.34947839322091623,0.06295774392297068,1.2982456140350878,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07894736842105263,0,0.07998471340353885,0.13587971949221483,0.1862427112282819,0.2108695451847281,0.0,0.0,0.36437228784594133,0.25437228784594135
182,0.971551631948162,0.5074524875389028,0.7801247428073127,0.5006589732374266,0.26235045025828074,0.49435024780593817,0.49557522123893805,0.4257240483293928,0.4274416318752379,0.1504424778761062,0.16,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.097142857142857,0.0,0.002857142857142857,0.3500648403267876,0.06289215960528158,1.2743362831858407,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07964601769911504,0,0.07958478983652117,0.13520032089475378,0.18251785700371628,0.20665215428103356,0.0,0.0,0.3642411192105631,0.25424111921056314
183,0.9709318483314575,0.5062685409046809,0.779924641239634,0.5004382391964529,0.26235045025828074,0.4941419686305801,0.4424778761061947,0.4257240483293928,0.4274416318752379,0.1504424778761062,0.14285714285714285,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.0685714285714285,0.0,0.0,0.3503424577955106,0.06282854281712313,1.2743362831858407,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07964601769911504,0,0.07918686588733856,0.13452431929028,0.17886749986364192,0.20251911119541288,0.0,0.0,0.36411388563424624,0.25411388563424625
184,0.9734596023210038,0.5039161328400598,0.7807407446705447,0.49953054182419543,0.26235045025828074,0.493875752968311,0.5221238938053098,0.4257240483293928,0.4274416318752379,0.1504424778761062,0.16857142857142857,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.071428571428571,0.008849557522123894,0.0,0.35061180610509235,0.06276683453260942,1.2743362831858407,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07964601769911504,0,0.07879093155790187,0.1338516976938286,0.1752901498663691,0.1984687289715046,0.0,0.0,0.3639904690652188,0.2539904690652188
185,0.9749223977359239,0.5036039914144598,0.7812130186187901,0.49954567468421934,0.26235045025828074,0.49357383913649067,0.5221238938053098,0.4257240483293928,0.4274416318752379,0.1504424778761062,0.16857142857142857,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.091428571428572,0.0,0.0,0.3508731296582331,0.06270697749663114,1.2743362831858407,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07964601769911504,0,0.07839697690011235,0.13318243920535947,0.1717843468690417,0.19449935439207452,0.0,0.0,0.36387075499326227,0.2538707549932623
186,0.9747427936825552,0.5042632996297247,0.7811550321672741,0.49912833073856894,0.26235045025828074,0.4932859448979308,0.4690265486725664,0.4257240483293928,0.4274416318752379,0.1504424778761062,0.15142857142857144,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.031428571428571,0.0,0.0,0.35112666575680135,0.0626489161717322,1.2743362831858407,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07964601769911504,0,0.0780049920156118,0.13251652700933267,0.16834865993166087,0.19060936730423303,0.0,0.0,0.3637546323434644,0.2537546323434644
187,0.9747962940029639,0.5050776386718063,0.781172305127863,0.49968849046478453,0.26235045025828074,0.49300687651374536,0.5132743362831859,0.4257240483293928,0.4274416318752379,0.1504424778761062,0.1657142857142857,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.062857142857143,0.0,0.0,0.35137264479995645,0.06259259668658024,1.2743362831858407,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07964601769911504,0,0.07761496705553374,0.13185394437428602,0.16498168673302765,0.18679717995814835,0.0,0.0,0.36364199337316044,0.25364199337316046
188,0.976158329962849,0.5051826919530906,0.7816120481663404,0.49960412373433893,0.26235045025828074,0.49264053400763375,0.5132743362831859,0.4257240483293928,0.4274416318752379,0.1504424778761062,0.1657142857142857,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.08,0.0,0.0,0.3516112904773155,0.06253796678598281,1.2743362831858407,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07964601769911504,0,0.07722689222025608,0.1311946746524146,0.1616820529983671,0.18306123635898539,0.0,0.0,0.36353273357196564,0.25353273357196565
189,0.9762934131526997,0.5047481944373466,0.7816556607390635,0.5003254110641012,0.26235045025828074,0.4924028470651681,0.49557522123893805,0.4257240483293928,0.4274416318752379,0.1504424778761062,0.16,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.088571428571429,0.008849557522123894,0.0,0.3518428199572443,0.062484975782403335,1.2743362831858407,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07964601769911504,0,0.0768407577591548,0.1305387012791525,0.15844841193839976,0.17940001163180566,0.0,0.0,0.3634267515648067,0.2534267515648067
190,0.977181864622696,0.5067188573390197,0.7819425036422337,0.49992882550724127,0.26235045025828074,0.4921242182805679,0.48672566371681414,0.4257240483293928,0.4274416318752379,0.1504424778761062,0.15714285714285714,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6771428571428572,7.134285714285714,0.0,0.0,0.3520674440703583,0.06243357450893125,1.2743362831858407,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07964601769911504,0,0.07645655397035901,0.12988600777275677,0.15527944369963176,0.17581201139916955,0.0,0.0,0.36332394901786247,0.2533239490178625
191,0.9774790031063809,0.5079859708305255,0.7818653845797588,0.49982937197243016,0.26235045025828074,0.4920811405919908,0.4774774774774775,0.4284507241988332,0.4287174150126884,0.15315315315315314,0.15142857142857144,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.122857142857143,0.0,0.005714285714285714,0.3531305771217634,0.06238371527366327,1.117117117117117,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08108108108108109,0,0.07607427120050722,0.12923657773389297,0.1521738548256391,0.17229577117118616,0.0,0.0,0.3632242305473266,0.2532242305473266
192,0.9768109922853726,0.507297781426038,0.7816535297193821,0.500219730152347,0.26235045025828074,0.4919978070090774,0.43243243243243246,0.4284507241988332,0.4287174150126884,0.15315315315315314,0.13714285714285715,0.3683113175792426,0.3706713900933095,0.06285714285714286,0.0,0.0,0.0,0.6828571428571428,7.102857142857143,0.0,0.0,0.3538114952804561,0.06233535181545338,1.117117117117117,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08108108108108109,0,0.0756938998445047,0.1285903948452235,0.14913037772912632,0.16884985574776246,0.0,0.0,0.3631275036309068,0.2531275036309068
