t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9701526093994415,0.5581398480372289,0.7900705314406189,0.5300137356920398,0.24981876301601513,0.5743955022625249,0.5547445255474452,0.39785014297013316,0.3694676974923857,0.10218978102189781,0.21714285714285714,0.38332396242264444,0.37350762398896176,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.248571428571428,0.0072992700729927005,0.0,0.2171154437404676,0.06565716567645692,1.8686131386861313,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08029197080291971,0,0.11735093870720427,0.14921183672632587,0.40276886527809486,0.6364538490210575,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9686422815462656,0.5589915902448572,0.7894793459666616,0.5298670062335458,0.24981876301601513,0.5748859594508035,0.583941605839416,0.39785014297013316,0.3694676974923857,0.10218978102189781,0.22857142857142856,0.38332396242264444,0.37350762398896176,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.322857142857143,0.0,0.0,0.21794009371572806,0.06542145070616322,1.8686131386861313,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.1167641840136683,0.14846577754269424,0.394713487972533,0.6237247720406364,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9684844696152101,0.5578950769012595,0.7894590862151777,0.5294644548537826,0.24981876301601513,0.5754888581549885,0.5441176470588235,0.39907193921914746,0.37008914956247774,0.10294117647058823,0.21142857142857144,0.38332396242264444,0.37350762398896176,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.34,0.0,0.002857142857142857,0.2189178921530165,0.06519280718497832,1.8235294117647058,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08088235294117647,0,0.11618036309359994,0.1477234486549808,0.38681921821308235,0.6112502765998237,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9679440469187952,0.5582163319696931,0.7892490933959995,0.5287201558399979,0.24981876301601513,0.5757556264792625,0.5588235294117647,0.39907193921914746,0.37008914956247774,0.10294117647058823,0.21714285714285714,0.38332396242264444,0.37350762398896176,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.4,0.007352941176470588,0.0,0.21980137194403043,0.06497102296942897,1.8235294117647058,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08088235294117647,0,0.11559946127813193,0.14698483141170587,0.37908283384882063,0.5990252710678272,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9699986525282703,0.5587044212880251,0.790047454432824,0.5284135754916734,0.24981876301601513,0.5762157288463664,0.5073529411764706,0.39907193921914746,0.37008914956247774,0.10294117647058823,0.19714285714285715,0.38332396242264444,0.37350762398896176,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.457142857142857,0.007352941176470588,0.0,0.2205595746788451,0.0647558922803461,1.8235294117647058,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08088235294117647,0,0.11502146397174126,0.14624990725464734,0.3715011771718443,0.5870447656464706,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9712443286519371,0.5585722499936391,0.7905314885837345,0.5283725892415578,0.24981876301601513,0.5767770421648976,0.4117647058823529,0.39907193921914746,0.37008914956247774,0.10294117647058823,0.16,0.38332396242264444,0.37350762398896176,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.468571428571429,0.007352941176470588,0.0,0.22129653707818406,0.06454721551193572,1.8235294117647058,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08088235294117647,0,0.11444635665188257,0.1455186577183741,0.3640711536284073,0.5753038703335411,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9716307245470859,0.5598627810470514,0.7906816309887066,0.5287945095516038,0.24981876301601513,0.5774079569552956,0.36764705882352944,0.39907193921914746,0.37008914956247774,0.10294117647058823,0.14285714285714285,0.38332396242264444,0.37350762398896176,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.491428571428571,0.014705882352941176,0.0,0.22201280421669967,0.06434479904657764,1.8235294117647058,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08088235294117647,0,0.11387412486862315,0.14479106442978223,0.3567897305558392,0.5637977929268704,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9739496816509843,0.5602385791107982,0.7912942417970003,0.529469065509164,0.24981876301601513,0.5781418455795784,0.3880597014925373,0.39786909027655665,0.37175717612673337,0.1044776119402985,0.14857142857142858,0.38332396242264444,0.37350762398896176,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,7.5285714285714285,0.022388059701492536,0.005714285714285714,0.22302724741152619,0.06414845507518033,1.791044776119403,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08208955223880597,0,0.11330475424428003,0.14406710910763332,0.3496539359447224,0.5525218370683329,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.975451719102623,0.5613294372349636,0.7916880659488127,0.5290568814408767,0.24981876301601513,0.5788611311245534,0.42857142857142855,0.4000251828320129,0.37065089593604267,0.10526315789473684,0.16285714285714287,0.38332396242264444,0.37350762398896176,0.07428571428571429,0.0,0.0,0.0,0.62,7.502857142857143,0.007518796992481203,0.002857142857142857,0.22423720432442104,0.06395800142292492,1.669172932330827,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08270676691729323,0,0.11273823047305861,0.14334677356209516,0.3426608572258279,0.5414714003269663,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9755801569527275,0.5613811818950407,0.7917368723318525,0.5288439435431732,0.24981876301601513,0.5793962399515279,0.45112781954887216,0.39987480689216326,0.37053811398115544,0.10526315789473684,0.17142857142857143,0.3832668195655016,0.37346476684610463,0.07428571428571429,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.477142857142857,0.015037593984962405,0.0,0.22510843903734765,0.06377326138023715,1.669172932330827,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08270676691729323,0,0.11260311074926477,0.14884954277522766,0.33866478293845415,0.5477335050391997,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9740773515888538,0.5617260049199714,0.7911658062935804,0.5287826506860385,0.24981876301601513,0.5799118438441027,0.47368421052631576,0.39987480689216326,0.37053811398115544,0.10526315789473684,0.18,0.3832668195655016,0.37346476684610463,0.07428571428571429,0.0,0.0,0.0,0.62,7.445714285714286,0.015037593984962405,0.0,0.22574905903128287,0.06359406353883004,1.669172932330827,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08270676691729323,0,0.11204009519551843,0.1481052950613515,0.33189148727968515,0.5367788349384156,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.974623727458225,0.5622175861274801,0.7913734291239415,0.5290563343982648,0.24981876301601513,0.5803212376216768,0.40601503759398494,0.39987480689216326,0.37053811398115544,0.10526315789473684,0.15428571428571428,0.3832668195655016,0.37346476684610463,0.07428571428571429,0.0,0.0,0.0,0.62,7.394285714285714,0.022556390977443608,0.0,0.22637148880086239,0.06342024163266513,1.669172932330827,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08270676691729323,0,0.11147989471954085,0.14736476858604475,0.3252536575340914,0.5260432582396473,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9728908760337387,0.5620249899486294,0.7907149455826367,0.5290469928995204,0.24981876301601513,0.5809823789591391,0.5263157894736842,0.39972443095231364,0.3704253320262682,0.10526315789473684,0.2,0.38320967670835876,0.3734219097032475,0.07428571428571429,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.3914285714285715,0.007518796992481203,0.0,0.22697621134037813,0.06325163438368521,1.669172932330827,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08270676691729323,0,0.11135106667451457,0.14765018047891074,0.3216057272405525,0.5155223930748544,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9724290874690846,0.5644829200733313,0.7905394659280682,0.5303515802012794,0.24981876301601513,0.5816787798781661,0.42857142857142855,0.39972443095231364,0.3704253320262682,0.10526315789473684,0.16285714285714287,0.38320967670835876,0.3734219097032475,0.07428571428571429,0.0,0.0,0.0,0.62,7.38,0.007518796992481203,0.0,0.2275636990171358,0.06308808535217464,1.669172932330827,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08270676691729323,0,0.110794311341142,0.14691192957651616,0.3151736126957414,0.5052119452133573,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9710472419561306,0.5642403030627706,0.7899883897647453,0.5300566679671147,0.24981876301601513,0.5824982777568765,0.5378787878787878,0.39960222532596157,0.37237439035462705,0.10606060606060606,0.20285714285714285,0.38320967670835876,0.3734219097032475,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.337142857142857,0.0,0.002857142857142857,0.22816981114727233,0.06292944279160939,1.6666666666666667,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.11024033978443627,0.1461773699286336,0.3088701404418266,0.4951077063090901,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9704497923550096,0.5646988440107589,0.7897630659151795,0.5303876603916353,0.24981876301601513,0.5831286672065471,0.553030303030303,0.39960222532596157,0.37237439035462705,0.10606060606060606,0.20857142857142857,0.38320967670835876,0.3734219097032475,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.3342857142857145,0.007575757575757576,0.0,0.22877347828715056,0.0627755595078611,1.6666666666666667,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.1096891380855141,0.1454464830789904,0.30269273763299004,0.4852055521829083,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9708682964581047,0.5657630890395855,0.7899209017483468,0.5306991465268759,0.24981876301601513,0.5840214464135214,0.5303030303030303,0.39960222532596157,0.37237439035462705,0.10606060606060606,0.2,0.38320967670835876,0.3734219097032475,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.328571428571428,0.007575757575757576,0.0,0.22931211669304125,0.06262629272262529,1.6666666666666667,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.10914069239508653,0.14471925066359548,0.2966388828803302,0.47550144113925014,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9687507528302571,0.5656931972863749,0.789122285294416,0.5308995032949709,0.24981876301601513,0.5847861319958972,0.5303030303030303,0.39929919502293126,0.37214711762735436,0.10606060606060606,0.2,0.383095390994073,0.3733361954175332,0.07428571428571429,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.348571428571429,0.007575757575757576,0.0,0.22983530122912882,0.06248150394094653,1.6666666666666667,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.10902356036168251,0.15040732978036328,0.29356324807986645,0.49297200493907833,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.969830179610878,0.5668085041798773,0.7893617390404,0.5319605955428799,0.24981876301601513,0.5854857837920119,0.5572519083969466,0.4006212937764129,0.3742214218749936,0.10687022900763359,0.20857142857142857,0.383095390994073,0.3733361954175332,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.414285714285715,0.007633587786259542,0.002857142857142857,0.23031951927136077,0.06234105882271813,1.6641221374045803,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08396946564885496,0,0.10847844255987411,0.14965529313146148,0.2876919831182691,0.48311256484029674,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9705517201986837,0.5670259223077971,0.7896318013746929,0.5321015936230621,0.24981876301601513,0.5861271909995808,0.4961832061068702,0.4006212937764129,0.3742214218749936,0.10687022900763359,0.18571428571428572,0.383095390994073,0.3733361954175332,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.42,0.0,0.0,0.23081302732406528,0.06220482705803659,1.6641221374045803,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07633587786259542,0,0.10793605034707476,0.14890701666580416,0.28193814345590373,0.4734503135434908,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.972244682181683,0.5675853410734077,0.7900042540686582,0.5316586217692206,0.24981876301601513,0.5867958256129071,0.53125,0.4056982760203446,0.37226017149680135,0.109375,0.19428571428571428,0.38298110527978735,0.37325048113181897,0.07428571428571429,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.494285714285715,0.015625,0.008571428571428572,0.23123103543059065,0.06207268224629548,1.640625,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.078125,0,0.10782494152391081,0.1501773734574751,0.2791565234439285,0.5471398210943832,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9735047521582536,0.5674229030584952,0.7904650796600898,0.5316709913580485,0.24981876301601513,0.5873748378050576,0.46875,0.4050732760203446,0.3717914214968014,0.109375,0.17142857142857143,0.3827525338512159,0.37307905256039037,0.07428571428571429,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.534285714285715,0.015625,0.0,0.23186119416999187,0.06194450177890664,1.640625,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.10814295967343408,0.15947605283455857,0.27928767868933563,0.5500754309625261,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9733415801373345,0.5685581864182483,0.7902460906633486,0.5316717449413605,0.24981876301601513,0.5877385355080849,0.552,0.40720096341430356,0.3749937145502558,0.112,0.19714285714285715,0.3827525338512159,0.37307905256039037,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.548571428571429,0.024,0.008571428571428572,0.23281961258974904,0.06182016672553943,1.536,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.10760224487506694,0.15867867257038576,0.2737019251155489,0.5390739223432756,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.975917888928825,0.5677851715009585,0.7911788476813547,0.5315424188963849,0.24981876301601513,0.5880674158539999,0.46774193548387094,0.4084454213185635,0.37715960514203445,0.11290322580645161,0.1657142857142857,0.3827525338512159,0.37307905256039037,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.517142857142857,0.016129032258064516,0.002857142857142857,0.23370445556723018,0.06169956172377323,1.5161290322580645,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08064516129032258,0,0.1070642336506916,0.1578852792075338,0.268227886613238,0.5282924438964101,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9755423647164154,0.5684137994402357,0.7910458048175297,0.5311049104371081,0.24981876301601513,0.588506883883655,0.47580645161290325,0.4084454213185635,0.37715960514203445,0.11290322580645161,0.16857142857142857,0.3827525338512159,0.37307905256039037,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.52,0.024193548387096774,0.0,0.2341318460659845,0.06158257487206005,1.5161290322580645,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.10652891248243812,0.15709585281149616,0.2628633288809732,0.5177265950184818,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9749211802071641,0.5691124450869142,0.7908534695254996,0.530726586818489,0.24981876301601513,0.5889577035903304,0.4796747967479675,0.40960319155696473,0.3782736844239013,0.11382113821138211,0.16857142857142857,0.3827525338512159,0.37307905256039037,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.508571428571429,0.024390243902439025,0.002857142857142857,0.2344748415577599,0.06146909762589824,1.5121951219512195,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08130081300813008,0,0.10599626792002594,0.15631037354743868,0.25760606230335376,0.5073720631181122,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9731572907002806,0.5682417672412183,0.7902335883559377,0.5308014829372549,0.24981876301601513,0.5892732606880361,0.3902439024390244,0.40960319155696473,0.3782736844239013,0.11382113821138211,0.13714285714285715,0.3827525338512159,0.37307905256039037,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.522857142857143,0.016260162601626018,0.0,0.23493909621166223,0.061359024697121296,1.5121951219512195,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08130081300813008,0,0.10546628658042581,0.15552882167970147,0.25245394105728663,0.49722462185574995,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.973719839180713,0.5674351480844466,0.7903810705339757,0.5300530991685853,0.24981876301601513,0.5895668355302874,0.4262295081967213,0.4095078486951154,0.37998784746941905,0.11475409836065574,0.14857142857142858,0.3827525338512159,0.37307905256039037,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.514285714285714,0.00819672131147541,0.002857142857142857,0.23566970814866245,0.061252253956207675,1.4754098360655739,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.10493895514752367,0.15475117757130297,0.24740486223614092,0.48728012941863497,0.0,0.0,0.20690450791241533,0.2569045079124153
