t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
158,0.9702957630106216,0.49851413471672373,0.920147875357147,0.501901713176017,0.246879425001856,0.4874271261973418,0.7575757575757576,0.4008349548963429,0.3709702573810126,0.08333333333333333,0.5714285714285714,0.3866871502403879,0.36697036825519314,0.08,0.054285714285714284,0.06,0.24571428571428572,11.868571428571428,0.06060606060606061,0.0,0.04016123656517189,0.1202258907936162,5.401515151515151,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07954545454545454,0,0.17222379261249277,0.233686735896305,4.067683879651786,0.7935605084551204,0.0,1.0,0.4,0.0,0.05352386164642926,0.25352386164642926
159,0.9717415838714478,0.4979969387612754,0.9212384373778845,0.5019350292594396,0.246879425001856,0.486979702312896,0.7083333333333334,0.4008349548963429,0.3709702573810126,0.08333333333333333,0.5342857142857143,0.3866871502403879,0.36697036825519314,0.08,0.06,0.06857142857142857,0.24571428571428572,11.94,0.06439393939393939,0.0,0.040249131400839695,0.12017010454427884,5.401515151515151,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.17176253079228743,0.23251830221682346,4.054901630630178,0.777689298286018,0.0,1.0,0.4,0.0,0.05341814579703639,0.25341814579703636
160,0.9720264922862556,0.49843294228512347,0.9210561632692408,0.5023794559472563,0.246879425001856,0.4866636374109848,0.7452471482889734,0.4004334655223697,0.3712080883111748,0.08365019011406843,0.56,0.3865728645261022,0.36688465396947884,0.08,0.06,0.07142857142857142,0.24857142857142858,11.977142857142857,0.060836501901140684,0.002857142857142857,0.04035809987583147,0.12011599188242156,5.3688212927756656,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07984790874524715,0,0.17216071813832598,0.23135571070573935,4.045232169446147,0.8092424537612181,0.0,0.92,0.4,0.0,0.053315601423125296,0.2533156014231253
161,0.9718731795192329,0.4988671165387381,0.919364562380598,0.5028687387639296,0.246879425001856,0.486333217639727,0.8038461538461539,0.4003276440820991,0.3717154590057501,0.08461538461538462,0.5971428571428572,0.38651572166895937,0.36684179682662166,0.08,0.06,0.07142857142857142,0.2571428571428571,12.034285714285714,0.046153846153846156,0.008571428571428572,0.04061302711706731,0.12006350260042001,5.1461538461538465,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08076923076923077,0,0.17221362954763436,0.23019893215221066,4.035756097485795,0.8766343089755061,0.0,0.96,0.4,0.0,0.05321613338043154,0.25321613338043153
162,0.9714886943695463,0.49834987885987886,0.9190789448408307,0.502434387243804,0.246879425001856,0.4861566059018231,0.7615384615384615,0.4003276440820991,0.3717154590057501,0.08461538461538462,0.5657142857142857,0.38651572166895937,0.36684179682662166,0.08,0.03428571428571429,0.04285714285714286,0.2571428571428571,12.08,0.05,0.0,0.040863880895074714,0.12001258799687853,5.1461538461538465,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08076923076923077,0,0.1716668471141819,0.2290479374914496,3.9978981183932216,0.859101622795996,0.0,1.0,0.4,0.0,0.05311964937901859,0.2531196493790186
163,0.9706742674733174,0.4973249905206795,0.918473942003632,0.5019132715825382,0.246879425001856,0.4859900414912783,0.7576923076923077,0.4003276440820991,0.3717154590057501,0.08461538461538462,0.5628571428571428,0.38651572166895937,0.36684179682662166,0.08,0.037142857142857144,0.04285714285714286,0.2571428571428571,12.105714285714285,0.046153846153846156,0.0,0.040943923407749605,0.11996320083144331,5.1461538461538465,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.17106565573575386,0.22790269780399236,3.9607972988825,0.841919590340076,0.0,1.0,0.4,0.0,0.05302605989764803,0.25302605989764804
164,0.9713590246955657,0.49657614438827846,0.9189826187973024,0.5013682800784355,0.246879425001856,0.48584455790948516,0.7961538461538461,0.4003276440820991,0.3717154590057501,0.08461538461538462,0.5914285714285714,0.38651572166895937,0.36684179682662166,0.08,0.02,0.025714285714285714,0.2571428571428571,12.14,0.05,0.0,0.041021803300462005,0.11991529528097115,5.1461538461538465,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.17043875602850367,0.2267631843149724,3.9072956386191358,0.8250811985332746,0.0,1.0,0.4,0.0,0.05293527810071859,0.2529352781007186
165,0.9722896152473832,0.4968725185595256,0.9196739146357953,0.501754335097412,0.246879425001856,0.4857463493624057,0.7807692307692308,0.4003276440820991,0.3717154590057501,0.08461538461538462,0.58,0.38651572166895937,0.36684179682662166,0.08,0.04285714285714286,0.05142857142857143,0.2571428571428571,12.177142857142858,0.05,0.0,0.041097571804426254,0.11986882689701311,5.1461538461538465,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.17009928010193257,0.2256293683933975,3.880578297275324,0.808579574562609,0.0,1.0,0.4,0.0,0.05284721975769703,0.25284721975769703
166,0.9710932152087277,0.49726334078081036,0.9187851603213655,0.5021649566953564,0.246879425001856,0.4857226859921227,0.7807692307692308,0.4003276440820991,0.3717154590057501,0.08461538461538462,0.58,0.38651572166895937,0.36684179682662166,0.08,0.045714285714285714,0.05142857142857143,0.2571428571428571,12.185714285714285,0.05384615384615385,0.0,0.04117127938060915,0.11982375256457381,5.1461538461538465,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08076923076923077,0,0.16956264155856576,0.2245012215514305,3.8543953027583893,0.7924079830713568,0.0,1.0,0.4,0.0,0.05276180316496612,0.2527618031649661
167,0.9707210717501915,0.49751640770565614,0.9185254853070587,0.5022324921880087,0.246879425001856,0.48571504364953977,0.7374517374517374,0.4006787659000739,0.3715245915253441,0.08494208494208494,0.5457142857142857,0.3864014359546736,0.36675608254090736,0.08,0.04285714285714286,0.05142857142857143,0.26,12.22,0.04633204633204633,0.002857142857142857,0.04130784554671681,0.11978003046210772,5.088803088803089,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.1694859712079158,0.22337871544367335,3.828735968131793,0.8467696110071835,0.0,0.9444444444444444,0.4,0.0,0.05267894907001714,0.25267894907001714
168,0.9711839421537557,0.49743984212888553,0.9188680094056962,0.5024737035725424,0.246879425001856,0.4857873030579042,0.752895752895753,0.4004471056684136,0.3713508463515989,0.08494208494208494,0.5571428571428572,0.3862300073832451,0.36662751111233594,0.08,0.045714285714285714,0.05142857142857143,0.26,12.237142857142857,0.04633204633204633,0.0,0.041397413064956964,0.1197376200227156,5.088803088803089,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.16989511349473332,0.222261821866455,3.803589820197728,0.8524992736482793,0.0,0.8888888888888888,0.4,0.0,0.052598580597916625,0.2525985805979166
169,0.9740510587535578,0.4975506621310598,0.9197370014786163,0.5024796691134585,0.246879425001856,0.485945958122675,0.7558139534883721,0.3994722323513899,0.3706440573546672,0.08527131782945736,0.5571428571428572,0.3862300073832451,0.36662751111233594,0.08,0.037142857142857144,0.045714285714285714,0.26285714285714284,12.265714285714285,0.04263565891472868,0.002857142857142857,0.04157567282946319,0.11969648189650524,4.922480620155039,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.16935978078440256,0.22115051275712272,3.7732323095080598,0.8354492881753136,0.0,1.0,0.4,0.0,0.052520623179979124,0.25252062317997914
170,0.9723906077307346,0.49712140656281145,0.9185130118675066,0.5023332615181358,0.246879425001856,0.4859840509163299,0.7558139534883721,0.3994722323513899,0.3706440573546672,0.08527131782945736,0.5571428571428572,0.3862300073832451,0.36662751111233594,0.08,0.037142857142857144,0.045714285714285714,0.26285714285714284,12.305714285714286,0.046511627906976744,0.0,0.04174857910845964,0.11965657791408121,4.922480620155039,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.1688556961661948,0.2200447601933371,3.7434819490321845,0.8187403024118074,0.0,1.0,0.4,0.0,0.052445004484579755,0.25244500448457974
171,0.9719285313666873,0.4978633071678925,0.9181723955762946,0.5029793494363219,0.246879425001856,0.485807580629703,0.7713178294573644,0.3994722323513899,0.3706440573546672,0.08527131782945736,0.5685714285714286,0.3862300073832451,0.36662751111233594,0.08,0.045714285714285714,0.05142857142857143,0.26285714285714284,12.337142857142856,0.046511627906976744,0.0,0.04181349119194004,0.11961787105112989,4.922480620155039,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.1683252755425067,0.2189445363923704,3.720040881480111,0.8023654963635712,0.0,1.0,0.4,0.0,0.05237165435004236,0.2523716543500424
172,0.9721791155337955,0.49686969638940914,0.9180407732869214,0.5020203003098932,0.246879425001856,0.48591242321745415,0.7859922178988327,0.4000266665433803,0.3699834800536941,0.08560311284046693,0.5771428571428572,0.3861157216689593,0.3665417968266216,0.08,0.022857142857142857,0.02857142857142857,0.26571428571428574,12.371428571428572,0.04669260700389105,0.002857142857142857,0.04188393984965061,0.11958032539406707,4.8949416342412455,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08171206225680934,0,0.16811207773622275,0.22053580642252474,3.674211492421938,0.8107685055773632,0.0,0.9,0.4,0.0,0.05230050471954109,0.2523005047195411
173,0.9724915819905484,0.496682001007608,0.9182702129423084,0.5020617402313967,0.246879425001856,0.4859080690106518,0.754863813229572,0.4000266665433803,0.3699834800536941,0.08560311284046693,0.5542857142857143,0.3861157216689593,0.3665417968266216,0.08,0.02857142857142857,0.037142857142857144,0.26571428571428574,12.411428571428571,0.04669260700389105,0.0,0.04197877018045735,0.1195439061067162,4.8949416342412455,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08171206225680934,0,0.1676989473475416,0.2194331273904121,3.6378701197163563,0.7945531354658161,0.0,1.0,0.4,0.0,0.05223148957795486,0.2522314895779548
174,0.972542176745523,0.49735856999386774,0.917962810333286,0.5025494627688092,0.246879425001856,0.48583458947529273,0.73828125,0.4010869787649459,0.37098315999338594,0.0859375,0.54,0.3861157216689593,0.3665417968266216,0.08,0.04285714285714286,0.04857142857142857,0.26857142857142857,12.437142857142858,0.046875,0.002857142857142857,0.04209203904892539,0.1195085793979858,4.8203125,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08203125,0,0.16731659689651818,0.21833596175346004,3.613684145893458,0.7786620727564997,0.0,1.0,0.4,0.0,0.05216454489061621,0.2521645448906162
175,0.973681838039054,0.49710365823041136,0.9188715859135858,0.5024339803989576,0.246879425001856,0.4857061374064486,0.7725490196078432,0.4010262221474127,0.3722534057662314,0.08627450980392157,0.5628571428571428,0.3861157216689593,0.3665417968266216,0.08,0.04285714285714286,0.05142857142857143,0.2714285714285714,12.46,0.0392156862745098,0.002857142857142857,0.042216800364891637,0.11947431249051735,4.8,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.1668227281977499,0.21724428194469275,3.59283903440416,0.7630888313013696,0.0,1.0,0.4,0.0,0.052099608543897724,0.25209960854389774
176,0.9735902346691834,0.4973763948364785,0.9188048463155372,0.5023630833845343,0.246879425001856,0.4854712035044295,0.807843137254902,0.4010262221474127,0.3722534057662314,0.08627450980392157,0.5885714285714285,0.3861157216689593,0.3665417968266216,0.08,0.017142857142857144,0.022857142857142857,0.2714285714285714,12.485714285714286,0.043137254901960784,0.0,0.04229610038562919,0.11944107359027296,4.8,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.16621718598533258,0.2161580605349693,3.5438393965732193,0.7478270546753423,0.0,1.0,0.4,0.0,0.05203662028758079,0.2520366202875808
177,0.9720047780518717,0.4970571844712508,0.9176497279229242,0.5020270804895403,0.246879425001856,0.4851248778923666,0.7490196078431373,0.4010262221474127,0.3722534057662314,0.08627450980392157,0.5457142857142857,0.3861157216689593,0.3665417968266216,0.08,0.03428571428571429,0.04285714285714286,0.2714285714285714,12.5,0.0392156862745098,0.0,0.04235127024911087,0.11940883185703591,4.8,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.16578567148397733,0.21507727023229445,3.515819751498898,0.7328705135818354,0.0,1.0,0.4,0.0,0.05197552167895337,0.2519755216789534
178,0.9726015230619625,0.4966147488856922,0.918084499287419,0.501486528324385,0.246879425001856,0.48484592314940045,0.7529411764705882,0.4010262221474127,0.3722534057662314,0.08627450980392157,0.5485714285714286,0.3861157216689593,0.3665417968266216,0.08,0.037142857142857144,0.045714285714285714,0.2714285714285714,12.528571428571428,0.043137254901960784,0.0,0.04240489059512404,0.11937755737579589,4.8,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.16527102884084316,0.21400188388113298,3.4912176421832046,0.7182131033101987,0.0,1.0,0.4,0.0,0.05191625602858477,0.25191625602858475
179,0.9719105808370282,0.49530160392288636,0.9175810985235382,0.5008410821598941,0.246879425001856,0.48438431595213594,0.803921568627451,0.4010262221474127,0.3722534057662314,0.08627450980392157,0.5857142857142857,0.3861157216689593,0.3665417968266216,0.08,0.037142857142857144,0.04285714285714286,0.2714285714285714,12.56,0.0392156862745098,0.0,0.042457001797269696,0.1193472211289932,4.8,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.16473038798235323,0.21293187446172732,3.4642504321966845,0.7038488412439947,0.0,1.0,0.4,0.0,0.05185876834772722,0.25185876834772725
180,0.9723753605634589,0.4955443913039205,0.9169649012400617,0.5004983888300991,0.246879425001856,0.4838935789788291,0.7795275590551181,0.40236255747384103,0.3705937874982554,0.08661417322834646,0.5657142857142857,0.3861157216689593,0.3665417968266216,0.08,0.025714285714285714,0.02857142857142857,0.2742857142857143,12.588571428571429,0.03543307086614173,0.002857142857142857,0.04250803589336739,0.11931779496959448,4.803149606299213,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07874015748031496,0,0.16413530747101288,0.21186721508941866,3.4235368521241787,0.6897718644191148,0.0,1.0,0.4,0.0,0.05180300529729541,0.2518030052972954
181,0.9722624160163972,0.49574248716595043,0.9168829357687657,0.501057477504062,0.246879425001856,0.48342394109701997,0.7755905511811023,0.40236255747384103,0.3705937874982554,0.08661417322834646,0.5628571428571428,0.3861157216689593,0.3665417968266216,0.08,0.04,0.04285714285714286,0.2742857142857143,12.625714285714286,0.03543307086614173,0.0,0.04255724587705635,0.11928925159497775,4.803149606299213,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07874015748031496,0,0.1636000595050864,0.21080787901397158,3.397923257938838,0.6759764271307325,0.0,1.0,0.4,0.0,0.051748915138376546,0.25174891513837655
182,0.9712343307163228,0.4956905476441257,0.9158252997450057,0.5006238764087396,0.246879425001856,0.48287925451886016,0.7747035573122529,0.40277700782648046,0.37144032631603346,0.08695652173913043,0.56,0.3860014359546736,0.3664560825409074,0.08,0.037142857142857144,0.04857142857142857,0.27714285714285714,12.682857142857143,0.03162055335968379,0.002857142857142857,0.042623217351411814,0.11926156452159954,4.790513833992095,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07905138339920949,0,0.16358106206113238,0.20975383961890173,3.3785362213514905,0.736496917765646,0.0,0.9411764705882353,0.4,0.0,0.05169644768422525,0.2516964476842252
183,0.9697915094040913,0.49546957427357774,0.9147823460535924,0.5006980410380034,0.246879425001856,0.48252618172166517,0.7905138339920948,0.40277700782648046,0.37144032631603346,0.08695652173913043,0.5714285714285714,0.3860014359546736,0.3664560825409074,0.08,0.03428571428571429,0.04,0.27714285714285714,12.702857142857143,0.03162055335968379,0.0,0.04267739158883136,0.11923470806042266,4.790513833992095,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07905138339920949,0,0.16304872817939817,0.20870507042080724,3.3509654969244598,0.7217669794103331,0.0,1.0,0.4,0.0,0.05164555425369849,0.2516455542536985
184,0.97108524443559,0.4953137685959547,0.915717531662076,0.5008296144129059,0.246879425001856,0.4820387202467891,0.8181818181818182,0.402618905059682,0.37132174924093464,0.08695652173913043,0.5914285714285714,0.38588715024038794,0.36637036825519304,0.08,0.03142857142857143,0.03428571428571429,0.27714285714285714,12.745714285714286,0.03162055335968379,0.0,0.042722571510094044,0.11920865729308108,4.790513833992095,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07905138339920949,0,0.16289048453850116,0.22145002056408922,3.3182319012716848,0.7106718314223754,0.0,0.9166666666666666,0.4,0.0,0.05159618762608754,0.25159618762608754
