t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7559749977228956,0.4962218295418264,0.7308242357906267,0.49811780471476497,0.2541767541171084,0.48857670070799086,0.5797101449275363,0.36071499384314126,0.382157457096882,0.06521739130434782,0.45714285714285713,0.3654750090140999,0.3764541239926239,0.06857142857142857,0.07142857142857142,0.07142857142857142,0.21142857142857144,5.034285714285715,0.007246376811594203,0.014285714285714285,0.7017363948742978,0.08436634914903715,6.942028985507246,0.0,0.0,0.15,0.07971014492753623,0,0.16552215497117692,0.14925,2.2229876390395438,0.9281313440000012,0.0,0.96,0.25,0.25
51,0.7616670377323402,0.49699878367115297,0.7336483519729037,0.4979265584610914,0.2541767541171084,0.48863381342172896,0.6014760147601476,0.3636153791873001,0.38299072000096424,0.06642066420664207,0.4657142857142857,0.3653607232998142,0.37658269542119527,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.2257142857142857,5.174285714285714,0.014760147601476014,0.014285714285714285,0.7035300104319523,0.08436634914903714,6.7011070110701105,0.0,0.0,0.15,0.08118081180811808,0,0.16535154419632106,0.14850375,2.229956457687324,0.9603999999999999,0.0,0.9444444444444444,0.25,0.25
52,0.7700994126876753,0.4960982147794396,0.7389490968351428,0.4970706776386081,0.2541767541171084,0.48872231140688394,0.5789473684210527,0.3660804195137886,0.3817308446101832,0.06766917293233082,0.44,0.3653607232998142,0.37675412399262387,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.24,5.297142857142857,0.011278195488721804,0.014285714285714285,0.7043649651834113,0.08436634914903716,6.511278195488722,0.0,0.0,0.15,0.08270676691729323,0,0.16572686944519877,0.147835483125,2.2396430428192917,0.9411919999999999,0.0,0.9473684210526315,0.25,0.25
53,0.7776719312567273,0.4973216157820195,0.7438415284113814,0.49769003742642465,0.2541767541171084,0.4887052771244833,0.5598455598455598,0.3628006308090768,0.3825610691402992,0.06563706563706563,0.4142857142857143,0.36576072329981424,0.37686840970690955,0.06857142857142857,0.06,0.06,0.26,5.357142857142857,0.003861003861003861,0.02,0.7075885113754666,0.08436634914903716,6.06949806949807,0.0,0.0,0.15,0.07722007722007722,0,0.16721252081225849,0.148578375,2.254850181962906,0.9431128000000003,0.0,0.9047619047619048,0.25,0.25
54,0.7852798492953514,0.4967348949999787,0.7481882746308357,0.49677539928849035,0.2541767541171084,0.4893120219399675,0.6392156862745098,0.3660628305510385,0.3816481541812157,0.06666666666666667,0.4657142857142857,0.36617104022722335,0.37699698113548097,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.2714285714285714,5.468571428571429,0.0,0.011428571428571429,0.7094524096207091,0.08436634914903715,5.811764705882353,0.0,0.0,0.15,0.0784313725490196,0,0.16765806938776615,0.147835483125,2.266896035466505,0.9242505440000003,0.0,1.0,0.25,0.25
55,0.7906088719453339,0.4962029434887914,0.7530120145624617,0.496637791679831,0.2541767541171084,0.48976037792106136,0.6428571428571429,0.3667968707716241,0.3835307349816476,0.07142857142857142,0.46285714285714286,0.36634246879865195,0.37712555256405245,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.28,5.52,0.007936507936507936,0.008571428571428572,0.7102764264859606,0.08436634914903715,5.722222222222222,0.0,0.0,0.15,0.07936507936507936,0,0.16807296164896765,0.147096305709375,2.2701295433286033,0.9057655331200002,0.0,1.0,0.25,0.25
56,0.7932495805658977,0.4964191866143946,0.7564484257789604,0.49636681982628417,0.2541767541171084,0.49020095803418356,0.6184738955823293,0.3669762862891369,0.3848708818199753,0.07228915662650602,0.44,0.36634246879865195,0.37712555256405245,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.2885714285714286,5.508571428571429,0.008032128514056224,0.008571428571428572,0.7110963666284416,0.08436634914903715,5.614457831325301,0.0,0.0,0.15,0.08032128514056225,0,0.16740402541215138,0.14636082418082813,2.2618698096048884,0.8876502224576002,0.0,1.0,0.25,0.25
57,0.7979319390095879,0.4971592541413615,0.7589651105761329,0.49625216168661757,0.2541767541171084,0.490553736692447,0.6356275303643725,0.36658916313983353,0.3845441854072689,0.0728744939271255,0.44857142857142857,0.3659996116557948,0.37686840970690955,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.29428571428571426,5.554285714285714,0.016194331983805668,0.005714285714285714,0.7114669307109655,0.08436634914903719,5.603238866396761,0.0,0.0,0.15,0.08097165991902834,0,0.1680811481422335,0.14732018258437507,2.268060984841362,0.9223681599999999,0.0,0.8333333333333334,0.25,0.25
58,0.8006269055245728,0.49801935121126306,0.7614716255854705,0.49600561278397,0.2541767541171084,0.49076822332626424,0.6378600823045267,0.3612530784635473,0.378794191416047,0.06584362139917696,0.44285714285714284,0.3658853259415091,0.37678269542119525,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.3057142857142857,5.594285714285714,0.012345679012345678,0.011428571428571429,0.7114256957744621,0.08436634914903718,5.613168724279835,0.0,0.0,0.15,0.07407407407407407,0,0.16824074240152231,0.14925,2.256985479430249,0.9115287171200016,0.0,0.9166666666666666,0.25,0.25
59,0.806502956808028,0.49909456185147116,0.7647845441646524,0.4963291026811489,0.2541767541171084,0.49148763187679234,0.5833333333333334,0.3580148185384348,0.3768670360500679,0.0625,0.4,0.3658853259415091,0.37678269542119525,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.3142857142857143,5.648571428571429,0.008333333333333333,0.008571428571428572,0.7116554557271072,0.08436634914903716,5.541666666666667,0.0,0.0,0.15,0.075,1,0.1676659679122999,0.14850375,2.248988626984501,0.8932981427776016,0.0,1.0,0.25,0.25
60,0.8104462087501595,0.4987539329009122,0.7682201062737236,0.49627111300065835,0.2541767541171084,0.4920602058949762,0.5882352941176471,0.35785661349533715,0.3788481333039551,0.06302521008403361,0.4,0.3660567545129377,0.37691126684976667,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.32,5.694285714285714,0.004201680672268907,0.005714285714285714,0.7124670099101823,0.08436634914903718,5.428571428571429,0.0,0.0,0.15,0.07983193277310924,2,0.16885408087641687,0.147835483125,2.2497231401590967,0.9411919999999999,0.0,0.9375,0.25,0.25
61,0.8166024023067093,0.4994673749043379,0.7723614946269093,0.496537623229153,0.2541767541171084,0.49257070953685367,0.6297872340425532,0.3573878557202554,0.37847334527446136,0.06808510638297872,0.4228571428571429,0.36628532594150914,0.3770826954211952,0.07428571428571429,0.04,0.04,0.32857142857142857,5.708571428571428,0.00425531914893617,0.008571428571428572,0.7164118970857113,0.08436634914903718,4.868085106382979,0.0,0.0,0.15,0.08085106382978724,1,0.16926285022303228,0.147096305709375,2.2447286773559147,0.9223681599999999,0.0,1.0,0.25,0.25
62,0.822874616839133,0.49947057520359456,0.7759273246338793,0.4963179638677902,0.2541767541171084,0.4930904266845801,0.6623376623376623,0.35767190434776525,0.3800130288917632,0.06926406926406926,0.43714285714285717,0.3668567545129377,0.37751126684976666,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.34,5.751428571428572,0.008658008658008658,0.011428571428571429,0.7174774930922243,0.08436634914903718,4.779220779220779,0.0,0.0,0.15,0.08225108225108226,1,0.17081596525763143,0.14636082418082813,2.248405532380225,0.9039207967999998,0.0,1.0,0.25,0.25
63,0.8264804614142491,0.4988872138861418,0.7779842288814107,0.496389150774383,0.2541767541171084,0.4934695006394623,0.6228070175438597,0.3600804269511524,0.37810839821796516,0.07017543859649122,0.4057142857142857,0.3667996116557949,0.3774684097069096,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3485714285714286,5.814285714285714,0.008771929824561403,0.008571428571428572,0.7179148397832098,0.08436634914903718,4.692982456140351,0.0,0.0,0.15,0.07894736842105263,0,0.1705617425742004,0.14643470479645315,2.234865993161192,0.8876502224576002,0.0,0.9090909090909091,0.25,0.25
64,0.8318015130946621,0.4990584586202022,0.7813305854999716,0.4961776332732273,0.2541767541171084,0.4938456343214307,0.6211453744493393,0.36141232954877367,0.37897594920684774,0.07048458149779736,0.40285714285714286,0.36719961165579484,0.37776840970690956,0.07428571428571429,0.037142857142857144,0.04,0.3514285714285714,5.877142857142857,0.0,0.002857142857142857,0.7184194083493736,0.08436634914903716,4.590308370044053,0.0,0.0,0.15,0.07929515418502203,0,0.17195319032181278,0.14570253127247088,2.2301686732979684,0.8698972180084482,0.0,1.0,0.25,0.25
65,0.8390599119348681,0.497780628822098,0.7849116259999426,0.49547132246651066,0.2541767541171084,0.4943343398984594,0.59375,0.3628130350198927,0.37979975019864637,0.07142857142857142,0.38,0.3673710402272234,0.3778969811354809,0.07428571428571429,0.017142857142857144,0.02,0.36,5.888571428571429,0.0,0.008571428571428572,0.7202056271393348,0.08436634914903716,4.330357142857143,0.0,0.0,0.15,0.08035714285714286,0,0.17206485294163232,0.14497401861610854,2.2055652998320086,0.8524992736482793,0.0,1.0,0.25,0.25
66,0.8438169896063492,0.4988046866436531,0.7875525452320213,0.49575514454572184,0.2541767541171084,0.49467064543174577,0.672645739910314,0.36358187994975155,0.3789534698748335,0.07174887892376682,0.42857142857142855,0.3673710402272234,0.3778969811354809,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,5.914285714285715,0.0,0.002857142857142857,0.7207988288202104,0.08436634914903718,4.2959641255605385,0.0,0.0,0.15,0.08071748878923767,0,0.17137581439120986,0.14424914852302798,2.187168279549654,0.8354492881753136,0.0,1.0,0.25,0.25
67,0.8479867055856951,0.49891974970986624,0.790209249984576,0.49567942938652665,0.2541767541171084,0.4948295041229854,0.6502242152466368,0.36358187994975155,0.3789534698748335,0.07174887892376682,0.4142857142857143,0.3673710402272234,0.3778969811354809,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,5.977142857142857,0.008968609865470852,0.0,0.7208592900702679,0.08436634914903718,4.2959641255605385,0.0,0.0,0.15,0.08071748878923767,0,0.17066179246211097,0.14352790278041283,2.166282056815804,0.8187403024118074,0.0,1.0,0.25,0.25
68,0.8540230245602582,0.4988566751312834,0.7935976015126849,0.49576416610075497,0.2541767541171084,0.4950487851333495,0.6846846846846847,0.36492392248733646,0.3809232575255169,0.08108108108108109,0.4342857142857143,0.3677138973700806,0.3781541239926238,0.08,0.03142857142857143,0.03142857142857143,0.3657142857142857,5.985714285714286,0.0045045045045045045,0.002857142857142857,0.7208019109192763,0.08436634914903719,4.288288288288288,0.0,0.0,0.15,0.08108108108108109,0,0.17119641781670916,0.14281026326651078,2.1543849871080587,0.8023654963635712,0.0,1.0,0.25,0.25
69,0.8581697637538551,0.49953784422015857,0.796523615670863,0.4956306228879803,0.2541767541171084,0.4949966216248343,0.6515837104072398,0.3648495160254046,0.38175976298524444,0.08144796380090498,0.4114285714285714,0.36782818308436627,0.3782398382783381,0.08,0.025714285714285714,0.025714285714285714,0.36857142857142855,6.054285714285714,0.004524886877828055,0.002857142857142857,0.7209623631071688,0.08436634914903718,4.271493212669683,0.0,0.0,0.15,0.08144796380090498,0,0.17134029287048277,0.14209621195017821,2.1370115730801835,0.7863181864362998,0.0,1.0,0.25,0.25
70,0.8626258779760572,0.49943733199510015,0.7983175501328801,0.49536146650963037,0.2541767541171084,0.494788144769156,0.6986301369863014,0.3652838536952643,0.38243486700485085,0.0821917808219178,0.43714285714285717,0.3681710402272234,0.3783466100449456,0.08,0.04285714285714286,0.04285714285714286,0.3742857142857143,6.045714285714285,0.0,0.005714285714285714,0.7213738878828928,0.08436634914903716,4.164383561643835,0.0,0.0,0.15,0.0821917808219178,0,0.17266822430866027,0.1428826773150215,2.1371284844757232,0.7879523320500753,0.0,0.9333333333333333,0.25,0.25
71,0.865959829259332,0.5003657347298818,0.8004690688800851,0.4961778509202899,0.2541767541171084,0.49466567276818774,0.6743119266055045,0.362372311739738,0.3796019994223044,0.0779816513761468,0.42,0.3681710402272234,0.3783466100449456,0.08,0.03428571428571429,0.03428571428571429,0.37714285714285717,6.111428571428571,0.0045871559633027525,0.002857142857142857,0.7217629229490157,0.08436634914903718,4.165137614678899,0.0,0.0,0.15,0.0779816513761468,0,0.17277631175854555,0.149325,2.1286716290719228,0.8636867203236098,0.0,0.8333333333333334,0.25,0.25
72,0.871186244207368,0.5010291155224655,0.8038250503496874,0.49625949086600396,0.2541767541171084,0.4944342628310484,0.6589861751152074,0.3631426133931395,0.3808037471448522,0.07834101382488479,0.4085714285714286,0.36812626772610885,0.37847518147351705,0.08,0.02857142857142857,0.03142857142857143,0.38,6.137142857142857,0.0,0.002857142857142857,0.7218355864674885,0.08436634914903716,4.129032258064516,0.0,0.0,0.15,0.07834101382488479,0,0.17285528734261,0.149325,2.1175267679190553,0.9623600000000003,0.0,0.9090909090909091,0.25,0.25
73,0.8780016134786949,0.5008547561517375,0.8080505792979099,0.49588426156097104,0.2541767541171084,0.4942804636478031,0.6497695852534562,0.36351127698760954,0.38114936926466786,0.07834101382488479,0.40285714285714286,0.3683548391546803,0.3786894671878028,0.08,0.03142857142857143,0.03142857142857143,0.38,6.222857142857142,0.0,0.0,0.721968420208497,0.08436634914903716,4.129032258064516,0.0,0.0,0.15,0.07834101382488479,0,0.17246311095883388,0.148578375,2.1066048039892458,0.9431128000000003,0.0,1.0,0.25,0.25
74,0.8834461180689501,0.49909484697043366,0.8092940805714681,0.49539149080952144,0.2541767541171084,0.4942735271066304,0.627906976744186,0.3611862710484852,0.3798602810742878,0.07441860465116279,0.38571428571428573,0.3682976962975374,0.3788608957592313,0.08,0.03142857142857143,0.03142857142857143,0.38571428571428573,6.2542857142857144,0.009302325581395349,0.005714285714285714,0.72232404051123,0.08436634914903719,4.055813953488372,0.0,0.0,0.15,0.07441860465116279,0,0.17214365254689684,0.1555863680051299,2.0959012793380323,0.9431128000000003,0.0,0.9090909090909091,0.25,0.25
75,0.8854340437927837,0.4987310172249978,0.8112283381206271,0.49492785373111814,0.2541767541171084,0.4939222528479535,0.6556603773584906,0.3624874515415087,0.38130262828705735,0.07547169811320754,0.39714285714285713,0.3685144492783585,0.3789942412368434,0.08,0.02857142857142857,0.02857142857142857,0.3942857142857143,6.26,0.0,0.008571428571428572,0.7226823064738854,0.08436634914903718,3.9716981132075473,0.0,0.0,0.15,0.08018867924528301,0,0.17139721999844806,0.15480843616510426,2.0825546823227,0.9242505440000003,0.0,1.0,0.25,0.25
76,0.8890685630069122,0.49840795362778595,0.813746765293165,0.49497762898982567,0.2541767541171084,0.4935476908630562,0.5924170616113744,0.3635154403420373,0.3811471765219591,0.07582938388625593,0.35714285714285715,0.36828587784978717,0.3788228126654148,0.08,0.017142857142857144,0.02,0.39714285714285713,6.251428571428572,0.0,0.002857142857142857,0.722923820501252,0.08436634914903718,3.943127962085308,0.0,0.0,0.15,0.08056872037914692,0,0.17148309104131296,0.15671421139990369,2.060903588676246,1.0,0.0,0.7142857142857143,0.25,0.25
77,0.8908543480663906,0.4978035897843322,0.8145015975701143,0.4953866146818052,0.2541767541171084,0.4931318648918198,0.6714285714285714,0.364754539973964,0.38165757325481714,0.0761904761904762,0.40285714285714286,0.36828587784978717,0.3788228126654148,0.08,0.02,0.02,0.4,6.297142857142857,0.014285714285714285,0.002857142857142857,0.7230356370553668,0.08436634914903716,3.942857142857143,0.0,0.0,0.15,0.08095238095238096,0,0.17071138987182066,0.15593064034290416,2.039685516902721,0.98,0.0,1.0,0.25,0.25
78,0.89469726861087,0.4976519128710854,0.8168073498968018,0.49499103147619944,0.2541767541171084,0.4927134470861771,0.6571428571428571,0.3643735875930116,0.38137185896910286,0.0761904761904762,0.3942857142857143,0.3680573064212157,0.37865138409398624,0.08,0.022857142857142857,0.022857142857142857,0.4,6.28,0.014285714285714285,0.0,0.7230356370553668,0.08436634914903716,3.942857142857143,0.0,0.0,0.15,0.08095238095238096,0,0.1707721186367473,0.1564976121411896,2.0217489494218097,1.0,0.0,0.75,0.25,0.25
79,0.8972299507974627,0.49844390667967275,0.8169743206855741,0.4956896801313212,0.2541767541171084,0.4922656680932582,0.6875,0.3633654228859299,0.38298305013712963,0.07692307692307693,0.4085714285714286,0.3680573064212157,0.37865138409398624,0.08,0.005714285714285714,0.005714285714285714,0.4057142857142857,6.297142857142857,0.009615384615384616,0.005714285714285714,0.7234831484298339,0.08436634914903716,3.8173076923076925,0.0,0.0,0.15,0.08173076923076923,0,0.169946829472135,0.15571512408048366,1.987028256147659,0.98,0.0,1.0,0.25,0.25
80,0.898752793882807,0.4975257249851455,0.8168244705358227,0.4955493216350552,0.2541767541171084,0.4917786209826378,0.6650485436893204,0.36406125563854463,0.38563375488288604,0.07766990291262135,0.3914285714285714,0.3680573064212157,0.37865138409398624,0.08,0.02,0.02,0.4114285714285714,6.3428571428571425,0.0048543689320388345,0.005714285714285714,0.7238584813586971,0.08436634914903718,3.7864077669902914,0.0,0.0,0.15,0.0825242718446602,0,0.16946203743639848,0.15493654846008123,1.967287691024706,0.9603999999999999,0.0,1.0,0.25,0.25
81,0.902962387780028,0.49837850349220403,0.8185697644868154,0.495604416039419,0.2541767541171084,0.49122601892986734,0.6862745098039216,0.36391657761583474,0.3849565725263448,0.0784313725490196,0.4,0.3680573064212157,0.37865138409398624,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,6.38,0.0,0.005714285714285714,0.7241002887331497,0.08436634914903718,3.7450980392156863,0.0,0.0,0.15,0.0784313725490196,0,0.16867187010635934,0.15416186571778082,1.9365133657756401,0.9411919999999999,0.0,1.0,0.25,0.25
