t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.976461077495394,0.5276666702450367,0.857615570211122,0.5229799050628112,0.26040296497001675,0.525578367107728,0.7582938388625592,0.3965926520019894,0.41812453928752163,0.12322274881516587,0.45714285714285713,0.3702321241288905,0.38326155615681956,0.08,0.017142857142857144,0.025714285714285714,0.39714285714285713,15.357142857142858,0.014218009478672985,0.002857142857142857,0.04245023262981003,0.08611599188242156,3.990521327014218,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08056872037914692,0,0.15708004935624306,0.23349244796165802,2.9324098184561613,0.7674256045458565,0.0,0.8888888888888888,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9763897576674979,0.5270858998175943,0.8575725745434477,0.5227469423514072,0.26040296497001675,0.5255235378235794,0.7819905213270142,0.3966874387318472,0.41819562933491494,0.12322274881516587,0.4714285714285714,0.3702892669860333,0.3833044132996767,0.08,0.017142857142857144,0.03142857142857143,0.39714285714285713,15.38,0.014218009478672985,0.0,0.04255006796453106,0.08606350260042003,3.990521327014218,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08056872037914692,0,0.1570367926808904,0.23232498572184973,2.9051901935156095,0.7719727854797351,0.0,0.9090909090909091,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9764174396793652,0.527432903301064,0.8575892628420305,0.5232263173991711,0.26040296497001675,0.5255612089054034,0.6919431279620853,0.3966874387318472,0.41819562933491494,0.12322274881516587,0.41714285714285715,0.3702892669860333,0.3833044132996767,0.08,0.014285714285714285,0.025714285714285714,0.39714285714285713,15.414285714285715,0.023696682464454975,0.0,0.04263813549958311,0.08601258799687857,3.990521327014218,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08056872037914692,0,0.15645160871748598,0.23116336079324046,2.872800675359583,0.7565333297701403,0.0,1.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9760472955507487,0.5278738428976475,0.8573661188102073,0.523468715471384,0.26040296497001675,0.5256060508199525,0.7725118483412322,0.3966874387318472,0.41819562933491494,0.12322274881516587,0.4657142857142857,0.3702892669860333,0.3833044132996767,0.08,0.014285714285714285,0.02,0.39714285714285713,15.462857142857143,0.023696682464454975,0.0,0.042723826607909625,0.0859632008314433,3.990521327014218,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08056872037914692,0,0.15581220781675564,0.23000754398927428,2.8353446618523916,0.7414026631747376,0.0,1.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9743399589087801,0.5263644530020164,0.856336838720335,0.5230544154462692,0.26040296497001675,0.5258342900663346,0.7298578199052133,0.396782225461705,0.4182667193823084,0.12322274881516587,0.44,0.3703464098431762,0.38334727044253386,0.08,0.017142857142857144,0.03142857142857143,0.39714285714285713,15.531428571428572,0.023696682464454975,0.0,0.042807197389484276,0.08591529528097117,3.990521327014218,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08056872037914692,0,0.15571857534910047,0.2288575062693279,2.810066340043915,0.8859019991379209,0.0,0.9090909090909091,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9738898389279315,0.5261890807447432,0.8560654806747376,0.5230638901953051,0.26040296497001675,0.5259519088134512,0.7156398104265402,0.396782225461705,0.4182667193823084,0.12322274881516587,0.43142857142857144,0.3703464098431762,0.38334727044253386,0.08,0.014285714285714285,0.022857142857142857,0.39714285714285713,15.482857142857142,0.023696682464454975,0.0,0.04288830311513204,0.08586882689701311,3.990521327014218,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08056872037914692,0,0.1551114110437835,0.22771321873798125,2.77672215610018,0.8681839591551624,0.0,1.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9727653568533313,0.5261207626316535,0.8553875786240501,0.5229884221392382,0.26040296497001675,0.5260802473467916,0.7488151658767772,0.396782225461705,0.4182667193823084,0.12322274881516587,0.4514285714285714,0.3703464098431762,0.38334727044253386,0.08,0.014285714285714285,0.02857142857142857,0.39714285714285713,15.531428571428572,0.023696682464454975,0.0,0.04296719820478664,0.08582375256457382,3.990521327014218,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08056872037914692,0,0.1545642825599932,0.22657465264429133,2.7497591415496045,0.8508202799720591,0.0,1.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9750000577421277,0.5253627594365299,0.8567347840170101,0.5214699939877094,0.26040296497001675,0.5263057545327304,0.7440758293838863,0.3970665856512785,0.41847998952448845,0.12322274881516587,0.44857142857142857,0.3705178384146048,0.3834758418711052,0.08,0.02,0.03142857142857143,0.39714285714285713,15.597142857142858,0.023696682464454975,0.0,0.04304393620882049,0.0857800304621077,3.990521327014218,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08056872037914692,0,0.15522003257576464,0.22544177938106988,2.726192530147184,0.9378531233437968,0.0,0.7272727272727273,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9752904994622397,0.5250567692988839,0.8569098788825635,0.5215472641344041,0.26040296497001675,0.5264896239114625,0.6682464454976303,0.39716137238113636,0.41855107957188187,0.12322274881516587,0.40285714285714286,0.37057498127174765,0.3835186990139624,0.08,0.011428571428571429,0.025714285714285714,0.39714285714285713,15.622857142857143,0.023696682464454975,0.0,0.04311856979224031,0.08573762002271561,3.990521327014218,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08056872037914692,0,0.15504378955574297,0.22431457048416453,2.6973829652585257,0.9267739696411442,0.0,0.8888888888888888,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9764549516833381,0.5254587462980385,0.8576791487881876,0.5216127532458946,0.26040296497001675,0.5264615249178424,0.6619047619047619,0.3965879454417419,0.41826038490011513,0.12380952380952381,0.39714285714285713,0.37063212412889046,0.3835615561568195,0.08,0.017142857142857144,0.03142857142857143,0.4,15.685714285714285,0.01904761904761905,0.002857142857142857,0.04323061888872211,0.08569648189650528,3.9714285714285715,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08095238095238096,0,0.15498228560796426,0.2231929976317437,2.6748638773819264,0.948427958154884,0.0,0.9090909090909091,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9764106197439055,0.5254094354797522,0.8576772566306318,0.5215162039023074,0.26040296497001675,0.5265480802801842,0.6746411483253588,0.396234591627858,0.41838478398031137,0.12440191387559808,0.40285714285714286,0.37063212412889046,0.3835615561568195,0.08,0.011428571428571429,0.025714285714285714,0.40285714285714286,15.725714285714286,0.023923444976076555,0.002857142857142857,0.04336450072504548,0.08565657791408124,3.9330143540669855,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08133971291866028,0,0.154378802751353,0.22207703264358497,2.647080885548574,0.9294593989917864,0.0,1.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9748937272790683,0.5249932007457625,0.8567714551302003,0.5210582971574829,0.26040296497001675,0.5265953166964676,0.7177033492822966,0.396234591627858,0.41838478398031137,0.12440191387559808,0.42857142857142855,0.37063212412889046,0.3835615561568195,0.08,0.008571428571428572,0.017142857142857144,0.40285714285714286,15.728571428571428,0.014354066985645933,0.0,0.04344127994874607,0.0856178710511299,3.9330143540669855,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08133971291866028,0,0.1537497658804534,0.22096664748036704,2.6112821249804594,0.9108702110119506,0.0,1.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9740211986137367,0.5249409562340788,0.856250430870045,0.5214585004525025,0.26040296497001675,0.5267279332819254,0.6555023923444976,0.396234591627858,0.41838478398031137,0.12440191387559808,0.3914285714285714,0.37063212412889046,0.3835615561568195,0.08,0.008571428571428572,0.022857142857142857,0.40285714285714286,15.751428571428571,0.014354066985645933,0.0,0.04350826163400385,0.0855803253940671,3.9330143540669855,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08133971291866028,0,0.15318087419390825,0.21986181424296522,2.581913625337993,0.8926528067917116,0.0,1.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9735475972385377,0.5266276984646904,0.8559676231917118,0.5225323391229819,0.26040296497001675,0.5268951345296516,0.7320574162679426,0.396234591627858,0.41838478398031137,0.12440191387559808,0.43714285714285717,0.37063212412889046,0.3835615561568195,0.08,0.008571428571428572,0.02,0.40285714285714286,15.731428571428571,0.014354066985645933,0.0,0.04357338122262125,0.08554390610671624,3.9330143540669855,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08133971291866028,0,0.15258639839436727,0.2187625051717504,2.550275352831233,0.8747997506558773,0.0,1.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9728822931332274,0.5263736970489249,0.855570341597398,0.5217698279464148,0.26040296497001675,0.527116565431836,0.6555023923444976,0.396234591627858,0.41838478398031137,0.12440191387559808,0.3914285714285714,0.37063212412889046,0.3835615561568195,0.08,0.008571428571428572,0.02,0.40285714285714286,15.757142857142858,0.014354066985645933,0.0,0.04363668607084202,0.08550857939798585,3.9330143540669855,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08133971291866028,0,0.151994894973824,0.21766869264589164,2.519269845774608,0.8573037556427597,0.0,1.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9782955169585118,0.5253181620646236,0.855588861588189,0.5213692859694369,0.26040296497001675,0.5273727992628667,0.6714975845410628,0.39797811424951784,0.41992986782998754,0.12560386473429952,0.39714285714285713,0.37086069555746193,0.3837329847282482,0.08,0.02,0.03142857142857143,0.4085714285714286,15.791428571428572,0.004830917874396135,0.005714285714285714,0.04404631829337108,0.08547431249051736,3.5652173913043477,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0821256038647343,0,0.15309206335609774,0.22411902867290684,2.5003130202876873,0.8698150240890197,0.0,0.6363636363636364,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9789291010993492,0.5247843506145728,0.8559635813514842,0.5213398912284494,0.26040296497001675,0.5274698179166447,0.7053140096618358,0.39817135096449374,0.4200747953662194,0.12560386473429952,0.41714285714285715,0.37097498127174766,0.3838186990139625,0.08,0.008571428571428572,0.014285714285714285,0.4085714285714286,15.805714285714286,0.004830917874396135,0.0,0.04423036064099774,0.08544107359027296,3.5652173913043477,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0821256038647343,0,0.15329788875360298,0.22299843352954232,2.464592474167648,0.8685891449369453,0.0,0.6,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9803411480369835,0.5272237162651219,0.8567987062545993,0.5224945771059138,0.26040296497001675,0.5273242232058247,0.7004830917874396,0.39826796932198166,0.42014725913433526,0.12560386473429952,0.4142857142857143,0.37103212412889053,0.38386155615681955,0.08,0.005714285714285714,0.014285714285714285,0.4085714285714286,15.774285714285714,0.004830917874396135,0.0,0.0442894798386026,0.08540883185703588,3.5652173913043477,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0821256038647343,0,0.15310268502412067,0.22188344136189458,2.4295863389700094,0.8658157754313971,0.0,0.8,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9796265372282006,0.526508446667089,0.8563760650048334,0.5217998926604527,0.26040296497001675,0.5271649935198889,0.6521739130434783,0.39836458767946964,0.4202197229024513,0.12560386473429952,0.38571428571428573,0.3710892669860334,0.3839044132996768,0.08,0.005714285714285714,0.014285714285714285,0.4085714285714286,15.777142857142858,0.004830917874396135,0.0,0.04434693624137461,0.08537755737579593,3.5652173913043477,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0821256038647343,0,0.1528800287418572,0.22203619803014019,2.395280326476323,0.9431128000000003,0.0,0.8,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9809086679106511,0.5270926178532915,0.85713435372274,0.5224293453162856,0.26040296497001675,0.5269747550935235,0.6521739130434783,0.39836458767946964,0.4202197229024513,0.12560386473429952,0.38571428571428573,0.3710892669860334,0.3839044132996768,0.08,0.002857142857142857,0.011428571428571429,0.4085714285714286,15.811428571428571,0.004830917874396135,0.0,0.044402773314257335,0.08534722112899316,3.5652173913043477,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0821256038647343,0,0.15222991431243363,0.22092601703998946,2.3588032913753687,0.9242505440000003,0.0,1.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9813885301834466,0.5276662115996125,0.8574181579812219,0.5229739088655855,0.26040296497001675,0.5268209288698165,0.714975845410628,0.39846120603695745,0.42029218667056717,0.12560386473429952,0.4228571428571429,0.3711464098431762,0.38394727044253385,0.08,0.005714285714285714,0.011428571428571429,0.4085714285714286,15.834285714285715,0.004830917874396135,0.0,0.04445703358638684,0.08531779496959446,3.5652173913043477,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0821256038647343,0,0.15198305045515717,0.22204046833304922,2.323055796976432,0.9223681599999999,0.0,0.75,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9805905650492914,0.5261452545720228,0.8569462186018786,0.5218142811134739,0.26040296497001675,0.5266650872403618,0.7004830917874396,0.3985578243944454,0.4203646504386831,0.12560386473429952,0.4142857142857143,0.371203552700319,0.383990127585391,0.08,0.005714285714285714,0.014285714285714285,0.4085714285714286,15.848571428571429,0.004830917874396135,0.0,0.04450975865838975,0.08528925159497774,3.5652173913043477,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0821256038647343,0,0.1517944209171671,0.23484312223080284,2.290880395322618,0.9057655331200002,0.0,0.8,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9814499798671177,0.5262973313147774,0.8574545010798501,0.5212260154844338,0.26040296497001675,0.5266919407314021,0.6811594202898551,0.3985578243944454,0.4203646504386831,0.12560386473429952,0.40285714285714286,0.371203552700319,0.383990127585391,0.08,0.002857142857142857,0.008571428571428572,0.4085714285714286,15.868571428571428,0.004830917874396135,0.0,0.044560989210604314,0.08526156452159955,3.5652173913043477,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0821256038647343,0,0.15112116309829557,0.23366890661964881,2.2536342159875944,0.8876502224576002,0.0,1.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9816527114968572,0.5257102644517422,0.8575744023580104,0.5212259012212593,0.26040296497001675,0.5266265379873167,0.6714975845410628,0.39865444275193335,0.4204371142067991,0.12560386473429952,0.39714285714285713,0.3712606955574619,0.38403298472824815,0.08,0.005714285714285714,0.011428571428571429,0.4085714285714286,15.9,0.014492753623188406,0.0,0.04461076501213716,0.08523470806042267,3.5652173913043477,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0821256038647343,0,0.1508798429970898,0.2325005620865506,2.2199901030964138,0.8872626104687876,0.0,0.75,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9819753050660728,0.5244535723037979,0.8576634117960111,0.5205595761500029,0.26040296497001675,0.5265325807300874,0.6650485436893204,0.39947724805340296,0.4193895824195534,0.1262135922330097,0.3914285714285714,0.3712606955574619,0.38403298472824815,0.08,0.002857142857142857,0.008571428571428572,0.4114285714285714,15.871428571428572,0.0048543689320388345,0.002857142857142857,0.04470746350417105,0.08520865729308114,3.5145631067961167,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0825242718446602,0,0.1502678730678186,0.23133805927611784,2.184161729605914,0.8695173582594119,0.0,1.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9802570936057043,0.5252526891965464,0.8566521216221941,0.5206818437865907,0.26040296497001675,0.5261702372628108,0.6456310679611651,0.3995743354320436,0.4194623979535339,0.1262135922330097,0.38,0.3713178384146048,0.38407584187110533,0.08,0.005714285714285714,0.014285714285714285,0.4114285714285714,15.88,0.0048543689320388345,0.0,0.04478757352471584,0.0851833880487598,3.5145631067961167,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07766990291262135,0,0.15008781941676524,0.23018136897973723,2.1547642092995094,0.8731725757375861,0.0,0.8,0.0,0.0,0.5015483019973049,0.25154830199730494
