t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
258,0.9805565333065072,0.5481546651034933,0.9543231355560553,0.547970112330644,0.26107685272754566,0.544105597411299,0.8352490421455939,0.420672873679269,0.40531527285560287,0.11494252873563218,0.6228571428571429,0.39324578622250606,0.3848313590836241,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.17142857142857,0.02681992337164751,0.002857142857142857,0.038014320596645966,0.13547707767471145,5.111111111111111,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.16611788466864472,0.24665199061345958,3.21666953232868,0.7535476672328938,0.0,1.0,0.0,0.0,0.3,0.2566528876289025,0.2566528876289025
259,0.9810394906050521,0.5482743749715009,0.9546832837129702,0.5483125971423837,0.26107685272754566,0.5440071612053562,0.8275862068965517,0.420672873679269,0.40531527285560287,0.11494252873563218,0.6171428571428571,0.39324578622250606,0.3848313590836241,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2542857142857143,11.18,0.02681992337164751,0.0,0.03823296499424304,0.13537175581894126,5.111111111111111,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.16562986667387292,0.24541873066039227,3.1894789988249634,0.7384767138882358,0.0,1.0,0.0,0.0,0.3,0.2564533010000354,0.2564533010000354
260,0.9807426201633643,0.5474859954984732,0.954461903183597,0.5475358977634208,0.26107685272754566,0.5440078495108664,0.8544061302681992,0.420672873679269,0.40531527285560287,0.11494252873563218,0.6371428571428571,0.39324578622250606,0.3848313590836241,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2542857142857143,11.191428571428572,0.02681992337164751,0.0,0.03838140190353402,0.13526959361884414,5.111111111111111,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.16511586019764637,0.24419163700709032,3.1599751331341785,0.7237071796104712,0.0,1.0,0.0,0.0,0.3,0.25625970197003434,0.25625970197003434
261,0.9791665075710616,0.5469256014991981,0.9532865735076231,0.5471857392209011,0.26107685272754566,0.5438984132071027,0.8505747126436781,0.420672873679269,0.40531527285560287,0.11494252873563218,0.6342857142857142,0.39324578622250606,0.3848313590836241,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,11.2,0.02681992337164751,0.0,0.03852633363159818,0.13517049628474995,5.111111111111111,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.16485985660737246,0.2429706788220549,3.1396327733286373,0.7092330360182616,0.0,1.0,0.0,0.0,0.3,0.2560719109109333,0.2560719109109333
262,0.9809970493840372,0.5472200089513953,0.9535353447659339,0.5474385827316122,0.26107685272754566,0.5437854703944993,0.823076923076923,0.4219686099679012,0.4057394779748088,0.11538461538461539,0.6114285714285714,0.39330292907964903,0.3848742162264812,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,11.217142857142857,0.023076923076923078,0.002857142857142857,0.03870856219369069,0.13507437187067858,5.053846153846154,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08076923076923077,0,0.16474955732433558,0.24468269350313585,3.116840117862065,0.7154270910980486,0.0,0.9285714285714286,0.0,0.0,0.3,0.25588975358360533,0.25588975358360533
263,0.9816811439237646,0.5465874814761008,0.9540435292811601,0.5465728951438162,0.26107685272754566,0.5437022934759095,0.85,0.4219686099679012,0.4057394779748088,0.11538461538461539,0.6314285714285715,0.39330292907964903,0.3848742162264812,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2571428571428571,11.242857142857142,0.023076923076923078,0.0,0.03888746628466312,0.13498113118902927,5.053846153846154,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08076923076923077,0,0.16468572557840072,0.24345928003562017,3.10021760121911,0.7011185492760876,0.0,1.0,0.0,0.0,0.3,0.25571306097609714,0.25571306097609714
264,0.9827554366326762,0.5471635190696477,0.9548415752934943,0.5470072417474656,0.26107685272754566,0.5437397244201655,0.85,0.42212245612174737,0.40585486259019343,0.11538461538461539,0.6314285714285715,0.3934172147939347,0.3849599305121955,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2571428571428571,11.26,0.023076923076923078,0.0,0.03902270473100189,0.13489068772782953,5.053846153846154,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08076923076923077,0,0.16474729766479446,0.24224198363544205,3.0924989634804407,0.7591279183027978,0.0,0.9473684210526315,0.0,0.0,0.3,0.2555416691468142,0.2555416691468142
265,0.9816124252710123,0.5466564089286223,0.9539924811391156,0.5464447305211504,0.26107685272754566,0.5437601480322564,0.8692307692307693,0.4222763022755935,0.40597024720557806,0.11538461538461539,0.6457142857142857,0.3935315005082204,0.38504564479790976,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,11.282857142857143,0.023076923076923078,0.0,0.03915464380460453,0.13480295757046576,5.053846153846154,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08076923076923077,0,0.1646948468907562,0.2516169330569545,3.0706489842108327,0.746078570201735,0.0,0.9285714285714286,0.0,0.0,0.3,0.2553754190724098,0.2553754190724098
266,0.9814618686749217,0.5469272993633112,0.9532797036927511,0.5466109015076144,0.26107685272754566,0.5437321038806119,0.8798449612403101,0.4216098991959154,0.4060291590085956,0.11627906976744186,0.6485714285714286,0.3935315005082204,0.38504564479790976,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26285714285714284,11.305714285714286,0.015503875968992248,0.005714285714285714,0.03931399965337077,0.13471785931782287,5.007751937984496,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.16424265837058813,0.2503588483916697,3.060664575955187,0.7311569987977004,0.0,1.0,0.0,0.0,0.3,0.2552141565002375,0.2552141565002375
267,0.9813187188077777,0.5469545953124401,0.953174181790685,0.5470379347775357,0.26107685272754566,0.5437621755227302,0.8410852713178295,0.4216874185757604,0.40608729854347925,0.11627906976744186,0.62,0.39358864336536326,0.3850885019407669,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.26285714285714284,11.32,0.015503875968992248,0.0,0.03947814733087203,0.13463531401275936,5.007751937984496,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.1641357307930209,0.24910705414971135,3.03659414157894,0.7270012883807657,0.0,0.9230769230769231,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9816441736177881,0.5466838292105974,0.9534665336974418,0.5470251486691302,0.26107685272754566,0.5438326104384075,0.8560311284046692,0.4211092721330255,0.40742517364487213,0.11673151750972763,0.6285714285714286,0.39364578622250607,0.38513135908362406,0.08571428571428572,0.04,0.04,0.26571428571428574,11.337142857142856,0.011673151750972763,0.002857142857142857,0.0396618322961668,0.13455524506684763,4.88715953307393,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.16419962642119865,0.26722482157181654,3.0158622587473616,0.7124612626131505,0.0,0.9285714285714286,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9789374912463589,0.5462759029144936,0.9514790554989925,0.5465032120247354,0.26107685272754566,0.5436936281743217,0.8210116731517509,0.4211092721330255,0.40742517364487213,0.11673151750972763,0.6028571428571429,0.39364578622250607,0.38513135908362406,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.26571428571428574,11.362857142857143,0.011673151750972763,0.0,0.039874787923283896,0.13447757818931336,4.88715953307393,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08171206225680934,0,0.16397438232580444,0.26588869746395744,3.012687870715272,0.6982120373608873,0.0,1.0,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.9785271824289555,0.546379205773815,0.9511777715959276,0.546924720730182,0.26107685272754566,0.5435831661492966,0.8638132295719845,0.4211092721330255,0.40742517364487213,0.11673151750972763,0.6342857142857142,0.39364578622250607,0.38513135908362406,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.38,0.011673151750972763,0.0,0.03999221546006985,0.1344022413181051,4.88715953307393,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08171206225680934,0,0.16355153528954983,0.26455925397663765,2.9895769704438226,0.6842477966136696,0.0,1.0,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.980265150152959,0.5446333939966591,0.9523984544515585,0.5458500872884402,0.26107685272754566,0.5433911330309984,0.8359375,0.4208738722598071,0.4081923378006095,0.1171875,0.6114285714285714,0.39364578622250607,0.38513135908362406,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26857142857142857,11.40857142857143,0.01171875,0.002857142857142857,0.04012254906151526,0.13432916455303306,4.875,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08203125,0,0.16316149261310206,0.26323645770675447,2.966928288177804,0.6705628406813963,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9806985852894927,0.5447800776705544,0.9527154812942803,0.5456667014497248,0.26107685272754566,0.5431728026727558,0.8671875,0.42095199725980703,0.40825093155060943,0.1171875,0.6342857142857142,0.393702929079649,0.38517421622648124,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.44,0.015625,0.0,0.0402341435278044,0.13425828009091315,4.875,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.078125,0,0.16314497157860797,0.2619202754182207,2.939018293842819,0.6923737628422626,0.0,0.9090909090909091,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9787930461679812,0.5448833262121017,0.951321715536832,0.5458780729503804,0.26107685272754566,0.5429947718631727,0.828125,0.42095199725980703,0.40825093155060943,0.1171875,0.6057142857142858,0.393702929079649,0.38517421622648124,0.08571428571428572,0.037142857142857144,0.04,0.26857142857142857,11.437142857142858,0.015625,0.0,0.04034287233732158,0.13418952216265684,4.875,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.16284224957428636,0.2606106740411296,2.920237927965962,0.6785262875854173,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9786276248749903,0.5454395607183345,0.9506893673325567,0.5464494685075775,0.26107685272754566,0.54271281313706,0.8705882352941177,0.42062476422672435,0.4068471637340597,0.11764705882352941,0.6342857142857142,0.39381721479393467,0.3852599305121955,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.445714285714285,0.011764705882352941,0.002857142857142857,0.040486218745043795,0.13412282697224828,4.815686274509804,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.1626566097549864,0.25930762067092394,2.896118883692357,0.7580904206922774,0.0,0.9166666666666666,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9807155685078061,0.5451713300369253,0.9522105834078941,0.5460835166232428,0.26107685272754566,0.5424011817763049,0.8392156862745098,0.4207031955992733,0.40690598726347144,0.11764705882352941,0.6114285714285714,0.39387435765107753,0.38530278765505255,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.457142857142857,0.011764705882352941,0.0,0.04063933006477664,0.13405813263755195,4.815686274509804,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.1626706152740686,0.2580110825675693,2.8696250774470817,0.8680047236684142,0.0,0.9090909090909091,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.9811585302014164,0.545653327151551,0.9525333126418101,0.5464957586770071,0.26107685272754566,0.5419865956796992,0.8549019607843137,0.4207031955992733,0.40690598726347144,0.11764705882352941,0.6228571428571429,0.39387435765107753,0.38530278765505255,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.465714285714286,0.011764705882352941,0.0,0.040740170213075126,0.1339953791328965,4.815686274509804,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.1620856907691268,0.2567210271547315,2.837946861612426,0.8506446291950458,0.0,1.0,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.981809084222858,0.5459524255843045,0.9530072877145748,0.5462545008555629,0.26107685272754566,0.5416796497755524,0.8470588235294118,0.4209384897169204,0.40708245785170677,0.11764705882352941,0.6171428571428571,0.39404578622250613,0.385431359083624,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2714285714285714,11.468571428571428,0.011764705882352941,0.0,0.04083836831668855,0.1339345082333807,4.815686274509804,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.1625874115938526,0.2554374220189578,2.826902210094463,0.9076479171200007,0.0,0.875,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.9807416034092454,0.5460203349455772,0.9522295516932283,0.5462587872141661,0.26107685272754566,0.5415079068803854,0.8745098039215686,0.4209384897169204,0.40708245785170677,0.11764705882352941,0.6371428571428571,0.39404578622250613,0.385431359083624,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2714285714285714,11.471428571428572,0.01568627450980392,0.0,0.04093398192963201,0.13387546346085039,4.815686274509804,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.16200276025016905,0.254160234908863,2.7960784516068595,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.9802271689410801,0.5456115852363278,0.9518547494378508,0.5460643921169794,0.26107685272754566,0.5411133770361879,0.8392156862745098,0.4209384897169204,0.40708245785170677,0.11764705882352941,0.6114285714285714,0.39404578622250613,0.385431359083624,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2714285714285714,11.48857142857143,0.01568627450980392,0.0,0.04102706808049341,0.13381819003149603,4.815686274509804,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.16136403216320389,0.2528894337343187,2.754442596860436,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9822044378035044,0.5453270845942402,0.953295331037617,0.545900154633072,0.26107685272754566,0.540863625907141,0.8627450980392157,0.4209384897169204,0.40708245785170677,0.11764705882352941,0.6285714285714286,0.39404578622250613,0.385431359083624,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.497142857142856,0.01568627450980392,0.0,0.041117683224314625,0.13376263480502223,4.815686274509804,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.1610669667533854,0.25162498656564714,2.733639459208942,0.8542709584100077,0.0,1.0,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.9830180002189799,0.5447261541562167,0.953888069368892,0.5454462446416946,0.26107685272754566,0.5406237229479126,0.8588235294117647,0.4209384897169204,0.40708245785170677,0.11764705882352941,0.6257142857142857,0.39404578622250613,0.385431359083624,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.505714285714285,0.01568627450980392,0.0,0.041205883199075206,0.13370874623534268,4.815686274509804,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.16094223466626115,0.2503668616328189,2.7218238128819063,0.8371855392418075,0.0,1.0,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.9827089569501098,0.5456909470425912,0.9536629092730011,0.5454032465245939,0.26107685272754566,0.5403308444361301,0.8901960784313725,0.4210169210894694,0.4071412813811185,0.11764705882352941,0.6485714285714286,0.39410292907964894,0.38547421622648115,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2714285714285714,11.52,0.01568627450980392,0.0,0.04129172318650698,0.13365647432275352,4.815686274509804,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.1609366692036441,0.2491150273246548,2.7131016223385536,0.8510917116962226,0.0,0.9375,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9830351286984769,0.5454466096976173,0.9539005486896683,0.5453793715999358,0.26107685272754566,0.5401906624462597,0.8901960784313725,0.4210169210894694,0.4071412813811185,0.11764705882352941,0.6485714285714286,0.39410292907964894,0.38547421622648115,0.08571428571428572,0.02,0.022857142857142857,0.2714285714285714,11.534285714285714,0.01568627450980392,0.0,0.04137525767697933,0.13360577056754197,4.815686274509804,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.1605011429470187,0.24786945218803152,2.681696732748925,0.8340698774622981,0.0,1.0,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.9830842157428268,0.5450435464323099,0.9538902767871796,0.5452080488788774,0.26107685272754566,0.5399147229011964,0.8858267716535433,0.4206809132088334,0.4073636120401954,0.11811023622047244,0.6428571428571429,0.39421721479393473,0.38555993051219545,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2742857142857143,11.542857142857143,0.015748031496062992,0.002857142857142857,0.04148080909003235,0.1335565879249869,4.7952755905511815,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07874015748031496,0,0.16052663723228358,0.24880577427636794,2.662348512379661,0.825019136753014,0.0,0.9166666666666666,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
