t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
148,0.9274348220553752,0.4850744170125832,0.8686185055469829,0.48278755934367834,0.24869350175742913,0.48825411443634276,0.5667870036101083,0.36502711935990584,0.36028862727084054,0.09025270758122744,0.44857142857142857,0.36271597282108353,0.3614451917933285,0.08,0.08,0.10571428571428572,0.20857142857142857,19.768571428571427,0.17328519855595667,0.002857142857142857,0.011886124304477065,0.08688802097500391,7.371841155234657,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07942238267148015,0,0.18881061034743218,0.24152516707074065,5.754685603692256,0.8913773427776011,0.0,1.0,0.0,0.6,0.2547786091041897,0.2547786091041897
149,0.9277331262147641,0.4857630955038897,0.8688545919816991,0.48343289565847297,0.24869350175742913,0.4880926793145251,0.5992779783393501,0.36502711935990584,0.36028862727084054,0.09025270758122744,0.4742857142857143,0.36271597282108353,0.3614451917933285,0.08,0.07714285714285714,0.09428571428571429,0.20857142857142857,19.87142857142857,0.16606498194945848,0.0,0.011914429950792617,0.08681237082022489,7.371841155234657,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07942238267148015,0,0.1887022722327659,0.24031754123538696,5.733877605904125,0.8735497959220491,0.0,1.0,0.0,0.6,0.25463525083106403,0.25463525083106403
150,0.9299154432055359,0.48684734239593336,0.8684747812353242,0.4840398358507693,0.24869350175742913,0.4880220410915478,0.6086956521739131,0.3640990479006083,0.35972522180271416,0.09057971014492754,0.48,0.3624874013925121,0.36127376322189997,0.08,0.10571428571428572,0.12,0.21142857142857144,19.94,0.16666666666666666,0.002857142857142857,0.01196010980669172,0.08673899017008925,7.311594202898551,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07971014492753623,0,0.18935704943945922,0.24121678658995221,5.7392000537860435,0.9225273799581979,0.0,0.9523809523809523,0.0,0.6,0.2544961933061321,0.2544961933061321
151,0.9297935864027127,0.48665542448934096,0.8683786884422408,0.48381709399644,0.24869350175742913,0.4879825520866006,0.5978260869565217,0.3640990479006083,0.35972522180271416,0.09057971014492754,0.4714285714285714,0.3624874013925121,0.36127376322189997,0.08,0.10285714285714286,0.12857142857142856,0.21142857142857144,20.042857142857144,0.16666666666666666,0.0,0.011984789921622266,0.08666781093945769,7.311594202898551,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.18898140704940475,0.24001070265700244,5.75298748128175,0.9040768323590339,0.0,1.0,0.0,0.6,0.25436130750694813,0.25436130750694813
152,0.932474170324403,0.4863035356081781,0.8704925203347738,0.48382889822663017,0.24869350175742913,0.48798998814402683,0.5652173913043478,0.3639541203643764,0.35961652615054024,0.09057971014492754,0.44571428571428573,0.3623731156782264,0.36118804893618567,0.08,0.11142857142857143,0.12571428571428572,0.21142857142857144,20.15142857142857,0.16666666666666666,0.0,0.01200885494732479,0.08659876708574508,7.311594202898551,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.18897921429987202,0.23881064914371744,5.7636420173704,0.890342979783985,0.0,0.9772727272727273,0.0,0.6,0.25423046828173973,0.25423046828173973
153,0.9317872755652977,0.48640827212603455,0.8699508547533079,0.483776840972147,0.24869350175742913,0.4881522875010233,0.5615942028985508,0.36380919282814456,0.3595078304983663,0.09057971014492754,0.44285714285714284,0.36225882996394065,0.36110233465047137,0.08,0.08857142857142856,0.10285714285714286,0.21142857142857144,20.274285714285714,0.17028985507246377,0.0,0.012032316395523324,0.08653179454764383,7.311594202898551,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07971014492753623,0,0.1888628896569441,0.23761659589799886,5.751226319880135,0.9049387111784524,0.0,0.9722222222222222,0.0,0.6,0.2541035542332875,0.2541035542332875
154,0.9304354587188285,0.4854434996283568,0.8688848506115207,0.4836236758318507,0.24869350175742913,0.4884574559027367,0.5144927536231884,0.36380919282814456,0.3595078304983663,0.09057971014492754,0.4057142857142857,0.36225882996394065,0.36110233465047137,0.08,0.10571428571428572,0.12285714285714286,0.21142857142857144,20.388571428571428,0.16666666666666666,0.0,0.012055185803005504,0.08646683118568563,7.311594202898551,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07971014492753623,0,0.18860300520865939,0.23642851291850883,5.7590589363396765,0.8868399369548833,0.0,1.0,0.0,0.6,0.2539804476062889,0.2539804476062889
155,0.9310523281770031,0.4855964139630667,0.8693712962413955,0.4836103700208355,0.24869350175742913,0.4887870905666071,0.5652173913043478,0.36351933775568074,0.3592904391940185,0.09057971014492754,0.44571428571428573,0.3620302585353693,0.3609309060790428,0.08,0.1,0.12,0.21142857142857144,20.49142857142857,0.16304347826086957,0.0,0.012077474712356956,0.08640381672458618,7.311594202898551,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07971014492753623,0,0.18903113303975894,0.23697145258944888,5.763877757612882,0.9412184145482687,0.0,0.9523809523809523,0.0,0.6,0.25386103417810024,0.25386103417810024
156,0.9311463010256018,0.48622550521648267,0.8689425127138343,0.4842883929255554,0.24869350175742913,0.48899260720511956,0.5563636363636364,0.3628894182993914,0.359750093156928,0.09090909090909091,0.43714285714285717,0.36168740139251215,0.3606737632219,0.08,0.10285714285714286,0.11428571428571428,0.21428571428571427,20.62857142857143,0.16363636363636364,0.002857142857142857,0.012106354997635594,0.08634269269731973,7.2727272727272725,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18982869166027438,0.23578659532650165,5.762885916746339,0.9805790040446062,0.0,0.925,0.0,0.6,0.2537452031527572,0.2537452031527572
157,0.931128168233231,0.48622375402712703,0.8689282655198284,0.4844988029540992,0.24869350175742913,0.48925133229220774,0.5563636363636364,0.3628894182993914,0.359750093156928,0.09090909090909091,0.43714285714285717,0.36168740139251215,0.3606737632219,0.08,0.08285714285714285,0.1,0.21428571428571427,20.751428571428573,0.16,0.0,0.012134696601314837,0.08628340239087123,7.2727272727272725,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18936469177340162,0.23460766234986913,5.7476281984114115,0.960967423963714,0.0,1.0,0.0,0.6,0.2536328470581745,0.2536328470581745
158,0.9324729937209401,0.4866127633236308,0.8699849141173143,0.48481196353967115,0.24869350175742913,0.48942620186466274,0.5236363636363637,0.3625985092084823,0.35953191133874624,0.09090909090909091,0.4114285714285714,0.3614588299639407,0.36050233465047143,0.08,0.08571428571428572,0.10571428571428572,0.21428571428571427,20.877142857142857,0.16,0.0,0.012155374182754622,0.08622589079361621,7.2727272727272725,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1898167283109632,0.23343462403811976,5.73838992015747,0.9603999999999999,0.0,0.9459459459459459,0.0,0.6,0.25352386164642926,0.25352386164642926
159,0.9328196906682007,0.4861730293550543,0.8702573188615905,0.4846754639464471,0.24869350175742913,0.4895813905496247,0.5490909090909091,0.3625985092084823,0.35953191133874624,0.09090909090909091,0.43142857142857144,0.3614588299639407,0.36050233465047143,0.08,0.08,0.08571428571428572,0.21428571428571427,20.994285714285713,0.16,0.0,0.012175515511557005,0.08617010454427886,7.2727272727272725,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.1893526453836941,0.2322674509179292,5.709336407468605,0.9411919999999999,0.0,1.0,0.0,0.6,0.25341814579703636,0.25341814579703636
160,0.9332267750643184,0.4864825778885777,0.8705771708871115,0.48491303097505756,0.24869350175742913,0.48966075088925115,0.5163636363636364,0.3624530546630278,0.3594228204296553,0.09090909090909091,0.4057142857142857,0.361344544249655,0.36041662036475713,0.08,0.08,0.08857142857142856,0.21428571428571427,21.15142857142857,0.15636363636363637,0.0,0.012195131955088685,0.08611599188242158,7.2727272727272725,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.1896764880492423,0.23728571465972984,5.683721107890662,0.9223681599999999,0.0,0.967741935483871,0.0,0.6,0.2533156014231253,0.2533156014231253
161,0.9354563929017559,0.4850129943374648,0.8705832832848482,0.4840011745434123,0.24869350175742913,0.4898051977936352,0.5255474452554745,0.3624677190708445,0.360397732408473,0.09124087591240876,0.4114285714285714,0.36128740139251214,0.36037376322189996,0.08,0.07714285714285714,0.09428571428571429,0.21714285714285714,21.26,0.16058394160583941,0.002857142857142857,0.012240129031720412,0.08606350260042005,7.145985401459854,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08029197080291971,0,0.19007024918042467,0.2360992860864312,5.664332400018563,0.9039207967999998,0.0,0.9393939393939394,0.0,0.6,0.25321613338043153,0.25321613338043153
162,0.9354250091863734,0.48533388317309084,0.8705587143190915,0.48419530707272695,0.24869350175742913,0.48991041933508933,0.5802919708029197,0.3624677190708445,0.360397732408473,0.09124087591240876,0.4542857142857143,0.36128740139251214,0.36037376322189996,0.08,0.09142857142857143,0.10857142857142857,0.21714285714285714,21.322857142857142,0.16058394160583941,0.0,0.01226674501746349,0.08601258799687858,7.145985401459854,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08029197080291971,0,0.1897757565059511,0.23491878965599902,5.6596171805896205,0.8858423808639998,0.0,1.0,0.0,0.6,0.2531196493790186,0.2531196493790186
163,0.9338111117989922,0.4851166616815798,0.8691736458271723,0.4841943546218832,0.24869350175742913,0.49003134652567515,0.5604395604395604,0.3624766786337541,0.36115351861521927,0.09157509157509157,0.43714285714285717,0.3611731156782264,0.36028804893618566,0.08,0.08,0.1,0.22,21.44857142857143,0.16483516483516483,0.002857142857142857,0.012302419316585638,0.08596320083144332,7.091575091575091,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08058608058608059,0,0.18971230629484995,0.24306842999416642,5.646424836977827,0.8717050596020486,0.0,0.9714285714285714,0.0,0.6,0.25302605989764804,0.25302605989764804
164,0.9346374561028521,0.4852176375584464,0.8698181943841827,0.4842671241603663,0.24869350175742913,0.4900675794341766,0.5531135531135531,0.362330158487234,0.36104362850532923,0.09157509157509157,0.43142857142857144,0.36105882996394073,0.36020233465047136,0.08,0.08571428571428572,0.10285714285714286,0.22,21.56,0.16117216117216118,0.0,0.012322322402861576,0.08591529528097114,7.091575091575091,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08058608058608059,0,0.18967760190623284,0.2418530878441956,5.636353483095413,0.8932242061889046,0.0,0.9722222222222222,0.0,0.6,0.2529352781007186,0.2529352781007186
165,0.9350984838229877,0.48554683923749836,0.8701777960058884,0.4845475337075129,0.24869350175742913,0.4901350334025921,0.5201465201465202,0.3621836383407138,0.36093373839543913,0.09157509157509157,0.4057142857142857,0.360944544249655,0.3601166203647571,0.08,0.08571428571428572,0.1,0.22,21.645714285714284,0.1684981684981685,0.0,0.012339673595345954,0.08586882689701313,7.091575091575091,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08058608058608059,0,0.1896430710395588,0.24064382240497464,5.623626413433505,0.9464206792876948,0.0,0.9714285714285714,0.0,0.6,0.25284721975769703,0.25284721975769703
166,0.9373102999305445,0.4852102894174068,0.8704998660730708,0.4842749653448264,0.24869350175742913,0.490138036870696,0.5367647058823529,0.3625673181141431,0.3599771904014044,0.09191176470588236,0.41714285714285715,0.36083025853536926,0.3600309060790428,0.08,0.07428571428571429,0.09714285714285714,0.22285714285714286,21.714285714285715,0.16544117647058823,0.002857142857142857,0.012371444867143729,0.08582375256457386,7.022058823529412,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08088235294117647,0,0.18960871282721817,0.26985652806456406,5.608296742307692,0.9839508589634096,0.0,0.9705882352941176,0.0,0.6,0.2527618031649661,0.2527618031649661
167,0.9371814229709738,0.4850998748629433,0.8704905237021808,0.4843606187438554,0.24869350175742913,0.4901035626250512,0.5940959409594095,0.3606994280658922,0.3590049414236619,0.08856088560885608,0.46,0.36071597282108353,0.35994519179332857,0.08,0.08571428571428572,0.1,0.2257142857142857,21.83142857142857,0.16605166051660517,0.002857142857142857,0.012403844411634083,0.08578003046210773,6.981549815498155,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08118081180811808,0,0.18997466926308204,0.26850724542424126,5.596130807461537,1.0067390508785963,0.0,0.9428571428571428,0.0,0.6,0.25267894907001714,0.25267894907001714
168,0.9381123840789274,0.48569953777753644,0.8712113535886249,0.4849744764985065,0.24869350175742913,0.4900931997090302,0.5867158671586716,0.3606994280658922,0.3590049414236619,0.08856088560885608,0.4542857142857143,0.36071597282108353,0.35994519179332857,0.08,0.07428571428571429,0.08857142857142856,0.2257142857142857,21.934285714285714,0.15867158671586715,0.0,0.012429367080478688,0.08573762002271562,6.981549815498155,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08118081180811808,0,0.18945279663105238,0.2671647091971201,5.572779619883737,0.9866042698610243,0.0,1.0,0.0,0.6,0.2525985805979166,0.2525985805979166
169,0.9391067058627786,0.48556234489165473,0.8712013528403019,0.4853632035362049,0.24869350175742913,0.4900939448119211,0.5799256505576208,0.36125508992007993,0.3604289930447757,0.08921933085501858,0.44571428571428573,0.36071597282108353,0.35994519179332857,0.08,0.06857142857142857,0.07428571428571429,0.23142857142857143,22.06,0.16356877323420074,0.005714285714285714,0.012442007328508762,0.08569648189650528,6.973977695167286,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08178438661710037,0,0.18887667550503998,0.2658288856511345,5.5356097417717764,0.9668721844638039,0.0,1.0,0.0,0.6,0.25252062317997914,0.25252062317997914
170,0.938373637624235,0.4856589781442895,0.8706379375369641,0.48526056676449686,0.24869350175742913,0.49009324670861704,0.550185873605948,0.3611063910353215,0.3603174688812069,0.08921933085501858,0.4228571428571429,0.36060168710679785,0.35985947750761427,0.08,0.06285714285714286,0.08,0.23142857142857143,22.217142857142857,0.16356877323420074,0.0,0.012463164607577931,0.08565657791408123,6.973977695167286,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08178438661710037,0,0.18881714998465762,0.26449974122287884,5.5048975469363395,1.0207955161069344,0.0,0.9642857142857143,0.0,0.6,0.25244500448457974,0.25244500448457974
171,0.9393738885235237,0.4855779465065535,0.8714067017995604,0.48536704098152744,0.24869350175742913,0.49013822544743735,0.5799256505576208,0.3611063910353215,0.3603174688812069,0.08921933085501858,0.44571428571428573,0.36060168710679785,0.35985947750761427,0.08,0.054285714285714284,0.05714285714285714,0.23142857142857143,22.30857142857143,0.16728624535315986,0.0,0.01247801292976952,0.0856178710511299,6.973977695167286,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08178438661710037,0,0.18835735280259147,0.26317724251676444,5.451942453140471,1.0003796057847958,0.0,1.0,0.0,0.6,0.2523716543500424,0.2523716543500424
172,0.9391374631671999,0.48521242751262084,0.8712249920257,0.48511940430470285,0.24869350175742913,0.49014238769307833,0.5836431226765799,0.3611063910353215,0.3603174688812069,0.08921933085501858,0.44857142857142857,0.36060168710679785,0.35985947750761427,0.08,0.08,0.1,0.23142857142857143,22.428571428571427,0.16356877323420074,0.0,0.012492455813413277,0.0855803253940671,6.973977695167286,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08178438661710037,0,0.1879862803242928,0.2618613563041806,5.442903604077661,0.9803720136690998,0.0,1.0,0.0,0.6,0.2523005047195411,0.2523005047195411
173,0.9388584632956888,0.4849953595742886,0.8710105606958813,0.4848106740556898,0.24869350175742913,0.49006069533244045,0.5910780669144982,0.3609576921505631,0.36020594471763817,0.08921933085501858,0.4542857142857143,0.3604874013925122,0.35977376322189997,0.08,0.08285714285714285,0.1,0.23142857142857143,22.514285714285716,0.15985130111524162,0.0,0.012506503134679053,0.08554390610671624,6.973977695167286,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08178438661710037,0,0.1883602067798142,0.2605520495226597,5.434045531996108,1.0034531617523932,0.0,0.9428571428571428,0.0,0.6,0.2522314895779548,0.2522314895779548
