t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.978846657897745,0.5272262738319023,0.9764627369988151,0.5273461709172427,0.2541767541171084,0.5506806295173727,0.6938775510204082,0.2892846311147496,0.30958802938510316,0.0029154518950437317,0.68,0.28875502202561293,0.31111931059974035,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.02,2.354285714285714,0.0029154518950437317,0.0,0.025231647034739065,0.08611599188242158,11.65597667638484,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07871720116618076,0,0.13695094397564306,0.22559441007904218,0.4268860388993103,0.9039207967999998,0.0,1.0,0.6,0.2,0.053315601423125296,0.2533156014231253
161,0.9775616697275527,0.5279197027822389,0.9752034485920266,0.5279310073355045,0.2541767541171084,0.5518412122452939,0.7376093294460642,0.28893477688734437,0.3093256387145492,0.0,0.7228571428571429,0.2884121648827558,0.3108621677425975,0.0,0.011428571428571429,0.011428571428571429,0.02,2.3685714285714288,0.0058309037900874635,0.0,0.02527278845064288,0.08606350260042005,11.65597667638484,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07871720116618076,0,0.13758047497005058,0.22943395143054365,0.4297768895498955,0.9058552614214993,0.0,0.5,0.6,0.2,0.05321613338043154,0.25321613338043153
162,0.977693846750477,0.5287053562187953,0.9753329820744926,0.528659030272413,0.2541767541171084,0.5518412122452939,0.7113702623906706,0.2888181588115426,0.3092381751576979,0.0,0.6971428571428572,0.28829787916847005,0.3107764534568832,0.0,0.002857142857142857,0.002857142857142857,0.02,2.342857142857143,0.008746355685131196,0.0,0.025312843477833396,0.08601258799687858,11.65597667638484,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07871720116618076,0,0.13732114402377177,0.22828678167339095,0.42403849461604054,0.906556936739222,0.0,0.0,0.6,0.2,0.05311964937901859,0.2531196493790186
163,0.9782371700750523,0.5299846980276631,0.9758654389325765,0.5298673751293828,0.2541767541171084,0.5518412122452939,0.7230320699708455,0.28864323169784,0.30910697982242097,0.0,0.7085714285714285,0.2881264505970415,0.3106478820283118,0.0,0.005714285714285714,0.005714285714285714,0.02,2.362857142857143,0.0058309037900874635,0.0,0.02535183634870206,0.0859632008314433,11.65597667638484,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07871720116618076,0,0.13749168116079574,0.23055341092245948,0.4212720104380054,0.9044941170669553,0.0,0.5,0.6,0.2,0.05302605989764803,0.25302605989764804
164,0.9781132169476005,0.5298264287803973,0.9757439648676736,0.5297666668133492,0.2541767541171084,0.5518412122452939,0.7026239067055393,0.288176759394633,0.3087571255950157,0.0,0.6885714285714286,0.28766930773989857,0.31030502488545464,0.0,0.014285714285714285,0.014285714285714285,0.02,2.4114285714285715,0.008746355685131196,0.0,0.025389791030011516,0.08591529528097115,11.65597667638484,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07871720116618076,0,0.13774665204070605,0.22940064386784717,0.4271322845149596,0.8981716502503321,0.0,0.8,0.6,0.2,0.05293527810071859,0.2529352781007186
165,0.979527978913407,0.5308424251115863,0.977130431594164,0.530785771167663,0.2541767541171084,0.5518412122452939,0.7055393586005831,0.2875936690156242,0.3083198078107592,0.0,0.6914285714285714,0.28709787916847007,0.3098764534568832,0.0,0.022857142857142857,0.022857142857142857,0.02,2.388571428571429,0.008746355685131196,0.0,0.02542673120640661,0.08586882689701313,11.65597667638484,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07871720116618076,0,0.13957432081493015,0.22825364064850795,0.4414467816818032,0.9425380779586771,0.0,0.75,0.6,0.2,0.05284721975769703,0.25284721975769703
166,0.9796344096208299,0.532163749590171,0.9772347336874384,0.5320409640983754,0.2541767541171084,0.5518412122452939,0.717201166180758,0.28730212382611986,0.3081011489186309,0.0,0.7028571428571428,0.2868121648827558,0.3096621677425975,0.0,0.011428571428571429,0.011428571428571429,0.02,2.4457142857142857,0.008746355685131196,0.0,0.02546268026562599,0.08582375256457385,11.65597667638484,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07871720116618076,0,0.13971308723261244,0.23086212147374033,0.44404641747673856,0.9236873163995034,0.0,0.75,0.6,0.2,0.05276180316496612,0.2527618031649661
167,0.9804173792588079,0.5328459544537272,0.9780020439326567,0.5327586757769255,0.2541767541171084,0.5518412122452939,0.7346938775510204,0.2869522695987146,0.30783875824807694,0.0,0.72,0.28646930773989865,0.3094050248854547,0.0,0.011428571428571429,0.011428571428571429,0.02,2.4257142857142857,0.008746355685131196,0.0,0.025497661285312282,0.08578003046210772,11.65597667638484,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07871720116618076,0,0.13990023608216365,0.22970781086637163,0.4465940605557752,0.9170024851700899,0.0,0.75,0.6,0.2,0.05267894907001714,0.25267894907001714
168,0.9793574894013766,0.5333612582287828,0.976963351872374,0.5332445281930628,0.2541767541171084,0.5518412122452939,0.7113702623906706,0.28648579729550766,0.3074889040206717,0.0,0.6971428571428572,0.28601216488275577,0.3090621677425975,0.0,0.011428571428571429,0.011428571428571429,0.02,2.46,0.011661807580174927,0.0,0.02553169702132311,0.08573762002271561,11.65597667638484,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07871720116618076,0,0.14091502061603856,0.22855927181203975,0.4490907507732311,0.9425789074525593,0.0,0.25,0.6,0.2,0.052598580597916625,0.2525985805979166
169,0.9800603479742994,0.5341469212394717,0.9776521532738385,0.5340501468112284,0.2541767541171084,0.5518412122452939,0.7142857142857143,0.286310870181805,0.3073577086853947,0.0,0.7,0.2858407363113272,0.30893359631402606,0.0,0.005714285714285714,0.005714285714285714,0.02,2.4571428571428573,0.008746355685131196,0.0,0.025564809897449744,0.08569648189650526,11.65597667638484,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07871720116618076,0,0.14106758837010122,0.22741647545297955,0.44582322147205217,0.9383796328396051,0.0,0.5,0.6,0.2,0.052520623179979124,0.25252062317997914
170,0.9806567235019958,0.5340631342076316,0.9782366012909811,0.5340043825651319,0.2541767541171084,0.5518412122452939,0.6384839650145773,0.2859027069164989,0.30705158623641515,0.0,0.6257142857142857,0.28544073631132716,0.30863359631402604,0.0,0.011428571428571429,0.011428571428571429,0.02,2.44,0.008746355685131196,0.0,0.02559702199645408,0.08565657791408121,11.65597667638484,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07871720116618076,0,0.14207653614253643,0.2297058524931139,0.44833532847118257,0.9553114116433241,0.0,0.25,0.6,0.2,0.052445004484579755,0.25244500448457974
171,0.9802943836340645,0.533904308777893,0.9778815082204083,0.5339060149999456,0.2541767541171084,0.5518412122452939,0.6472303206997084,0.28555285268909364,0.3067891955658612,0.0,0.6342857142857142,0.28509787916847007,0.3083764534568832,0.0,0.011428571428571429,0.011428571428571429,0.02,2.4714285714285715,0.0058309037900874635,0.0,0.025628355052339246,0.0856178710511299,11.65597667638484,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07871720116618076,0,0.14236473201541303,0.22855732323064834,0.4507971933303304,0.9622690695559619,0.0,0.75,0.6,0.2,0.05237165435004236,0.2523716543500424
172,0.9784446468163844,0.5348504923983367,0.976068766139082,0.5348352302231348,0.2541767541171084,0.5518412122452939,0.6909620991253644,0.28555285268909364,0.3067891955658612,0.0,0.6771428571428572,0.28509787916847007,0.3083764534568832,0.0,0.0,0.0,0.02,2.4085714285714284,0.0058309037900874635,0.0,0.025658830443772623,0.08558032539406712,11.65597667638484,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07871720116618076,0,0.14165290835533598,0.2274145366144951,0.44178124946372377,0.9430236881648427,0.0,0.0,0.6,0.2,0.05230050471954109,0.2523005047195411
173,0.9774022852309593,0.5352636948863073,0.9750472517853651,0.5353096266138068,0.2541767541171084,0.5518412122452939,0.6530612244897959,0.2851446894237875,0.3064830731168816,0.0,0.64,0.28469787916847006,0.3080764534568832,0.0,0.017142857142857144,0.017142857142857144,0.02,2.434285714285714,0.0058309037900874635,0.0,0.025688469188584515,0.08554390610671624,11.65597667638484,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07871720116618076,0,0.14225087109831905,0.22627746393142262,0.4500884816173064,0.9241632144015458,0.0,1.0,0.6,0.2,0.05223148957795486,0.2522314895779548
174,0.9796910662507345,0.5359489781367655,0.9772902571847449,0.5360626440814052,0.2541767541171084,0.5518412122452939,0.7317784256559767,0.28496976231008486,0.3063518777816046,0.0,0.7171428571428572,0.28452645059704146,0.3079478820283118,0.0,0.005714285714285714,0.005714285714285714,0.02,2.44,0.0058309037900874635,0.0,0.025717291939269124,0.08550857939798584,11.65597667638484,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07871720116618076,0,0.14219150109257386,0.2251460766117655,0.44680099769924597,0.9056799501135149,0.0,1.0,0.6,0.2,0.05216454489061621,0.2521645448906162
175,0.9795138029923198,0.53623198001857,0.9771165391914983,0.5363079273451565,0.2541767541171084,0.5518412122452939,0.7346938775510204,0.2846782171205805,0.3061332188894763,0.0,0.72,0.2842407363113272,0.3077335963140261,0.0,0.011428571428571429,0.011428571428571429,0.02,2.4257142857142857,0.0058309037900874635,0.0,0.025745318979418338,0.08547431249051739,11.65597667638484,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07871720116618076,0,0.14239468644425382,0.23209382326391098,0.4492935491738325,0.9031659546827987,0.0,0.75,0.6,0.2,0.052099608543897724,0.25209960854389774
176,0.9789827841638741,0.5356887853721682,0.9765961407396219,0.5357656359269778,0.2541767541171084,0.5518412122452939,0.7230320699708455,0.2846782171205805,0.3061332188894763,0.0,0.7085714285714285,0.2842407363113272,0.3077335963140261,0.0,0.0,0.0,0.02,2.422857142857143,0.008746355685131196,0.0,0.025772570221022494,0.08544107359027298,11.65597667638484,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07871720116618076,0,0.14168271301203256,0.23093335414759142,0.4403076781903558,0.8851026355891427,0.0,0.0,0.6,0.2,0.05203662028758079,0.2520366202875808
177,0.9776764868490507,0.53639390600007,0.9753159693710947,0.5365061712477276,0.2541767541171084,0.5518412122452939,0.7026239067055393,0.28456159904477873,0.306045755332625,0.0,0.6885714285714286,0.2841264505970415,0.3076478820283118,0.0,0.002857142857142857,0.002857142857142857,0.02,2.4457142857142857,0.008746355685131196,0.0,0.025799065202575452,0.08540883185703589,11.65597667638484,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07871720116618076,0,0.14140287087554385,0.22977868737685347,0.43435866748369156,0.8693261060152876,0.0,0.0,0.6,0.2,0.05197552167895337,0.2519755216789534
178,0.9763747633880467,0.5367007658272633,0.9740402803793109,0.5368511319180463,0.2541767541171084,0.5518412122452939,0.673469387755102,0.284444980968977,0.3059582917757737,0.0,0.66,0.28401216488275577,0.3075621677425975,0.0,0.002857142857142857,0.002857142857142857,0.02,2.4257142857142857,0.0058309037900874635,0.0,0.025824823087924987,0.08537755737579591,11.65597667638484,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07871720116618076,0,0.14112442794973756,0.22862979393996918,0.4285286369911606,0.8630883254670447,0.0,0.0,0.6,0.2,0.05191625602858477,0.25191625602858475
179,0.9782210160160302,0.5375184339795892,0.9758496079547349,0.5376211426001573,0.2541767541171084,0.5518412122452939,0.6997084548104956,0.284444980968977,0.3059582917757737,0.0,0.6857142857142857,0.28401216488275577,0.3075621677425975,0.0,0.0,0.0,0.02,2.394285714285714,0.0058309037900874635,0.0,0.02584986266581238,0.08534722112899316,11.65597667638484,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07871720116618076,0,0.14041880580998886,0.22748664497026932,0.4199580642513373,0.8458265589577039,0.0,0.0,0.6,0.2,0.05185876834772722,0.25185876834772725
180,0.9790189178433132,0.5374367225332439,0.976631551745472,0.5375097205757409,0.2541767541171084,0.5518412122452939,0.7521865889212828,0.2840951267415718,0.30569590110521977,0.0,0.7371428571428571,0.2836693077398986,0.30730502488545464,0.0,0.011428571428571429,0.011428571428571429,0.02,2.334285714285714,0.0058309037900874635,0.0,0.025874202350048284,0.08531779496959449,11.65597667638484,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07871720116618076,0,0.14028671890595676,0.226349211745418,0.42298747439488205,0.8342966463967136,0.0,0.75,0.6,0.2,0.05180300529729541,0.2518030052972954
181,0.9781846299499681,0.5374761968242171,0.9758139496099938,0.5375874899827564,0.2541767541171084,0.5518412122452939,0.7784256559766763,0.28380358155206736,0.3054772422130915,0.0,0.7628571428571429,0.28338359345418435,0.3070907391711689,0.0,0.008571428571428572,0.008571428571428572,0.02,2.334285714285714,0.0058309037900874635,0.0,0.02589786018027506,0.0852892515949778,11.65597667638484,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07871720116618076,0,0.14047099959714127,0.22914982834327838,0.423099153478413,0.8464104214895449,0.0,0.3333333333333333,0.6,0.2,0.051748915138376546,0.25174891513837655
182,0.9782531433526022,0.537383960921369,0.9758810927445754,0.537552093085314,0.2541767541171084,0.5518412122452939,0.7346938775510204,0.2834537273246621,0.3052148515425376,0.0,0.72,0.2830407363113272,0.306833596314026,0.0,0.011428571428571429,0.011428571428571429,0.02,2.3257142857142856,0.0058309037900874635,0.0,0.025920853823268166,0.08526156452159954,11.65597667638484,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07871720116618076,0,0.14065435888486985,0.228004079201562,0.42606574183741613,0.9031808197293805,0.0,0.5,0.6,0.2,0.05169644768422525,0.2516964476842252
183,0.9791512049030625,0.5374117001103392,0.9767611930640263,0.5374792701537899,0.2541767541171084,0.5518412122452939,0.7434402332361516,0.2832788002109595,0.3050836562072606,0.0,0.7285714285714285,0.2828693077398986,0.30670502488545465,0.0,0.005714285714285714,0.005714285714285714,0.02,2.3457142857142856,0.0058309037900874635,0.0,0.02594320057473248,0.08523470806042267,11.65597667638484,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07871720116618076,0,0.14065902920206966,0.2268640588055542,0.42325871271495347,0.8912166955325558,0.0,0.5,0.6,0.2,0.05164555425369849,0.2516455542536985
184,0.9795380226967756,0.5373924701079591,0.9771402745018651,0.5375716581381611,0.2541767541171084,0.5518412122452939,0.7463556851311953,0.28316218213515776,0.3049961926504093,0.0,0.7314285714285714,0.2827550220256129,0.30661931059974035,0.0,0.002857142857142857,0.002857142857142857,0.02,2.3514285714285714,0.0058309037900874635,0.0,0.0259649173615513,0.08520865729308114,11.65597667638484,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07871720116618076,0,0.14038430548463074,0.22572973851152642,0.4176506813177973,0.8819292819732206,0.0,0.0,0.6,0.2,0.05159618762608754,0.25159618762608754
185,0.9781607234330674,0.5370945593063444,0.9757905212234314,0.5372318788308741,0.2541767541171084,0.5518412122452939,0.7376093294460642,0.28316218213515776,0.3049961926504093,0.0,0.7228571428571429,0.2827550220256129,0.30661931059974035,0.0,0.0,0.0,0.02,2.2742857142857145,0.0029154518950437317,0.0,0.02598602074444904,0.08518338804875979,11.65597667638484,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07871720116618076,0,0.13968238395720758,0.22460108981896879,0.4092976676914413,0.8642906963337562,0.0,0.0,0.6,0.2,0.05154830199730491,0.25154830199730494
186,0.9791304750446042,0.5391069416738625,0.976740877802737,0.5392091039077742,0.2541767541171084,0.5518412122452939,0.7288629737609329,0.28316218213515776,0.3049961926504093,0.0,0.7142857142857143,0.2827550220256129,0.30661931059974035,0.0,0.0,0.0,0.02,2.2457142857142856,0.0029154518950437317,0.0,0.02600652692103021,0.08515887688176813,11.65597667638484,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07871720116618076,0,0.13898397203742155,0.22347808436987393,0.40111171433761245,0.847004882407081,0.0,0.0,0.6,0.2,0.05150185293738577,0.25150185293738575
187,0.9789266932075688,0.5380892841859632,0.976483123988368,0.5383102886886171,0.2541767541171084,0.5518412122452939,0.7514619883040936,0.28307011041770436,0.3051900833394806,0.0,0.7342857142857143,0.2825264505970415,0.3064478820283118,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.242857142857143,0.005847953216374269,0.002857142857142857,0.02610918541327522,0.0851351010497862,11.43859649122807,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.13885905930225229,0.22236069394802455,0.40166090862228876,0.8300647847589394,0.0,1.0,0.6,0.2,0.05145679734926419,0.2514567973492642
