t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.9657300786799841,0.49331684068913545,0.7141073620642818,0.49401938231398096,0.23380311223024616,0.49704917363633794,0.4418604651162791,0.4742378476585549,0.45028106349640024,0.19767441860465115,0.10857142857142857,0.3704589526395937,0.3795096969493535,0.07428571428571429,0.0,0.0,0.7542857142857143,8.657142857142857,0.0,0.0,0.2173121095991015,0.06102517671357893,0.627906976744186,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08139534883720931,0,0.10660239029172675,0.13287447982340372,0.5424575827275727,0.31207512080319405,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9628357281858357,0.4927140098693777,0.7133961788000054,0.49392001236855654,0.23380311223024616,0.4970657625468733,0.43023255813953487,0.4742378476585549,0.45028106349640024,0.19767441860465115,0.10571428571428572,0.3704589526395937,0.3795096969493535,0.07428571428571429,0.0,0.0,0.7542857142857143,8.694285714285714,0.0,0.0,0.21836612468794211,0.060724421412171575,0.627906976744186,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08139534883720931,0,0.10606937834026811,0.13221010742428668,0.5316084310730212,0.30583361838713014,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9609200320934833,0.4923995894622848,0.7129254649030273,0.4944681914488826,0.23380311223024616,0.4971515888954685,0.38372093023255816,0.4742378476585549,0.45028106349640024,0.19767441860465115,0.09428571428571429,0.3704589526395937,0.3795096969493535,0.07428571428571429,0.0,0.0,0.7542857142857143,8.665714285714285,0.0,0.0,0.21939148646269518,0.06043268876980642,0.627906976744186,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08139534883720931,0,0.10553903144856679,0.13154905688716526,0.5209762624515609,0.29971694601938753,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9634519777284897,0.4927012058974436,0.7135476001162003,0.49463183447448533,0.23380311223024616,0.4972425585398968,0.4069767441860465,0.4742378476585549,0.45028106349640024,0.19767441860465115,0.1,0.3704589526395937,0.3795096969493535,0.07428571428571429,0.0,0.0,0.7542857142857143,8.654285714285715,0.0,0.0,0.22038887076440805,0.06014970810671221,0.627906976744186,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08139534883720931,0,0.10501133629132393,0.1308913116027294,0.5105567372025296,0.2937226070989998,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9604412740750762,0.49359889111645594,0.7128078272185044,0.494951347005146,0.23380311223024616,0.4972052235494213,0.3488372093023256,0.4742378476585549,0.45028106349640024,0.19767441860465115,0.08571428571428572,0.3704589526395937,0.3795096969493535,0.07428571428571429,0.0,0.0,0.7542857142857143,8.66,0.0,0.0,0.221358944651276,0.05987521686351088,0.627906976744186,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08139534883720931,0,0.10448627960986731,0.13023685504471577,0.500345602458479,0.28784815495701976,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9601093608073479,0.4926511130743798,0.7127262713870054,0.49448962819838943,0.23380311223024616,0.4972381464286258,0.37209302325581395,0.4742378476585549,0.45028106349640024,0.19767441860465115,0.09142857142857143,0.3704589526395937,0.3795096969493535,0.07428571428571429,0.0,0.0,0.7542857142857143,8.62,0.011627906976744186,0.0,0.22230236593956906,0.05960896035760556,0.627906976744186,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08139534883720931,0,0.10396384821181795,0.1295856707694922,0.4903386904093094,0.2820911918578794,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9625980324672513,0.49129550940132827,0.7133377735662961,0.49403166926291053,0.23380311223024616,0.49709678460376633,0.43023255813953487,0.4742378476585549,0.45028106349640024,0.19767441860465115,0.10571428571428572,0.3704589526395937,0.3795096969493535,0.07428571428571429,0.0,0.0,0.7542857142857143,8.622857142857143,0.011627906976744186,0.0,0.22321978280343244,0.0593506915468774,0.627906976744186,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08139534883720931,0,0.10344402897075887,0.12893774241564473,0.4805319166011232,0.2764493680207218,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9655898287936533,0.49194505952308343,0.7140729006636405,0.4945375750005343,0.23380311223024616,0.49680694518495816,0.46511627906976744,0.47447040579808986,0.4504554821010514,0.19767441860465115,0.11428571428571428,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.7542857142857143,8.62,0.023255813953488372,0.0,0.22411183342908478,0.05910017080047107,0.627906976744186,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08139534883720931,0,0.10335538025447653,0.13319953533577522,0.4737784211262436,0.2967312817305481,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9668641349634329,0.49200550614184674,0.7140092909591913,0.4951219585933786,0.23380311223024616,0.4964546448030225,0.4470588235294118,0.47397706774792014,0.4503414376507615,0.2,0.10857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.7571428571428571,8.611428571428572,0.0,0.002857142857142857,0.2253569841089467,0.058857165676456935,0.5647058823529412,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08235294117647059,0,0.10283860335320412,0.13253353765909634,0.4643028527037187,0.29079665609593713,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9639633742582439,0.49390957647546235,0.7133048205022168,0.4946279179011723,0.23380311223024616,0.496171812873863,0.47058823529411764,0.47397706774792014,0.4503414376507615,0.2,0.11428571428571428,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.7571428571428571,8.642857142857142,0.023529411764705882,0.0,0.2262836400239326,0.05862145070616323,0.5647058823529412,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08235294117647059,0,0.10232441033643812,0.13187086997080086,0.4550167956496443,0.28498072297401833,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9661319424056681,0.49373842533065887,0.7138314727665913,0.4943275614124438,0.23380311223024616,0.49601443165483633,0.4117647058823529,0.47397706774792014,0.4503414376507615,0.2,0.1,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.7571428571428571,8.642857142857142,0.011764705882352941,0.0,0.22710433843076802,0.058392807184978295,0.5647058823529412,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08235294117647059,0,0.10181278828475591,0.13121151562094682,0.44591645973665145,0.27928110851453797,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9658592414341979,0.49238483450192727,0.713690462763758,0.49429687848962983,0.23380311223024616,0.49575201521589685,0.47619047619047616,0.4771408478474565,0.45035920879625396,0.20238095238095238,0.11428571428571428,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.76,8.64,0.0,0.002857142857142857,0.22787114257068808,0.05817102296942898,0.5476190476190477,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08333333333333333,0,0.10130372434333212,0.1305554580428421,0.43699813054191844,0.27369548634424723,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9667638510373102,0.4915094240821399,0.7139075690685049,0.49394328913208485,0.23380311223024616,0.49542867004111907,0.4880952380952381,0.4771408478474565,0.45035920879625396,0.20238095238095238,0.11714285714285715,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.76,8.642857142857142,0.011904761904761904,0.0,0.22873058251223352,0.05795589228034611,0.5476190476190477,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08333333333333333,0,0.10079720572161549,0.1299026807526279,0.42825816793108,0.2682215766173623,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9674585769389591,0.49323058070218223,0.7140743032849005,0.4950242331894575,0.23380311223024616,0.49511197238612126,0.47619047619047616,0.4771408478474565,0.45035920879625396,0.20238095238095238,0.11428571428571428,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.76,8.634285714285713,0.0,0.0,0.22948427638131355,0.05774721551193571,0.5476190476190477,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.1002932196930074,0.12925316734886474,0.41969300457245845,0.26285714508501506,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9706948961161305,0.49334077142901833,0.7148510198874217,0.4945084993736375,0.23380311223024616,0.4948511998446274,0.4523809523809524,0.4771408478474565,0.45035920879625396,0.20238095238095238,0.10857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.76,8.645714285714286,0.011904761904761904,0.0,0.23021673903914894,0.05754479904657763,0.5476190476190477,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.09979175359454237,0.12860690151212043,0.4112991444810092,0.2576000021833148,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9681092264434247,0.49270771958683374,0.7142304591659723,0.49483729842828217,0.23380311223024616,0.49446078836795515,0.40476190476190477,0.4771408478474565,0.45035920879625396,0.20238095238095238,0.09714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.76,8.651428571428571,0.011904761904761904,0.0,0.23092852268928948,0.05734845507518032,0.5476190476190477,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.09929279482656966,0.1279638670045598,0.403073161591389,0.25244800213964846,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.969385538363932,0.494558112014466,0.7145006389054619,0.49417650804940455,0.23380311223024616,0.4940263907106037,0.42168674698795183,0.4769399273893853,0.4554461253777256,0.20481927710843373,0.1,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.7628571428571429,8.7,0.0,0.002857142857142857,0.2315891769088758,0.05715800142292493,0.5301204819277109,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08433734939759036,0,0.0987963308524368,0.127324047669537,0.3950116983595613,0.2473990420968555,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9704237642116241,0.49569100147890377,0.7147468467493432,0.49459030932543685,0.23380311223024616,0.4935843527620246,0.4578313253012048,0.4769399273893853,0.4554461253777256,0.20481927710843373,0.10857142857142857,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.7628571428571429,8.714285714285714,0.0,0.0,0.23234871143745037,0.056973261380237145,0.5301204819277109,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08433734939759036,0,0.09830234919817461,0.12668742743118933,0.3871114643923701,0.2424510612549184,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9716984246378483,0.49412372059445236,0.7150491233647048,0.49474166814193,0.23380311223024616,0.4931788357554557,0.4457831325301205,0.4769399273893853,0.4554461253777256,0.20481927710843373,0.10571428571428572,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.7628571428571429,8.725714285714286,0.0,0.0,0.23300174546401783,0.056794063538830035,0.5301204819277109,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08433734939759036,0,0.09781083745218373,0.12605399029403339,0.37936923510452264,0.23760204002982002,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9716502337192289,0.4947212145579071,0.7150376952325751,0.49579704802802177,0.23380311223024616,0.4927515754901005,0.42168674698795183,0.4769399273893853,0.4554461253777256,0.20481927710843373,0.1,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.7628571428571429,8.728571428571428,0.024096385542168676,0.0,0.23363619363674562,0.05662024163266516,0.5301204819277109,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08433734939759036,0,0.09732178326492283,0.1254237203425632,0.37178185040243217,0.23284999922922364,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.970456055165194,0.4952472785992694,0.7148389155892891,0.49540827804274595,0.23380311223024616,0.4922837323196588,0.34146341463414637,0.4815064594448921,0.456677987073568,0.2073170731707317,0.08,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.7657142857142857,8.734285714285715,0.012195121951219513,0.002857142857142857,0.23448553843182127,0.05645163438368518,0.4878048780487805,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08536585365853659,0,0.09683517434859823,0.12479660174085039,0.3643462133943835,0.22819299924463918,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9713996175721269,0.49702492708934237,0.7150103659738233,0.4955194143054879,0.23380311223024616,0.49181088474183327,0.41975308641975306,0.4820894447689028,0.4618209794893969,0.20987654320987653,0.09714285714285714,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.7685714285714286,8.745714285714286,0.024691358024691357,0.002857142857142857,0.23514646458815144,0.05628808535217463,0.4691358024691358,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08641975308641975,0,0.09635099847685522,0.12417261873214613,0.35705928912649587,0.2236291392597464,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9704816999468718,0.4965686606572355,0.7148822716092732,0.49582063876519883,0.23380311223024616,0.4913943529695462,0.5,0.4819604840779402,0.4640513562741099,0.2125,0.11428571428571428,0.37051609549673653,0.37955255409221056,0.07428571428571429,0.0,0.0,0.7714285714285715,8.762857142857143,0.025,0.002857142857142857,0.23579030999193545,0.05612944279160938,0.45,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.075,0,0.09586924348447094,0.12355175563848539,0.3499181033439659,0.21915655647455146,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9691775909940092,0.49724816331389626,0.7145841895629046,0.496818274897349,0.23380311223024616,0.4909225686648428,0.325,0.4822104840779401,0.46423885627410993,0.2125,0.07428571428571429,0.37057323835387934,0.37959541123506774,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.7714285714285715,8.768571428571429,0.025,0.0,0.23644741436439057,0.055975559507861115,0.45,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.075,0,0.09581846869562002,0.12538032834432003,0.34577688413422947,0.2743341577036647,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9685450935847857,0.4973157697510985,0.7144396187265107,0.49690341918792424,0.23380311223024616,0.49056000170555697,0.5375,0.4822104840779401,0.46423885627410993,0.2125,0.12285714285714286,0.37057323835387934,0.37959541123506774,0.07428571428571429,0.0,0.0,0.7714285714285715,8.8,0.025,0.0,0.2369967533622411,0.05582629272262528,0.45,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.075,0,0.09533937635214192,0.12475342670259842,0.33886134645154486,0.2688474745495914,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.969934791342453,0.4985852612954639,0.7147572639282633,0.4965612911734268,0.23380311223024616,0.4904072422568556,0.5125,0.4822104840779401,0.46423885627410993,0.2125,0.11714285714285715,0.37057323835387934,0.37959541123506774,0.07428571428571429,0.0,0.0,0.7714285714285715,8.794285714285714,0.025,0.0,0.23753029975636525,0.05568150394094652,0.45,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.075,0,0.09486267947038121,0.12412965956908543,0.33208411952251393,0.2634705250585995,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9706345788636321,0.4985536084632033,0.7149172153616756,0.4960769660427338,0.23380311223024616,0.4905828534739742,0.375,0.4822104840779401,0.46423885627410993,0.2125,0.08571428571428572,0.37057323835387934,0.37959541123506774,0.07428571428571429,0.0,0.0,0.7714285714285715,8.785714285714286,0.025,0.0,0.23804848542740759,0.055541058822718134,0.45,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.075,0,0.09438836607302929,0.12350901127124,0.32544243713206367,0.25820111455742756,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9703846066087785,0.49657560664142064,0.7148600788462804,0.4953447119606416,0.23380311223024616,0.4906653468039122,0.4,0.4822104840779401,0.46423885627410993,0.2125,0.09142857142857143,0.37057323835387934,0.37959541123506774,0.07428571428571429,0.0,0.0,0.7714285714285715,8.794285714285714,0.025,0.0,0.23855173188017093,0.05540482705803658,0.45,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.075,0,0.09391642424266414,0.12289146621488381,0.3189335883894224,0.253037092266279,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.971706383146666,0.49478877632729884,0.7151621991977976,0.49498263574614393,0.23380311223024616,0.4909325792509689,0.425,0.4822104840779401,0.46423885627410993,0.2125,0.09714285714285714,0.37057323835387934,0.37959541123506774,0.07428571428571429,0.0,0.0,0.7714285714285715,8.808571428571428,0.025,0.0,0.2390404503939348,0.05527268224629549,0.45,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.075,0,0.09344684212145082,0.1222770088838094,0.31255491662163387,0.2479763504209534,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9727291522821051,0.49311570641974223,0.7153959750001837,0.4946779984909683,0.23380311223024616,0.49122322418478814,0.3375,0.4822104840779401,0.46423885627410993,0.2125,0.07714285714285714,0.37057323835387934,0.37959541123506774,0.07428571428571429,0.0,0.0,0.7714285714285715,8.814285714285715,0.025,0.0,0.2395150421784349,0.05514450177890662,0.45,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.075,0,0.09297960791084356,0.12166562383939034,0.3063038182892012,0.24301682341253433,0.0,0.0,0.5082890035578133,0.25828900355781326
