t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
151,0.9712002071525622,0.4969594954130342,0.9311124825541258,0.49510907359265893,0.2541767541171084,0.4998171551322465,0.7753623188405797,0.4040956967333011,0.41388179652491636,0.10144927536231885,0.6114285714285714,0.3865560189086166,0.39475915297343883,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.21142857142857144,9.485714285714286,0.07246376811594203,0.0,0.03814831726933266,0.12066781093945766,6.456521739130435,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.18718335188265842,0.27518718734802716,5.584193553206348,1.133519423892577,0.0,1.0,0.0,0.0,0.3,0.5043613075069482,0.25436130750694813
152,0.970835208617253,0.49666872435642,0.9308316687244789,0.4946811384628223,0.2541767541171084,0.4999584504882245,0.7890909090909091,0.4053637651352628,0.41511931134368607,0.10181818181818182,0.62,0.3866703046229023,0.39484486725915313,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.21428571428571427,9.54,0.07272727272727272,0.002857142857142857,0.03828113522296887,0.12059876708574505,6.429090909090909,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18727500940538797,0.27381125141128704,5.5696525392850775,1.1554685292714235,0.0,0.9705882352941176,0.0,0.0,0.3,0.5042304682817397,0.25423046828173973
153,0.9709989055582704,0.4971423498416615,0.9309602877495636,0.4945620683601526,0.2541767541171084,0.5000865367414404,0.7672727272727272,0.4053637651352628,0.41511931134368607,0.10181818181818182,0.6028571428571429,0.3866703046229023,0.39484486725915313,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.21428571428571427,9.617142857142857,0.07272727272727272,0.0,0.03838409105062838,0.12053179454764383,6.429090909090909,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1868810629297896,0.2724421951542306,5.566830917070805,1.1323591586859951,0.0,1.0,0.0,0.0,0.3,0.5041035542332876,0.2541035542332875
154,0.9722167663709878,0.49769953539623885,0.9315890320009623,0.49507730702267605,0.2541767541171084,0.5002963420124593,0.7591240875912408,0.4062921599537409,0.4153107613291831,0.10218978102189781,0.5942857142857143,0.3866703046229023,0.39484486725915313,0.08285714285714285,0.08,0.09142857142857143,0.21714285714285714,9.682857142857143,0.06934306569343066,0.002857142857142857,0.038528948608818434,0.12046683118568562,6.386861313868613,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08029197080291971,0,0.18651737261514065,0.27107998417845947,5.546922870157959,1.1097119755122753,0.0,1.0,0.0,0.0,0.3,0.5039804476062889,0.2539804476062889
155,0.9725914310080366,0.4980200493686654,0.9318823408882522,0.49520875893686944,0.2541767541171084,0.5004971206813361,0.8175182481751825,0.4065111380559307,0.41547499490582546,0.10218978102189781,0.64,0.3868417331943309,0.3949734386877245,0.08285714285714285,0.08,0.09142857142857143,0.21714285714285714,9.725714285714286,0.06934306569343066,0.0,0.038632172065945956,0.1204038167245862,6.386861313868613,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08029197080291971,0,0.18706935860920781,0.2697245842575671,5.527412984183372,1.12585328175199,0.0,0.9375,0.0,0.0,0.3,0.5038610341781002,0.25386103417810024
156,0.9731685724398205,0.497789450907509,0.9320685458831549,0.495013922126014,0.2541767541171084,0.5006358060679178,0.8088235294117647,0.4061473843756196,0.41721101281294404,0.10294117647058823,0.6285714285714286,0.38701316176575945,0.395102010116296,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.22285714285714286,9.797142857142857,0.0661764705882353,0.005714285714285714,0.03876209203315425,0.12034269269731969,6.338235294117647,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08088235294117647,0,0.1875051546733046,0.26837596133627933,5.505436153071133,1.10333621611695,0.0,0.9354838709677419,0.0,0.0,0.3,0.5037452031527572,0.2537452031527572
157,0.9737858652372277,0.49808293969638484,0.932016506244967,0.4951126684784835,0.2541767541171084,0.5008377071491394,0.8044280442804428,0.40561880910945886,0.4187539858255573,0.1033210332103321,0.6228571428571429,0.38718459033718805,0.3952305815448674,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.2257142857142857,9.831428571428571,0.06642066420664207,0.002857142857142857,0.03901325506439108,0.12028340239087124,6.206642066420664,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08118081180811808,0,0.18810778670361658,0.2670340815295979,5.486756001438281,1.0872207064997748,0.0,0.9375,0.0,0.0,0.3,0.5036328470581745,0.2536328470581745
158,0.9748575656478004,0.498186799306784,0.932561431437216,0.4951393978045341,0.2541767541171084,0.5009282200515207,0.8327137546468402,0.4066739861685686,0.41729214456560454,0.10408921933085502,0.64,0.3872417331943309,0.3952734386877246,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.23142857142857143,9.88,0.05947955390334572,0.005714285714285714,0.03911485676235305,0.12022589079361622,6.171003717472119,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08178438661710037,0,0.18827925560940206,0.2656989111219499,5.468449452838088,1.0654762923697794,0.0,0.96875,0.0,0.0,0.3,0.5035238616464293,0.25352386164642926
159,0.9754816903592176,0.49730341919615006,0.9325594310741813,0.4946379329964743,0.2541767541171084,0.5010541223497793,0.8059701492537313,0.4056733687005611,0.4168119117602929,0.1044776119402985,0.6171428571428571,0.38729887605147384,0.39531629583058164,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2342857142857143,9.928571428571429,0.05970149253731343,0.002857142857142857,0.03922600832186135,0.12017010454427884,6.156716417910448,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08208955223880597,0,0.1883657164742122,0.26775208603544765,5.436223320924182,1.0441667665223837,0.0,0.9629629629629629,0.0,0.0,0.3,0.5034181457970364,0.25341814579703636
160,0.9749554888417079,0.4975260765760278,0.9322280668012263,0.4950754243580706,0.2541767541171084,0.5010820630576435,0.8014981273408239,0.4061154743602569,0.4173645380455528,0.10486891385767791,0.6114285714285714,0.38729887605147384,0.39531629583058164,0.08285714285714285,0.07142857142857142,0.08,0.23714285714285716,9.974285714285715,0.0599250936329588,0.002857142857142857,0.03930932953667705,0.12011599188242156,6.164794007490637,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07865168539325842,0,0.1881067599812339,0.2664133256052704,5.407498854505699,1.023283431191936,0.0,1.0,0.0,0.0,0.3,0.5033156014231253,0.2533156014231253
161,0.9729890540406646,0.4981410277536827,0.9307279579672874,0.49561778070731893,0.2541767541171084,0.5009979181186763,0.7865168539325843,0.406190380727298,0.4174207178208337,0.10486891385767791,0.6,0.38735601890861665,0.3953591529734389,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.23714285714285716,10.008571428571429,0.0599250936329588,0.0,0.03938909128965813,0.12006350260042,6.164794007490637,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07865168539325842,0,0.18867965546704202,0.26508125897724405,5.405063163129871,1.0028177625680974,0.0,0.9459459459459459,0.0,0.0,0.3,0.5032161333804316,0.25321613338043153
162,0.973625684949856,0.497132795891493,0.9309842379309776,0.4948538050159604,0.2541767541171084,0.5009129218864187,0.8082706766917294,0.4062732311167146,0.4165249007006205,0.10526315789473684,0.6142857142857143,0.38735601890861665,0.3953591529734389,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.24,10.037142857142857,0.06390977443609022,0.002857142857142857,0.039441528889907394,0.12001258799687854,6.172932330827067,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.1883064036147068,0.26375585268235785,5.368390471295844,0.9827614073167353,0.0,1.0,0.0,0.0,0.3,0.5031196493790185,0.2531196493790186
163,0.9743171536758549,0.4954782559781886,0.9308683864292434,0.49325245603395607,0.2541767541171084,0.5007464402224417,0.7433962264150943,0.4065258495641509,0.41652431516053645,0.10943396226415095,0.5628571428571428,0.3874131617657595,0.39540201011629605,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.24285714285714285,10.082857142857144,0.05660377358490566,0.002857142857142857,0.03952354674736673,0.11996320083144332,6.158490566037736,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07924528301886792,0,0.18836430016806185,0.26243707341894607,5.36387980472707,0.9666224497012867,0.0,0.9722222222222222,0.0,0.0,0.3,0.503026059897648,0.25302605989764804
164,0.9746286182742092,0.49400913525767826,0.9311042096251404,0.49198301680266104,0.2541767541171084,0.5004600771601365,0.7924528301886793,0.4066767929603773,0.41663752270770626,0.11320754716981132,0.6,0.3875274474800452,0.39548772440201024,0.08857142857142856,0.08,0.09428571428571429,0.24285714285714285,10.114285714285714,0.05660377358490566,0.0,0.039622439167704415,0.11991529528097115,6.158490566037736,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07924528301886792,0,0.188878481520793,0.26112488805185136,5.350887922918243,0.9550562077483723,0.0,0.9393939393939394,0.0,0.0,0.3,0.5029352781007186,0.2529352781007186
165,0.9740754685348948,0.4932425420808114,0.9307143555791638,0.4921243691643349,0.2541767541171084,0.5002188611627899,0.8143939393939394,0.4067115536406085,0.4175126034917964,0.11363636363636363,0.6142857142857143,0.3875845903371881,0.39553058154486737,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.24571428571428572,10.177142857142858,0.056818181818181816,0.002857142857142857,0.039700710692540934,0.1198688268970131,6.136363636363637,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07954545454545454,0,0.18893294910961758,0.2598192636115921,5.326727307317021,0.9529678222682046,0.0,0.9655172413793104,0.0,0.0,0.3,0.5028472197576971,0.25284721975769703
166,0.974311711887185,0.4936474440156173,0.9305044352024914,0.49270567385062625,0.2541767541171084,0.49999049041465754,0.8098859315589354,0.4064065219989743,0.41817479033469745,0.11406844106463879,0.6085714285714285,0.387641733194331,0.39557343868772454,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.24857142857142858,10.205714285714286,0.053231939163498096,0.002857142857142857,0.03979621141286887,0.11982375256457381,6.114068441064639,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07984790874524715,0,0.18915785936049806,0.2915439085916661,5.305907046884966,0.9857712000972432,0.0,0.9666666666666667,0.0,0.0,0.3,0.5027618031649661,0.2527618031649661
167,0.974684107704039,0.4927759368610347,0.9307842640591558,0.49207240987215806,0.2541767541171084,0.49973344205309916,0.7718631178707225,0.4064065219989743,0.41817479033469745,0.11406844106463879,0.58,0.387641733194331,0.39557343868772454,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.24857142857142858,10.251428571428571,0.04182509505703422,0.0,0.03988730757150305,0.11978003046210772,6.114068441064639,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07984790874524715,0,0.18869749863512417,0.2900861890487078,5.291217477375837,0.9660557760952982,0.0,1.0,0.0,0.0,0.3,0.5026789490700171,0.25267894907001714
168,0.9757789685981758,0.49239764619514664,0.9316069738167501,0.4918046934702529,0.2541767541171084,0.4992663346939666,0.8250950570342205,0.4064065219989743,0.41817479033469745,0.11406844106463879,0.62,0.387641733194331,0.39557343868772454,0.08857142857142856,0.06,0.07142857142857142,0.24857142857142858,10.277142857142858,0.049429657794676805,0.0,0.03995330706791512,0.11973762002271561,6.114068441064639,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.1882104404276628,0.28863575810346426,5.256821699256893,0.9467346605733923,0.0,1.0,0.0,0.0,0.3,0.5025985805979166,0.2525985805979166
169,0.9758941904160777,0.49177692930533967,0.9316935547827737,0.49134416739497244,0.2541767541171084,0.4989456368884577,0.8098859315589354,0.4064065219989743,0.41817479033469745,0.11406844106463879,0.6085714285714285,0.387641733194331,0.39557343868772454,0.08857142857142856,0.08,0.09714285714285714,0.24857142857142858,10.294285714285714,0.045627376425855515,0.0,0.040017497390265507,0.11969648189650525,6.114068441064639,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.18812410679338162,0.28719257931294695,5.248828122414612,0.9277999673619244,0.0,1.0,0.0,0.0,0.3,0.5025206231799791,0.25252062317997914
170,0.9760748539602623,0.49177587819545815,0.9313518527338696,0.4915616420166311,0.2541767541171084,0.49872008508337934,0.8091603053435115,0.4063465890706433,0.4191336157445343,0.11450381679389313,0.6057142857142858,0.3876988760514738,0.3956162958305817,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.25142857142857145,10.314285714285715,0.04961832061068702,0.002857142857142857,0.04014109675065641,0.11965657791408123,6.068702290076335,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08015267175572519,0,0.188239915545129,0.28988123445877023,5.232422988537747,0.9599978136911292,0.0,0.967741935483871,0.0,0.0,0.3,0.5024450044845797,0.25244500448457974
171,0.9746699547223999,0.49221535460415544,0.9303001853043842,0.49186211809337366,0.2541767541171084,0.4985049012816563,0.8473282442748091,0.4063465890706433,0.4191336157445343,0.11450381679389313,0.6342857142857142,0.3876988760514738,0.3956162958305817,0.08857142857142856,0.06,0.07428571428571429,0.25142857142857145,10.362857142857143,0.04580152671755725,0.0,0.04020519688417255,0.1196178710511299,6.068702290076335,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08015267175572519,0,0.18784114453883188,0.2884318282864764,5.202060243052707,0.9407978574173066,0.0,1.0,0.0,0.0,0.3,0.5023716543500424,0.2523716543500424
172,0.9753597812951146,0.492506128887298,0.9308165697673876,0.49223806601835446,0.2541767541171084,0.49831527010973514,0.8435114503816794,0.4063465890706433,0.4191336157445343,0.11450381679389313,0.6314285714285715,0.3876988760514738,0.3956162958305817,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.25142857142857145,10.40857142857143,0.04580152671755725,0.0,0.040264378857444244,0.11958032539406704,6.068702290076335,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08015267175572519,0,0.1874727959589949,0.286989669145044,5.183733323905938,0.9219819002689604,0.0,1.0,0.0,0.0,0.3,0.5023005047195411,0.2523005047195411
173,0.9751467243444483,0.49153578899297895,0.9306570814214602,0.49116810630393776,0.2541767541171084,0.4981061385078011,0.8206106870229007,0.4063465890706433,0.4191336157445343,0.11450381679389313,0.6142857142857143,0.3876988760514738,0.3956162958305817,0.08857142857142856,0.07142857142857142,0.08,0.25142857142857145,10.434285714285714,0.04198473282442748,0.0,0.04032192040444733,0.11954390610671621,6.068702290076335,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08015267175572519,0,0.18707757555062854,0.2855547207993188,5.160058657427819,0.9035422622635813,0.0,1.0,0.0,0.0,0.3,0.5022314895779548,0.2522314895779548
174,0.97567433062857,0.49105578147095436,0.9310520324112885,0.4907912532099083,0.2541767541171084,0.4979681870293591,0.816793893129771,0.40642292494850596,0.41919086765293123,0.11450381679389313,0.6114285714285714,0.3877560189086166,0.39565915297343884,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.25142857142857145,10.451428571428572,0.04580152671755725,0.0,0.04037786295686482,0.11950857939798581,6.068702290076335,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08015267175572519,0,0.18719818910144678,0.28412694719532217,5.1397146271364065,0.9115390946127214,0.0,0.9655172413793104,0.0,0.0,0.3,0.5021645448906162,0.2521645448906162
175,0.9765417977421541,0.49081910115468397,0.9317013935077431,0.4902160515385635,0.2541767541171084,0.49778419566320425,0.8435114503816794,0.4065755967042311,0.41930537146972513,0.11450381679389313,0.6314285714285715,0.38787030462290234,0.3957448672591532,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.25142857142857145,10.471428571428572,0.04580152671755725,0.0,0.040432247145909574,0.11947431249051735,6.068702290076335,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08015267175572519,0,0.18768962815593956,0.2827063124593456,5.114063191736535,0.9831651321435039,0.0,0.9259259259259259,0.0,0.0,0.3,0.5020996085438977,0.25209960854389774
176,0.9756315159673611,0.4908743111341612,0.9310199825791837,0.49069045202959877,0.2541767541171084,0.49757849065736687,0.8282442748091603,0.4065755967042311,0.41930537146972513,0.11450381679389313,0.62,0.38787030462290234,0.3957448672591532,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.25142857142857145,10.48,0.04580152671755725,0.0,0.0404851128017023,0.11944107359027296,6.068702290076335,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08015267175572519,0,0.18743560930087413,0.28129278089704884,5.100353356473233,0.9635018295006338,0.0,1.0,0.0,0.0,0.3,0.5020366202875808,0.2520366202875808
