t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
143,0.9433636613775382,0.4973699824578206,0.9275781444977373,0.497072626481425,0.2504925777620293,0.49752842976157324,0.6739130434782609,0.3919675304427612,0.39985141722507256,0.08695652173913043,0.62,0.3948088767486803,0.3948546028195315,0.08,0.1657142857142857,0.18571428571428572,0.08,14.297142857142857,0.15217391304347827,0.0,0.005326674027433666,0.12130284840317021,9.46583850931677,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08074534161490683,0,0.18406194585195731,0.1971847572619037,7.656410131993447,0.8427641988797244,0.0,0.9692307692307692,0.0,0.8,0.25556471382427687,0.25556471382427687
144,0.9431285629472403,0.49744309744815973,0.9273618539418633,0.4972393049047687,0.2504925777620293,0.4978982110616524,0.6739130434782609,0.3919675304427612,0.39985141722507256,0.08695652173913043,0.62,0.3948088767486803,0.3948546028195315,0.08,0.12,0.1457142857142857,0.08,14.40857142857143,0.14906832298136646,0.0,0.005337469844443581,0.1212147534255462,9.46583850931677,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08074534161490683,0,0.18376977897984034,0.1961988334755942,7.648996215067865,0.8259089149021298,0.0,1.0,0.0,0.8,0.2553977724095486,0.2553977724095486
145,0.9417574378137634,0.4977125132700578,0.9261004188190646,0.49711731986721963,0.2504925777620293,0.49820506428431055,0.639751552795031,0.39202964224400344,0.39989800107600426,0.08695652173913043,0.5885714285714285,0.3948660196058232,0.39489745996238856,0.08,0.15142857142857144,0.1657142857142857,0.08,14.54,0.15217391304347827,0.0,0.005348014700172062,0.12112930129725093,9.46583850931677,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08074534161490683,0,0.18405021579922692,0.1952178393082162,7.661730576480792,0.8187403024118074,0.0,0.9827586206896551,0.0,0.8,0.2552358392372621,0.2552358392372621
146,0.9420747132516034,0.49726005336401063,0.9263923122218773,0.496605743572589,0.2504925777620293,0.49839228911328315,0.6801242236024845,0.3922159776477302,0.40003775262879926,0.08695652173913043,0.6257142857142857,0.39503744817725167,0.39502603139096004,0.08,0.15714285714285714,0.18,0.08,14.668571428571429,0.15527950310559005,0.0,0.0053583121898942935,0.12104641273280457,9.46583850931677,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08074534161490683,0,0.18484310900594506,0.19424175011167513,7.688495964951176,0.8754321799220495,0.0,0.9682539682539683,0.0,0.8,0.25507876406014424,0.25507876406014424
147,0.9427241326253131,0.49719101668273125,0.92698977804569,0.49645868774368923,0.2504925777620293,0.49867840928180746,0.65527950310559,0.3922159776477302,0.40003775262879926,0.08695652173913043,0.6028571428571429,0.39503744817725167,0.39502603139096004,0.08,0.17142857142857143,0.19142857142857142,0.08,14.837142857142856,0.15838509316770186,0.0,0.005368366001827434,0.12096601082529149,9.46583850931677,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08074534161490683,0,0.18469003631805817,0.19327054136111677,7.726154617080724,0.8579235363236084,0.0,1.0,0.0,0.8,0.2549264011383399,0.2549264011383399
148,0.9422181265236218,0.49680603503008874,0.9265242524321344,0.49598128490426535,0.2504925777620293,0.49916796696563764,0.6645962732919255,0.39227808944897247,0.4000843364797309,0.08695652173913043,0.6114285714285714,0.39509459103439454,0.39506888853381716,0.08,0.1457142857142857,0.16857142857142857,0.08,14.965714285714286,0.15838509316770186,0.0,0.005378179905109929,0.12088802097500387,9.46583850931677,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08074534161490683,0,0.18485215756503937,0.19230418865431118,7.740202953310537,0.9039207967999998,0.0,0.9830508474576272,0.0,0.8,0.2547786091041897,0.2547786091041897
149,0.943421597387332,0.49691601436561095,0.9269417855845858,0.4963592889890264,0.2504925777620293,0.49934463717896466,0.6666666666666666,0.392984310800346,0.4004145217820806,0.08722741433021806,0.6114285714285714,0.39532316246296595,0.39524031710524565,0.08,0.1657142857142857,0.18857142857142858,0.08285714285714285,15.108571428571429,0.1557632398753894,0.002857142857142857,0.005396907737520518,0.12081237082022486,9.35202492211838,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.18561303963435696,0.1913426677110396,7.773970322815755,0.9242505440000003,0.0,0.9696969696969697,0.0,0.8,0.25463525083106403,0.25463525083106403
150,0.9448126236012427,0.4964230111523597,0.9282175553407727,0.4957983483714344,0.2504925777620293,0.4996011287191627,0.6697819314641744,0.392984310800346,0.4004145217820806,0.08722741433021806,0.6142857142857143,0.39532316246296595,0.39524031710524565,0.08,0.12285714285714286,0.14857142857142858,0.08285714285714285,15.234285714285715,0.1557632398753894,0.0,0.005407800010290796,0.12073899017008924,9.35202492211838,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.18528483157904235,0.19038595437248443,7.767062344930868,0.9057655331200002,0.0,1.0,0.0,0.8,0.2544961933061321,0.2544961933061321
151,0.9444928231532909,0.49562748972164755,0.9279242526442223,0.49489589304536974,0.2504925777620293,0.4999278511286921,0.660436137071651,0.392984310800346,0.4004145217820806,0.08722741433021806,0.6057142857142858,0.39532316246296595,0.39524031710524565,0.08,0.14285714285714285,0.16285714285714287,0.08285714285714285,15.4,0.1588785046728972,0.0,0.005416980751505944,0.12066781093945769,9.35202492211838,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08099688473520249,0,0.18515755027829,0.189434024600622,7.774578240889395,0.8876502224576002,0.0,1.0,0.0,0.8,0.25436130750694813,0.25436130750694813
152,0.9443762142128861,0.49476434370246175,0.927817305587451,0.4941343368363676,0.2504925777620293,0.5002332220535143,0.6635514018691588,0.392984310800346,0.4004145217820806,0.08722741433021806,0.6085714285714285,0.39532316246296595,0.39524031710524565,0.08,0.1457142857142857,0.16,0.08285714285714285,15.54,0.1588785046728972,0.0,0.005425935646677459,0.12059876708574506,9.35202492211838,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08099688473520249,0,0.1849454768126128,0.18848685447761887,7.779086676071605,0.8698972180084482,0.0,1.0,0.0,0.8,0.25423046828173973,0.25423046828173973
153,0.9434555975750453,0.49501279051340275,0.9270885134901443,0.49455126938707816,0.2504925777620293,0.5003084998339299,0.7,0.39229293002698284,0.40030528045936364,0.0875,0.64,0.39532316246296595,0.39524031710524565,0.08,0.13428571428571429,0.15142857142857144,0.08571428571428572,15.668571428571429,0.15625,0.002857142857142857,0.005442718902867015,0.12053179454764382,9.275,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08125,0,0.18476303514283546,0.1875444202052308,7.774933513978745,0.8524992736482793,0.0,1.0,0.0,0.8,0.2541035542332875,0.2541035542332875
154,0.9412733125413023,0.4952569911896698,0.9250932814592937,0.49483863129467914,0.2504925777620293,0.5003940207784198,0.6375,0.39229293002698284,0.40030528045936364,0.0875,0.5828571428571429,0.39532316246296595,0.39524031710524565,0.08,0.15142857142857144,0.16857142857142857,0.08571428571428572,15.817142857142857,0.15625,0.0,0.005452244892978337,0.1204668311856856,9.275,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.18460979210997844,0.18660669810420463,7.788006272270597,0.8354492881753136,0.0,1.0,0.0,0.8,0.2539804476062889,0.2539804476062889
155,0.9430427325164302,0.49539259780271394,0.9267110368651249,0.49451260774308464,0.2504925777620293,0.5005747246035722,0.621875,0.39229293002698284,0.40030528045936364,0.0875,0.5685714285714286,0.39532316246296595,0.39524031710524565,0.08,0.1457142857142857,0.1657142857142857,0.08571428571428572,15.997142857142856,0.15625,0.0,0.005460592690081716,0.1204038167245862,9.275,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.1844290288637143,0.1856736646136836,7.797960432539473,0.8187403024118074,0.0,1.0,0.0,0.8,0.25386103417810024,0.25386103417810024
156,0.9440123240270702,0.4967158403421491,0.927597520531996,0.49585204922758686,0.2504925777620293,0.5008319981755196,0.621875,0.3924179300269829,0.40039903045936376,0.0875,0.5685714285714286,0.39543744817725174,0.39532603139095995,0.08,0.14857142857142858,0.17142857142857143,0.08571428571428572,16.154285714285713,0.15625,0.0,0.005468729737289431,0.1203426926973197,9.275,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.18513488371939568,0.18474529629061517,7.813429795317253,0.8204418284569713,0.0,0.9666666666666667,0.0,0.8,0.2537452031527572,0.2537452031527572
157,0.9427942644885924,0.49647045941804036,0.9264645581563002,0.49533804490089,0.2504925777620293,0.501138730979083,0.6332288401253918,0.3930920957185256,0.4009511621571628,0.0877742946708464,0.5771428571428572,0.39543744817725174,0.39532603139095995,0.08,0.15428571428571428,0.16,0.08857142857142856,16.291428571428572,0.1536050156739812,0.002857142857142857,0.005477077658388999,0.12028340239087124,9.253918495297805,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08150470219435736,0,0.18480906644365583,0.1838215698091621,7.817161199410908,0.8040329918878318,0.0,1.0,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9418977657872784,0.4970442290596051,0.9256474636256738,0.49571813925255764,0.2504925777620293,0.5014001463355194,0.6206896551724138,0.3931547916432905,0.4009981841007365,0.0877742946708464,0.5657142857142857,0.3954945910343945,0.39536888853381713,0.08,0.12857142857142856,0.14857142857142858,0.08857142857142856,16.454285714285714,0.1536050156739812,0.0,0.005487391699931282,0.12022589079361622,9.253918495297805,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08150470219435736,0,0.18502687896858042,0.18290246196011628,7.8093894039941185,0.8185783037674832,0.0,0.9807692307692307,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.9416873629200315,0.4969154524490298,0.9254556964409547,0.4956974723645767,0.2504925777620293,0.501636186293931,0.6269592476489029,0.3931547916432905,0.4009981841007365,0.0877742946708464,0.5714285714285714,0.3954945910343945,0.39536888853381713,0.08,0.13142857142857142,0.15142857142857144,0.08857142857142856,16.565714285714286,0.15987460815047022,0.0,0.005494934080609624,0.12017010454427883,9.253918495297805,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08150470219435736,0,0.1849001759987375,0.1819879496503157,7.804630187342807,0.8022067376921336,0.0,1.0,0.0,0.8,0.25341814579703636,0.25341814579703636
160,0.9414301313955984,0.49595003876507854,0.9252212482801142,0.4946857043953372,0.2504925777620293,0.5017884070064302,0.6426332288401254,0.3931547916432905,0.4009981841007365,0.0877742946708464,0.5857142857142857,0.3954945910343945,0.39536888853381713,0.08,0.12,0.14857142857142858,0.08857142857142856,16.677142857142858,0.15987460815047022,0.0,0.005502281789225782,0.12011599188242157,9.253918495297805,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.1847175329758867,0.1810780099020641,7.797109012167381,0.7861626029382909,0.0,1.0,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9426202001065602,0.4969549272182854,0.9247200737766986,0.4954919126407159,0.2504925777620293,0.501811202510466,0.6352201257861635,0.3930326995951559,0.40193223043398674,0.0880503144654088,0.5771428571428572,0.3957803053201089,0.3955831742481028,0.08,0.14,0.16285714285714287,0.09142857142857143,16.84,0.16352201257861634,0.002857142857142857,0.005513920056226636,0.12006350260042001,9.163522012578616,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08176100628930817,0,0.18587851745386436,0.18017261985255378,7.804023974781174,0.7847167237347998,0.0,0.9473684210526315,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.9425519118749828,0.496417563393242,0.9246580290405797,0.4949831635570162,0.2504925777620293,0.5018867414087367,0.6477987421383647,0.3930326995951559,0.40193223043398674,0.0880503144654088,0.5885714285714285,0.3957803053201089,0.3955831742481028,0.08,0.14285714285714285,0.15142857142857144,0.09142857142857143,16.974285714285713,0.16037735849056603,0.0,0.0055266755405049585,0.12001258799687856,9.163522012578616,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07861635220125786,0,0.1856626962951665,0.17927175675329102,7.799372066714124,0.7690223892601038,0.0,1.0,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9420187967279564,0.4970509537468773,0.9241736558498529,0.4954343225592972,0.2504925777620293,0.5019658779401186,0.610062893081761,0.3930955926769169,0.4019794002453075,0.0880503144654088,0.5542857142857143,0.3958374481772517,0.3956260313909599,0.08,0.12285714285714286,0.13142857142857142,0.09142857142857143,17.10857142857143,0.15723270440251572,0.0,0.005533504931145978,0.11996320083144335,9.163522012578616,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07861635220125786,0,0.18581952567083354,0.17837539796952456,7.774813196808411,0.7630317795824034,0.0,0.9782608695652174,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9421877949408994,0.4978049873271512,0.9243272027976127,0.49624994120984023,0.2504925777620293,0.502086348014419,0.6540880503144654,0.3930955926769169,0.4019794002453075,0.0880503144654088,0.5942857142857143,0.3958374481772517,0.3956260313909599,0.08,0.11428571428571428,0.13142857142857142,0.09142857142857143,17.225714285714286,0.15723270440251572,0.0,0.005540154654409508,0.11991529528097115,9.163522012578616,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07861635220125786,0,0.18560371447105078,0.17748352097967696,7.750745504300815,0.7477711439907553,0.0,1.0,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.942818237834197,0.49854995283221737,0.9244757951681212,0.49668066177334896,0.2504925777620293,0.5024196567195045,0.6403785488958991,0.39367108795785744,0.40247601320566395,0.08832807570977919,0.58,0.3958374481772517,0.3956260313909599,0.08,0.14,0.16285714285714287,0.09428571428571429,17.357142857142858,0.15772870662460567,0.002857142857142857,0.0055543297114158076,0.11986882689701311,9.072555205047319,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07886435331230283,0,0.18550326804155268,0.17659610337477857,7.758587737071942,0.7328157211109402,0.0,1.0,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9427584411543031,0.49775090756181795,0.9244216364609029,0.4961699129848044,0.2504925777620293,0.5028124515117656,0.5930599369085173,0.3939234538884568,0.4026652876536134,0.08832807570977919,0.5371428571428571,0.39606601960582316,0.3957974599623885,0.08,0.13714285714285715,0.1457142857142857,0.09428571428571429,17.502857142857142,0.1640378548895899,0.0,0.005563385196519706,0.11982375256457381,9.072555205047319,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07886435331230283,0,0.1860608952727735,0.1818506595446523,7.749130268044789,0.8170728068875467,0.0,0.9607843137254902,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9435312963863967,0.4991674704998411,0.9230931836594962,0.49730600977679146,0.2504925777620293,0.5030885288256844,0.5854430379746836,0.3930684052872412,0.4022541249042733,0.08860759493670886,0.5285714285714286,0.39606601960582316,0.3957974599623885,0.08,0.13142857142857142,0.13714285714285715,0.09714285714285714,17.63714285714286,0.16139240506329114,0.002857142857142857,0.005570498432726447,0.11978003046210772,9.037974683544304,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.185844162224981,0.18094140624692903,7.731290519826748,0.8007313507497957,0.0,1.0,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.9429909152128956,0.5001958200121753,0.9226052966571352,0.49803953529501543,0.2504925777620293,0.503473602247769,0.6360759493670886,0.3931949875657222,0.40234906161313405,0.08860759493670886,0.5742857142857143,0.39618030532010884,0.3958831742481029,0.08,0.13142857142857142,0.15428571428571428,0.09714285714285714,17.751428571428573,0.16139240506329114,0.0,0.005580574676994476,0.11973762002271562,9.037974683544304,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07911392405063292,0,0.18614251355671327,0.18491619585079183,7.730950423715928,0.7879523320500753,0.0,0.9814814814814815,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.9427898794942204,0.5003700684331942,0.9224237901225599,0.4982928373583089,0.2504925777620293,0.5039030299547945,0.6708860759493671,0.3931949875657222,0.40234906161313405,0.08860759493670886,0.6057142857142858,0.39618030532010884,0.3958831742481029,0.08,0.13714285714285715,0.15714285714285714,0.09714285714285714,17.87142857142857,0.16772151898734178,0.0,0.005586435701475392,0.11969648189650527,9.037974683544304,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07911392405063292,0,0.18584008670321542,0.18399161487153787,7.733474272384467,0.7721932854090737,0.0,1.0,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.942888933729442,0.5019549585829652,0.9225132219463602,0.49983534428969856,0.2504925777620293,0.5044217689108805,0.6360759493670886,0.3932582787049627,0.40239652996756436,0.08860759493670886,0.5742857142857143,0.3962374481772517,0.39592603139096,0.08,0.12571428571428572,0.14285714285714285,0.09714285714285714,18.017142857142858,0.16455696202531644,0.0,0.0055921388066246,0.11965657791408123,9.037974683544304,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07911392405063292,0,0.18602431555541363,0.1984915736804498,7.721661929793919,0.7896198275743359,0.0,0.98,0.0,0.8,0.25244500448457974,0.25244500448457974
