t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9576630673143114,0.5328789677132819,0.764746283843034,0.5176628919144346,0.2565277964191035,0.5449737005028797,0.5766423357664233,0.39741636459356267,0.3782179089901118,0.0948905109489051,0.2257142857142857,0.38867217541424576,0.35750372869953423,0.06285714285714286,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.305714285714286,0.021897810218978103,0.0,0.20410221687413768,0.06728523372533912,2.4817518248175183,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08029197080291971,0,0.118972877593859,0.2318417951012264,0.46013205072352775,0.7267821426807369,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9581586692740657,0.531046885059052,0.7649402766101381,0.5171088142265694,0.2565277964191035,0.5451727479879198,0.6423357664233577,0.39741636459356267,0.3782179089901118,0.0948905109489051,0.25142857142857145,0.38867217541424576,0.35750372869953423,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.305714285714286,0.014598540145985401,0.0,0.20514563746417477,0.06697517671357893,2.4817518248175183,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08029197080291971,0,0.1183780132058897,0.23068258612572026,0.4509294097090573,0.7122464998271222,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9605081841262016,0.5305886103508882,0.7658599438522596,0.5173689628013651,0.2565277964191035,0.5451964408203175,0.6496350364963503,0.3971243937906429,0.377998930887922,0.0948905109489051,0.2542857142857143,0.38855788969995997,0.35741801441381993,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.282857142857143,0.021897810218978103,0.0,0.2061610117733295,0.06667442141217159,2.4817518248175183,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08029197080291971,0,0.11821469456843167,0.24821199194032503,0.44476796437201893,0.7329606490164379,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9624235611638073,0.5312347604359731,0.766609677149837,0.5184507444911479,0.2565277964191035,0.5451841433130082,0.5328467153284672,0.3971243937906429,0.377998930887922,0.0948905109489051,0.20857142857142857,0.38855788969995997,0.35741801441381993,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.322857142857143,0.014598540145985401,0.0,0.20714898122013348,0.06638268876980642,2.4817518248175183,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08029197080291971,0,0.11762362109558952,0.2469709319806234,0.43587260508457853,0.7183014360361091,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9638910243598047,0.5308097276392337,0.7671840841722701,0.5178193927883186,0.2565277964191035,0.5450171196945842,0.6423357664233577,0.3971243937906429,0.377998930887922,0.0948905109489051,0.25142857142857145,0.38855788969995997,0.35741801441381993,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.317142857142857,0.014598540145985401,0.0,0.2081101803388743,0.06609970810671223,2.4817518248175183,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08029197080291971,0,0.11703550299011158,0.24573607732072028,0.427155152982887,0.703935407315387,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9618317182232377,0.5304480843535363,0.7663780129130997,0.5178381515781072,0.2565277964191035,0.5447731575297667,0.5912408759124088,0.3971243937906429,0.377998930887922,0.0948905109489051,0.23142857142857143,0.38855788969995997,0.35741801441381993,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.365714285714286,0.021897810218978103,0.0,0.20904523622211252,0.06582521686351085,2.4817518248175183,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08029197080291971,0,0.11645032547516102,0.2445073969341167,0.41861204992322926,0.6898566991690791,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9608518505324861,0.5305241760658317,0.7659944647027196,0.5179284038660116,0.2565277964191035,0.5446080837271168,0.49635036496350365,0.3971243937906429,0.377998930887922,0.0948905109489051,0.19428571428571428,0.38855788969995997,0.35741801441381993,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.385714285714286,0.014598540145985401,0.0,0.20995476802644752,0.06555896035760554,2.4817518248175183,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08029197080291971,0,0.11586807384778522,0.2432848599494461,0.4102398089247647,0.6760595651856975,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9612417086510296,0.5308260256284164,0.7661470663091209,0.5175352127017148,0.2565277964191035,0.5443261588775805,0.5328467153284672,0.3971243937906429,0.377998930887922,0.0948905109489051,0.20857142857142857,0.38855788969995997,0.35741801441381993,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.44,0.021897810218978103,0.0,0.210839386536945,0.06530069154687736,2.4817518248175183,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08029197080291971,0,0.1152887334785463,0.24206843564969885,0.40203501274626935,0.6625383738819836,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9616246694551855,0.5320230583047253,0.7662969681096048,0.5181766489343848,0.2565277964191035,0.5441888158665211,0.5109489051094891,0.3968324229877232,0.37777995278573223,0.0948905109489051,0.2,0.3884436039856743,0.3573323001281057,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.451428571428571,0.014598540145985401,0.0,0.21169969378591208,0.06505017080047105,2.4817518248175183,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08029197080291971,0,0.11514086123972497,0.24085809347145035,0.39685145534848676,0.7270080583689911,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9619522126569386,0.531941795558568,0.7664251778771483,0.518207483719164,0.2565277964191035,0.5437428914080829,0.45255474452554745,0.3965404521848035,0.37756097468354244,0.0948905109489051,0.17714285714285713,0.38832931827138856,0.3572465858423914,0.06285714285714286,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.4314285714285715,0.014598540145985401,0.0,0.21253628272196162,0.06480716567645693,2.4817518248175183,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08029197080291971,0,0.11499372836209777,0.23965380300409309,0.39177156909865996,0.7560620924234692,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9608546545318792,0.5323145075674922,0.7659955622681964,0.518095659459447,0.2565277964191035,0.5432554071195018,0.5328467153284672,0.3965404521848035,0.37756097468354244,0.0948905109489051,0.20857142857142857,0.38832931827138856,0.3572465858423914,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.442857142857143,0.021897810218978103,0.0,0.21334973692555717,0.06457145070616321,2.4817518248175183,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08029197080291971,0,0.1144187597202873,0.23845553398907263,0.3839361377166867,0.7409408505749998,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9641821855837375,0.5310559159865416,0.7672980529942095,0.51804307517834,0.2565277964191035,0.5429547378521473,0.45985401459854014,0.3965404521848035,0.37756097468354244,0.0948905109489051,0.18,0.38832931827138856,0.3572465858423914,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.457142857142857,0.021897810218978103,0.0,0.21414063036746733,0.06434280718497831,2.4817518248175183,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08029197080291971,0,0.11384666592168584,0.23726325631912726,0.376257414962353,0.7261220335634998,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9642659170807837,0.5318542057063385,0.767302413296245,0.5183282903216319,0.2565277964191035,0.542824960277339,0.4962962962962963,0.39639391516127276,0.3784431835344417,0.0962962962962963,0.19142857142857142,0.38832931827138856,0.3572465858423914,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.494285714285715,0.014814814814814815,0.005714285714285714,0.21564385212843717,0.06412102296942898,2.3555555555555556,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08148148148148149,0,0.11327743259207743,0.23607694003753163,0.36873226666310593,0.7115995928922297,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9642343021737586,0.5327224224750824,0.767392406683039,0.5184115159143401,0.2565277964191035,0.5425610445824156,0.4626865671641791,0.39691563677104846,0.38086490770748255,0.09701492537313433,0.17714285714285713,0.38832931827138856,0.3572465858423914,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.488571428571428,0.014925373134328358,0.002857142857142857,0.2165971388018046,0.06390589228034609,2.3134328358208953,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08208955223880597,0,0.11271104542911703,0.23489655533734397,0.36135762132984384,0.6973676010343851,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9674142111944214,0.532694736227094,0.7686098575652357,0.518102349214184,0.2565277964191035,0.5424634652891278,0.5074626865671642,0.39691563677104846,0.38086490770748255,0.09701492537313433,0.19428571428571428,0.38832931827138856,0.3572465858423914,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.508571428571429,0.0,0.0,0.2174746598285672,0.06369721551193573,2.3134328358208953,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08208955223880597,0,0.11214749020197144,0.23372207256065725,0.3541304689032469,0.6834202490136975,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9657865065953711,0.5338987323827731,0.768046022731767,0.5194185594181615,0.2565277964191035,0.5422372540007104,0.48120300751879697,0.3987125798252045,0.3818113799734417,0.09774436090225563,0.18285714285714286,0.3882150325571029,0.3571608715566771,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.548571428571429,0.015037593984962405,0.002857142857142857,0.21951152161154414,0.06349479904657765,2.1052631578947367,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08270676691729323,0,0.11201532417953303,0.23255346219785394,0.3499050023823248,0.6896555581702472,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9648113654217502,0.5334111610744188,0.7676754690857911,0.5194001568586112,0.2565277964191035,0.5421181257769161,0.45112781954887216,0.3987125798252045,0.3818113799734417,0.09774436090225563,0.17142857142857143,0.3882150325571029,0.3571608715566771,0.06285714285714286,0.0,0.0,0.0,0.62,7.537142857142857,0.015037593984962405,0.0,0.2202030201437864,0.06329845507518031,2.1052631578947367,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08270676691729323,0,0.11145524755863535,0.23139069488686467,0.34290690233467835,0.6758624470068423,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9667641044544858,0.532790019770771,0.7684175099182305,0.5188463673539653,0.2565277964191035,0.5418763196463999,0.42105263157894735,0.3987125798252045,0.3818113799734417,0.09774436090225563,0.16,0.3882150325571029,0.3571608715566771,0.06285714285714286,0.0,0.0,0.0,0.62,7.494285714285715,0.0,0.0,0.22087502968901707,0.06310800142292489,2.1052631578947367,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08270676691729323,0,0.11089797132084218,0.23023374141243036,0.33604876428798475,0.6623451980667054,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9692293404385677,0.5332987191095597,0.7693542995921817,0.5180163848633332,0.2565277964191035,0.5415752507112196,0.5037593984962406,0.3984118279455053,0.38158581606366726,0.09774436090225563,0.19142857142857142,0.38810074684281715,0.3570751572709628,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.465714285714285,0.022556390977443608,0.0,0.22152805830722097,0.06292326138023716,2.1052631578947367,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08270676691729323,0,0.11077205289280938,0.2290825727053682,0.3321849318593679,0.6583437641736972,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9678019277732467,0.5349872809769818,0.7688475843850706,0.5193554509079862,0.2565277964191035,0.5411031765228513,0.45454545454545453,0.3995784914643581,0.38055521203835163,0.09848484848484848,0.17142857142857143,0.38810074684281715,0.3570751572709628,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.457142857142857,0.007575757575757576,0.002857142857142857,0.2221696020963657,0.06274406353883002,2.090909090909091,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.11021819262834534,0.22793715984184135,0.32554123322218054,0.6451768888902233,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9684194747839698,0.5343036993326516,0.7690804878291148,0.5189571891054506,0.2565277964191035,0.54077384800514,0.5075757575757576,0.3995784914643581,0.38055521203835163,0.09848484848484848,0.19142857142857142,0.38810074684281715,0.3570751572709628,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.488571428571428,0.015151515151515152,0.0,0.2228393497132813,0.06257024163266513,2.090909090909091,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.10966710166520362,0.22679747404263215,0.3190304085577369,0.6322733511124188,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9684988983883218,0.5332737504872875,0.7690081592744145,0.5182019850850796,0.2565277964191035,0.5405433720238993,0.5419847328244275,0.39985139540890313,0.38055661158963144,0.09923664122137404,0.20285714285714285,0.38810074684281715,0.3570751572709628,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.44,0.015267175572519083,0.002857142857142857,0.22360807373501984,0.06240163438368519,2.0610687022900764,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08396946564885496,0,0.1091187661568776,0.225663486672419,0.3126498003865822,0.6196278840901704,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9688283301826642,0.5342506445700597,0.7691314608888683,0.5179162129259617,0.2565277964191035,0.540343631305636,0.5725190839694656,0.39985139540890313,0.38055661158963144,0.09923664122137404,0.21428571428571427,0.38810074684281715,0.3570751572709628,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.482857142857143,0.030534351145038167,0.0,0.22429092368513884,0.062238085352174635,2.0610687022900764,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07633587786259542,0,0.1085731723260932,0.2245351692390569,0.30639680437885053,0.607235326408367,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9671309483069868,0.5351474415775951,0.7685720831395788,0.5178790219016696,0.2565277964191035,0.5401368972998101,0.5538461538461539,0.4022412099253652,0.3829269314563856,0.1,0.2057142857142857,0.38810074684281715,0.3570751572709628,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.468571428571429,0.007692307692307693,0.002857142857142857,0.22481223696128896,0.06207944279160939,2.046153846153846,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.10803030646446274,0.22341249339286162,0.3002688682912735,0.5950906198801996,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9650605529800482,0.5352460080265373,0.7678030791610017,0.5176145251063258,0.2565277964191035,0.540059436444265,0.5769230769230769,0.4019335176176729,0.38269616222561637,0.1,0.21428571428571427,0.3879864611285314,0.3569894429852485,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.494285714285715,0.023076923076923078,0.0,0.22547368331643058,0.06192555950786112,2.046153846153846,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.10791872636071186,0.22454447819344756,0.2971206337825909,0.6157803365090782,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9631909103939867,0.5342974263265018,0.7671086404861787,0.517098861247102,0.2565277964191035,0.5398716308390147,0.49230769230769234,0.4019335176176729,0.38269616222561637,0.1,0.18285714285714286,0.3879864611285314,0.3569894429852485,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.48,0.007692307692307693,0.0,0.22600775904953563,0.06177629272262528,2.046153846153846,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10737913272890828,0.2234217558024803,0.2911782211069391,0.6034647297788965,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9666229854217318,0.5354104479569904,0.7682355332090416,0.5172941625955844,0.2565277964191035,0.5397384759952838,0.4728682170542636,0.40349634671067136,0.38157525929246006,0.10077519379844961,0.1742857142857143,0.3879864611285314,0.3569894429852485,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.502857142857143,0.015503875968992248,0.002857142857142857,0.2264808996408576,0.06163150394094652,2.046511627906977,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07751937984496124,0,0.10684223706526376,0.22230464702346792,0.2853546566848003,0.5913954351833186,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9688356787740792,0.5363486269646978,0.7690510687589069,0.5176770204515806,0.2565277964191035,0.5394981019255962,0.4728682170542636,0.40334130795098144,0.38145898022269265,0.10077519379844961,0.1742857142857143,0.38792931827138855,0.3569465858423914,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.517142857142857,0.007751937984496124,0.0,0.22698471165345213,0.06149105882271811,2.046511627906977,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07751937984496124,0,0.10673659730850886,0.22119312378835054,0.2825047064082471,0.5795675264796523,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9713041288128779,0.5359703909401371,0.7699988687333643,0.517300246792055,0.2565277964191035,0.5391779228435089,0.5078125,0.4030139454251285,0.3797813030071243,0.1015625,0.18571428571428572,0.38792931827138855,0.3569465858423914,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.545714285714285,0.015625,0.002857142857142857,0.22754170244069305,0.061354827058036604,2.015625,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.078125,0,0.10620291432196631,0.2200871581694088,0.2768546122800822,0.5679761759500592,0.0,0.0,0.15880965411607315,0.25880965411607315
