t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
134,0.9710870879074637,0.4851955825625323,0.959422384307256,0.4879706487090183,0.24908806407921,0.4854529622360632,0.8099688473520249,0.38790788864446984,0.40184461428168416,0.08722741433021806,0.7428571428571429,0.3878406029626613,0.40292774245627366,0.08,0.12571428571428572,0.14,0.08285714285714285,6.2457142857142856,0.06542056074766354,0.002857142857142857,0.033857813748694086,0.13582898961959355,8.60436137071651,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08099688473520249,0,0.18083009578747297,0.21406887120899984,5.2842300195628695,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.971495146817509,0.4848740485308903,0.9597153037838093,0.4879602981961537,0.24908806407921,0.48563721672502363,0.821875,0.3865828938580715,0.4015794347312928,0.0875,0.7514285714285714,0.3878406029626613,0.40292774245627366,0.08,0.07428571428571429,0.08857142857142856,0.08571428571428572,6.308571428571429,0.0625,0.002857142857142857,0.033982381879896044,0.1357131104054769,8.6,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.18032594530853563,0.21299852685295484,5.267116847743041,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9724062199642604,0.48542232431907983,0.9604595470274379,0.4881232442570185,0.24908806407921,0.485842414296863,0.8432601880877743,0.38728239422994004,0.4025410834333315,0.0877742946708464,0.7685714285714286,0.3878406029626613,0.40292774245627366,0.08,0.09428571428571429,0.10857142857142857,0.08857142857142856,6.405714285714286,0.06269592476489028,0.002857142857142857,0.03413213944230001,0.13560070756778367,8.564263322884013,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08150470219435736,0,0.18030831629627864,0.21193353421869007,5.270345939359608,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9730987245705038,0.4855986834979444,0.961090715511414,0.48822204506652195,0.24908806407921,0.4860948248374782,0.8244514106583072,0.3874077860794698,0.40263512732047885,0.0877742946708464,0.7514285714285714,0.3879548886769471,0.4030134567419879,0.08,0.09714285714285714,0.11428571428571428,0.08857142857142856,6.474285714285714,0.06269592476489028,0.0,0.0342842504157772,0.13549167681522123,8.564263322884013,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.18057663542551153,0.21087386654759663,5.27922473485813,0.8730466078850042,0.0,0.975,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9747946490283858,0.4867239787485787,0.9614556919681007,0.48935025365958706,0.24908806407921,0.48628612536252813,0.8144654088050315,0.38724270397481336,0.4037056095013528,0.0880503144654088,0.74,0.3879548886769471,0.4030134567419879,0.08,0.09142857142857143,0.10857142857142857,0.09142857142857143,6.557142857142857,0.0660377358490566,0.002857142857142857,0.03456763092256905,0.13538591698523575,8.352201257861635,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08176100628930817,0,0.18044375367695542,0.20981949721485865,5.282211668732397,0.8555856757273042,0.0,1.0,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9747684902367333,0.4873220641337094,0.9608725675889265,0.4894358280939048,0.24908806407921,0.48650485300924523,0.8170347003154574,0.3878532240307812,0.40418057414240405,0.08832807570977919,0.74,0.3879548886769471,0.4030134567419879,0.08,0.06857142857142857,0.08857142857142856,0.09428571428571429,6.631428571428572,0.06624605678233439,0.002857142857142857,0.034776230981643265,0.13528332995014977,8.25236593059937,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.1801979634799992,0.20877039972878433,5.2651388639291765,0.838473962212758,0.0,1.0,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9739894575326992,0.4873129886458164,0.9601669865398441,0.4897737665951747,0.24908806407921,0.4867117322467246,0.7981072555205048,0.3878532240307812,0.40418057414240405,0.08832807570977919,0.7228571428571429,0.3879548886769471,0.4030134567419879,0.08,0.09142857142857143,0.11142857142857143,0.09428571428571429,6.685714285714286,0.0694006309148265,0.0,0.034920150783072895,0.1351838205261164,8.25236593059937,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.1798964022340278,0.20772654773014043,5.271264658079165,0.8217044829685028,0.0,1.0,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9734115924032185,0.48744186775152637,0.9596436058368574,0.4895597961150184,0.24908806407921,0.4868425508391312,0.7949526813880127,0.38797940699608086,0.40427521136637873,0.08832807570977919,0.72,0.3880691743912328,0.4030991710277022,0.08,0.08,0.10285714285714286,0.09428571428571429,6.7628571428571425,0.0694006309148265,0.0,0.035038511891398734,0.13508729638480402,8.25236593059937,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.1801946423478755,0.2066879149914897,5.268696507774724,0.8533799434411269,0.0,0.9722222222222222,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.974326272814683,0.4874178317768661,0.9604720449523838,0.48966001858462715,0.24908806407921,0.48693308815004566,0.7886435331230284,0.38823177292668026,0.4044644858143283,0.08832807570977919,0.7142857142857143,0.38829774581980425,0.4032705995991307,0.08,0.1,0.12,0.09428571428571429,6.8342857142857145,0.07255520504731862,0.0,0.035154068344035574,0.13499366796773102,8.25236593059937,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07886435331230283,0,0.18137696268972545,0.21269812105237004,5.28332257761923,0.9148094138412644,0.0,0.9285714285714286,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9744936825798618,0.4872280278647295,0.960696545560903,0.48928850231487786,0.24908806407921,0.48691442034325655,0.8006329113924051,0.3886092591814445,0.40477239749948796,0.08860759493670886,0.7228571428571429,0.38835488867694706,0.403313456741988,0.08,0.08571428571428572,0.1,0.09714285714285714,6.934285714285714,0.07278481012658228,0.002857142857142857,0.035266979913987764,0.1349028484031702,8.234177215189874,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07911392405063292,0,0.18146950644770535,0.2116346304471082,5.277656126066845,0.9623600000000003,0.0,0.9714285714285714,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9747401964678287,0.4859241308697532,0.9609191123854677,0.48811263551147677,0.24908806407921,0.48691856091686336,0.8417721518987342,0.3886092591814445,0.40477239749948796,0.08860759493670886,0.76,0.38835488867694706,0.403313456741988,0.08,0.09142857142857143,0.10857142857142857,0.09714285714285714,7.0,0.0759493670886076,0.0,0.035395239348588965,0.1348147534255462,8.234177215189874,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07911392405063292,0,0.18153059604048472,0.21057645729487265,5.280674432116936,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9748247582501686,0.4855440625628919,0.960995459594666,0.48809804860082345,0.24908806407921,0.48676092489354195,0.7974683544303798,0.38873584145992557,0.4048673342083487,0.08860759493670886,0.72,0.3884691743912328,0.4033991710277022,0.08,0.09142857142857143,0.11428571428571428,0.09714285714285714,7.06,0.0759493670886076,0.0,0.03550275292628718,0.13472930129725097,8.234177215189874,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07911392405063292,0,0.18170780091742514,0.20952357500839827,5.289346657760312,0.9411919999999999,0.0,0.975,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9755220561032749,0.48538258391524003,0.9614932568009801,0.4875540253030254,0.24908806407921,0.48660996795516265,0.7936507936507936,0.3896659346065067,0.40527326146842435,0.08888888888888889,0.7142857142857143,0.3884691743912328,0.4033991710277022,0.08,0.08,0.09428571428571429,0.1,7.137142857142857,0.07301587301587302,0.002857142857142857,0.0356388881137159,0.1346464127328045,8.196825396825396,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.1813986904842666,0.2084759571333563,5.27784543889082,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9754273420564914,0.4855090934460032,0.9614287127010339,0.4875009965253813,0.24908806407921,0.48659828871150757,0.7866242038216561,0.38935222247869905,0.4059686288342865,0.08917197452229299,0.7057142857142857,0.3885263172483756,0.4034420281705593,0.08,0.08571428571428572,0.10857142857142857,0.10285714285714286,7.2057142857142855,0.07643312101910828,0.002857142857142857,0.03577832332497567,0.13456601082529152,8.152866242038217,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.1817469848889881,0.21689184521398502,5.280859958684432,0.9049827844157975,0.0,0.9736842105263158,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.974718733430985,0.485042801957208,0.9607929895341513,0.48704139333007035,0.24908806407921,0.48658015323694875,0.7866242038216561,0.38935222247869905,0.4059686288342865,0.08917197452229299,0.7057142857142857,0.3885263172483756,0.4034420281705593,0.08,0.10571428571428572,0.12571428571428572,0.10285714285714286,7.271428571428571,0.07643312101910828,0.0,0.03591036023537182,0.13448802097500387,8.152866242038217,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.18163725067882888,0.2158073859879151,5.3009570452250285,0.8868831287274815,0.0,1.0,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9757726575484468,0.4854887849803514,0.9612032709982269,0.4873698829552402,0.24908806407921,0.4865437952761954,0.8146964856230032,0.389941726649946,0.40586428209855097,0.08945686900958466,0.7285714285714285,0.3885263172483756,0.4034420281705593,0.08,0.08857142857142856,0.1,0.10571428571428572,7.3342857142857145,0.07348242811501597,0.002857142857142857,0.036066240177710554,0.1344123708202249,8.095846645367413,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.18127177871114902,0.21472834905797553,5.294937904320528,0.869145466152932,0.0,1.0,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9773145568161187,0.4845656338836626,0.9614669866456734,0.4866628371080471,0.24908806407921,0.4865208138324012,0.8102893890675241,0.3921644181200483,0.4077651634248507,0.09003215434083602,0.72,0.3886406029626614,0.40352774245627365,0.08,0.10571428571428572,0.12571428571428572,0.11142857142857143,7.3914285714285715,0.06430868167202572,0.005714285714285714,0.03624717016423391,0.13433899017008927,7.929260450160772,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08038585209003216,0,0.1815922805283076,0.21365470731268565,5.314753431948404,0.8614950818810678,0.0,0.9772727272727273,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9783262424625384,0.48531864579882117,0.9623326285071919,0.48731376480155436,0.24908806407921,0.48632978082253975,0.8354838709677419,0.392636051710639,0.4085115772522712,0.09032258064516129,0.74,0.38898346010551854,0.40378488531341644,0.08,0.09714285714285714,0.11142857142857143,0.11428571428571428,7.468571428571429,0.06451612903225806,0.002857142857142857,0.036479495006883675,0.1342678109394577,7.877419354838709,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08064516129032258,0,0.18268346269709457,0.2165867687443052,5.3198869347380064,0.894523699015366,0.0,0.9230769230769231,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9762944078992214,0.4862846317409754,0.9605330036082543,0.4882267042678981,0.24908806407921,0.4861982373131806,0.8193548387096774,0.3927650839687035,0.4086083514458196,0.09032258064516129,0.7257142857142858,0.3890977458198043,0.4038705995991308,0.08,0.09142857142857143,0.10285714285714286,0.11428571428571428,7.494285714285715,0.06451612903225806,0.0,0.03658908209893931,0.1341987670857451,7.877419354838709,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.18274118824075197,0.21550383490058367,5.316346338900389,0.9539222060170804,0.0,0.9722222222222222,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9763764398732677,0.48582158607883674,0.9606056604995522,0.48806496290181356,0.24908806407921,0.4861502333044782,0.8161290322580645,0.39289411622676806,0.408705125639368,0.09032258064516129,0.7228571428571429,0.38921203153408995,0.40395631388484504,0.08,0.10285714285714286,0.11714285714285715,0.11428571428571428,7.54,0.06451612903225806,0.0,0.036678720735032304,0.13413179454764382,7.877419354838709,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.18322463371028033,0.21760956463845613,5.327162269265238,0.9417325818583736,0.0,0.975609756097561,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9759731970439601,0.4858283700565963,0.9602485025650227,0.4879907755507172,0.24908806407921,0.4860752522658972,0.7677419354838709,0.39289411622676806,0.408705125639368,0.09032258064516129,0.68,0.38921203153408995,0.40395631388484504,0.08,0.10285714285714286,0.11142857142857143,0.11428571428571428,7.597142857142857,0.06451612903225806,0.0,0.03676605262722029,0.13406683118568563,7.877419354838709,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08064516129032258,0,0.18293679625601467,0.21652151681526385,5.332047595308505,0.922897930221206,0.0,1.0,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9767605071888232,0.48622836021476046,0.9603755589437414,0.48834244755480827,0.24908806407921,0.4860282803920441,0.7540453074433657,0.39346885884871635,0.4096286844279652,0.09061488673139159,0.6657142857142857,0.38926917439123276,0.4039991710277022,0.08,0.09428571428571429,0.10285714285714286,0.11714285714285715,7.662857142857143,0.061488673139158574,0.002857142857142857,0.03693278981382314,0.13400381672458617,7.805825242718447,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.18310725513187745,0.21543890923118753,5.328263786259478,0.9104381064710376,0.0,0.9722222222222222,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9780910026036819,0.4865977554066971,0.9615501963242881,0.48893323017433976,0.24908806407921,0.4859352475951165,0.8220064724919094,0.39359830868690404,0.40972577180660597,0.09061488673139159,0.7257142857142858,0.3893834601055185,0.4040848853134165,0.08,0.09142857142857143,0.1,0.11714285714285715,7.717142857142857,0.061488673139158574,0.0,0.03701948475991169,0.1339426926973197,7.805825242718447,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08090614886731391,0,0.1834467259812359,0.2143617146850316,5.321698510534288,0.8922293443416168,0.0,0.9714285714285714,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.979824034039521,0.48661750923521574,0.9630802155062145,0.48881495162625366,0.24908806407921,0.4855764995790974,0.8414239482200647,0.3936630336059979,0.4097743154959263,0.09061488673139159,0.7428571428571429,0.3894406029626613,0.4041277424562737,0.08,0.10857142857142857,0.12285714285714286,0.11714285714285715,7.78,0.061488673139158574,0.0,0.03710053340322359,0.13388340239087124,7.805825242718447,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.18364320663704403,0.21328990611160645,5.338121683180745,0.8876502224576002,0.0,0.9767441860465116,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9778287322456746,0.4871979230263524,0.9613186490653617,0.4891762551204033,0.24908806407921,0.48513195661186265,0.8155339805825242,0.3936630336059979,0.4097743154959263,0.09061488673139159,0.72,0.3894406029626613,0.4041277424562737,0.08,0.08857142857142856,0.10857142857142857,0.11714285714285715,7.8428571428571425,0.061488673139158574,0.0,0.037179454816789796,0.13382589079361623,7.805825242718447,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08090614886731391,0,0.18340984846100167,0.21222345658104844,5.3399306780885585,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9788966299452857,0.4881241543479612,0.9623005706147488,0.48970561715209215,0.24908806407921,0.48474788145310427,0.8084415584415584,0.3948108213814268,0.41027715349952837,0.09090909090909091,0.7114285714285714,0.38949774581980423,0.4041705995991308,0.08,0.11428571428571428,0.12285714285714286,0.12,7.925714285714286,0.06168831168831169,0.002857142857142857,0.03724999414796856,0.13377010454427882,7.798701298701299,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08116883116883117,0,0.18369165707583948,0.21116233929814318,5.35598920738393,0.8735497959220491,0.0,0.9767441860465116,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9777770748091578,0.48852171104760406,0.9611817497143875,0.490026192034955,0.24908806407921,0.4844440675032442,0.8306188925081434,0.39498634371427316,0.4101427958046977,0.09120521172638436,0.7285714285714285,0.3895548886769471,0.4042134567419879,0.08,0.09428571428571429,0.10571428571428572,0.12285714285714286,7.985714285714286,0.05863192182410423,0.002857142857142857,0.03735020290540724,0.1337159918824216,7.758957654723127,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.18388705593331744,0.21010652760165247,5.354583708950537,0.856078800003608,0.0,0.972972972972973,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
