t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9703418167280765,0.49601335738065433,0.7908002056929103,0.4922870130116643,0.23903325573756998,0.4883449166726897,0.4805194805194805,0.4337181822357307,0.4224738945791372,0.12987012987012986,0.21142857142857144,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.56,6.9,0.0,0.0,0.22271212055512105,0.07039406353883004,2.142857142857143,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07792207792207792,0,0.10689990268354632,0.16918834422805165,0.4570023748965496,0.6625346741904463,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9706026562194059,0.49619293147857896,0.7909149750690954,0.4918998688430558,0.23903325573756998,0.4879729255680125,0.4935064935064935,0.4337181822357307,0.4224738945791372,0.12987012987012986,0.21714285714285714,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.56,6.9,0.0,0.0,0.22332910788837182,0.07022024163266515,2.142857142857143,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07792207792207792,0,0.1063654031701286,0.1683424025069114,0.4478623273986185,0.6492839807066374,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9722114132622894,0.49620273167706686,0.7916228281679643,0.49220704308125646,0.23903325573756998,0.4878270064503557,0.512987012987013,0.4337181822357307,0.4224738945791372,0.12987012987012986,0.2257142857142857,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.56,6.911428571428571,0.006493506493506494,0.0,0.2239285590350621,0.07005163438368521,2.142857142857143,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07792207792207792,0,0.10583357615427795,0.16750069049437685,0.4389050808506462,0.6362983010925046,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9723037727278254,0.4975464392121661,0.7916634663328,0.4917951301525234,0.23903325573756998,0.48750055446413054,0.5064935064935064,0.4337181822357307,0.4224738945791372,0.12987012987012986,0.22285714285714286,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.56,6.897142857142857,0.01948051948051948,0.0,0.22451094083872758,0.06988808535217463,2.142857142857143,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07792207792207792,0,0.10530440827350658,0.16666318704190497,0.4301269792336332,0.6235723350706545,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9732161240972179,0.49646430219880483,0.7920649009353328,0.4916470328644305,0.23903325573756998,0.48707573235630586,0.5454545454545454,0.4337181822357307,0.4224738945791372,0.12987012987012986,0.24,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.56,6.925714285714286,0.01948051948051948,0.0,0.22507670977723482,0.0697294427916094,2.142857142857143,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07792207792207792,0,0.10477788623213903,0.16582987110669542,0.4215244396489606,0.6111008883692415,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9713835577483553,0.4962883415720926,0.7912585717418332,0.4912973680576116,0.23903325573756998,0.4867705221662677,0.43506493506493504,0.4337181822357307,0.4224738945791372,0.12987012987012986,0.19142857142857142,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.56,6.888571428571429,0.01948051948051948,0.0,0.22562631204784853,0.06957555950786111,2.142857142857143,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07792207792207792,0,0.10425399680097834,0.16500072175116196,0.4130939508559814,0.5988788706018566,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9759519889339828,0.4953397338827658,0.7927729667763248,0.4908907770447456,0.23903325573756998,0.4863748202411603,0.5592105263157895,0.4339528338474777,0.4227849318859238,0.13157894736842105,0.24285714285714285,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.897142857142857,0.006578947368421052,0.005714285714285714,0.22668249863569273,0.06942629272262528,2.039473684210526,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07894736842105263,0,0.10373272681697344,0.16417571814240614,0.4048320718388617,0.5869012931898194,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9750443951371652,0.4962767084867121,0.7923788117559928,0.4916757519014559,0.23903325573756998,0.48584523373190625,0.5,0.4339528338474777,0.4227849318859238,0.13157894736842105,0.21714285714285714,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,6.902857142857143,0.013157894736842105,0.0,0.22734517566596568,0.06928150394094652,2.039473684210526,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07894736842105263,0,0.10321406318288857,0.1633548395516941,0.3967354304020845,0.5751632673260231,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9769814486255263,0.4956491958705418,0.793011683249695,0.49119778939708153,0.23903325573756998,0.4853713719075204,0.4966887417218543,0.4344970373479222,0.41984430237725284,0.13245033112582782,0.21428571428571427,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.925714285714286,0.006622516556291391,0.002857142857142857,0.22791277572589122,0.06914105882271815,2.0264900662251657,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07947019867549669,0,0.10269799286697412,0.16253806535393564,0.38880072179404285,0.5636600019795026,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9773948459695718,0.49499783113074786,0.7931900346752689,0.49088348954705996,0.23903325573756998,0.48491032017201374,0.4966887417218543,0.4344970373479222,0.41984430237725284,0.13245033112582782,0.21428571428571427,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,6.94,0.006622516556291391,0.0,0.22844996559596326,0.0690048270580366,2.0264900662251657,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07947019867549669,0,0.10218450290263925,0.16172537502716594,0.38102470735816185,0.5523868019399125,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.978212788353311,0.4944483097262029,0.7934204578295933,0.4906487456910415,0.23903325573756998,0.484353447518233,0.5733333333333334,0.4367425788660507,0.4205462526165234,0.13333333333333333,0.24571428571428572,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.925714285714286,0.0,0.002857142857142857,0.22894205401911213,0.0688726822462955,2.013333333333333,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.10167358038812604,0.1609167481520301,0.37340421321099865,0.5413390659011144,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9786887699527737,0.49363643923569517,0.7936244499436488,0.4901644045186778,0.23903325573756998,0.4837870328842354,0.5,0.4367425788660507,0.4205462526165234,0.13333333333333333,0.21428571428571427,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,6.934285714285714,0.0,0.0,0.2294955439977328,0.06874450177890663,2.013333333333333,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.10116521248618544,0.16011216441127,0.36593612894677874,0.530512284583092,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9767470359557913,0.49264463966680705,0.7928587152707826,0.49012908541492495,0.23903325573756998,0.48316836861481355,0.5302013422818792,0.4377936700752195,0.4206205118923634,0.1342281879194631,0.2257142857142857,0.38425836788988754,0.39005503603595093,0.06857142857142857,0.0,0.0,0.0,0.5742857142857143,7.0,0.013422818791946308,0.002857142857142857,0.229912779468428,0.0686201667255394,2.0134228187919465,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08053691275167785,0,0.10065938642375451,0.15931160358921362,0.3586174063678432,0.5199020388914302,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9769221160202783,0.493453879297829,0.7929332493553786,0.4914301633311951,0.23903325573756998,0.4825876359991301,0.5302013422818792,0.437927898263139,0.420721183033303,0.1342281879194631,0.2257142857142857,0.38431551074703035,0.390097893178808,0.06857142857142857,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.977142857142857,0.0,0.0,0.2303939896135266,0.06849956172377324,2.0134228187919465,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08053691275167785,0,0.10058466092020715,0.15851504557126755,0.3543022010976291,0.5166133617136195,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9752487149744348,0.4942695239743876,0.7922136209192714,0.49174266375839537,0.23903325573756998,0.481904551906253,0.5337837837837838,0.4358407190995274,0.4202467091995631,0.13513513513513514,0.2257142857142857,0.38431551074703035,0.390097893178808,0.06857142857142857,0.0,0.0,0.0,0.5771428571428572,6.925714285714286,0.006756756756756757,0.002857142857142857,0.2309293363563623,0.06838257487206002,1.9864864864864864,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08108108108108109,0,0.10008173761560611,0.15772247034341122,0.3472161570756765,0.5062810944793471,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9757447031291269,0.49399088695279814,0.7924870484666948,0.49154608021119356,0.23903325573756998,0.48134990655458215,0.5034013605442177,0.43694530029588435,0.4212304965799428,0.1360544217687075,0.21142857142857144,0.3844297964613161,0.3901836074645223,0.06857142857142857,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.8914285714285715,0.0,0.002857142857142857,0.2314430035983949,0.06826909762589825,1.9863945578231292,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.10043847178467095,0.15693385799169415,0.3459861196484487,0.534825648047564,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9751353799436033,0.4928983554793742,0.792231132728775,0.4906465792068871,0.23903325573756998,0.4809326181765274,0.5986394557823129,0.43694530029588435,0.4212304965799428,0.1360544217687075,0.25142857142857145,0.3844297964613161,0.3901836074645223,0.06857142857142857,0.0,0.0,0.0,0.58,6.894285714285714,0.006802721088435374,0.0,0.23189306685156674,0.0681590246971213,1.9863945578231292,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08163265306122448,0,0.09993627942574758,0.15614918870173566,0.3390663972554797,0.5241291350866127,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9745489759974805,0.4932374398705539,0.7919848430714033,0.4909883051647627,0.23903325573756998,0.4806438223800114,0.6122448979591837,0.43694530029588435,0.4212304965799428,0.1360544217687075,0.2571428571428571,0.3844297964613161,0.3901836074645223,0.06857142857142857,0.0,0.0,0.0,0.58,6.914285714285715,0.0,0.0,0.23228106654328826,0.06805225395620766,1.9863945578231292,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08163265306122448,0,0.09943659802861886,0.155368442758227,0.33228506931037005,0.5136465523848806,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9739865827020501,0.4934302481496361,0.7917486378873226,0.49054708376081746,0.23903325573756998,0.4804361142731199,0.6394557823129252,0.43694530029588435,0.4212304965799428,0.1360544217687075,0.26857142857142857,0.3844297964613161,0.3901836074645223,0.06857142857142857,0.0,0.0,0.0,0.58,6.922857142857143,0.0,0.0,0.23265778297388892,0.06794868633752142,1.9863945578231292,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08163265306122448,0,0.09893941503847574,0.15459160054443585,0.3256393679241627,0.5033736213371829,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9743715833581682,0.4932805405900599,0.7919103381628922,0.4902053544618075,0.23903325573756998,0.479873073385319,0.5578231292517006,0.43694530029588435,0.4212304965799428,0.1360544217687075,0.2342857142857143,0.3844297964613161,0.3901836074645223,0.06857142857142857,0.0,0.0,0.0,0.58,6.942857142857143,0.0,0.0,0.23302353312033178,0.06784822574739578,1.9863945578231292,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08163265306122448,0,0.09844471796328337,0.15381864254171368,0.31912658056567944,0.49330614891043917,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9728287969198602,0.4938789671952165,0.7912623678588029,0.4901400425268733,0.23903325573756998,0.4791785081058529,0.5850340136054422,0.43694530029588435,0.4212304965799428,0.1360544217687075,0.24571428571428572,0.3844297964613161,0.3901836074645223,0.06857142857142857,0.0,0.0,0.0,0.58,6.905714285714286,0.0,0.0,0.23337862575888133,0.0677507789749739,1.9863945578231292,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.09795249437346695,0.1530495493290051,0.31274404895436586,0.4834400259322304,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.972482591658569,0.493946356687663,0.7911169616490604,0.4900846247962941,0.23903325573756998,0.4786041396036244,0.5374149659863946,0.43694530029588435,0.4212304965799428,0.1360544217687075,0.2257142857142857,0.3844297964613161,0.3901836074645223,0.06857142857142857,0.0,0.0,0.0,0.58,6.917142857142857,0.0,0.0,0.23372336163075716,0.06765625560572469,1.9863945578231292,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08163265306122448,0,0.09746273190159963,0.1522843015823601,0.30648916797527853,0.4737712254135858,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9713720474105393,0.49353129546288865,0.7907323272151437,0.4904197547680176,0.23903325573756998,0.4780547307392897,0.541095890410959,0.43617033754150125,0.42319392236525527,0.136986301369863,0.2257142857142857,0.3844297964613161,0.3901836074645223,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.942857142857143,0.0,0.002857142857142857,0.23422337952241645,0.06756456793755296,1.9452054794520548,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0821917808219178,0,0.09697541824209163,0.15152288007444828,0.30035938461577294,0.4642958009053141,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9732805487567012,0.4929171096120748,0.7915284449195426,0.4905996041558964,0.23903325573756998,0.4774655679527809,0.5753424657534246,0.43617033754150125,0.42319392236525527,0.136986301369863,0.24,0.3844297964613161,0.3901836074645223,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.948571428571428,0.0,0.0,0.23465067555595182,0.06747563089942635,1.9452054794520548,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0821917808219178,0,0.09649054115088115,0.15076526567407605,0.29435219692345754,0.4550098848872078,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9748683521686055,0.49074373534153776,0.7921907857713656,0.4895566348834334,0.23903325573756998,0.4769858626493264,0.4863013698630137,0.43617033754150125,0.42319392236525527,0.136986301369863,0.20285714285714285,0.3844297964613161,0.3901836074645223,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,6.988571428571428,0.00684931506849315,0.0,0.23496627291523203,0.06738936197244359,1.9452054794520548,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821917808219178,0,0.09600808844512675,0.15001143934570565,0.2884651529849883,0.4459096871894636,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9742318887465248,0.4907874519345372,0.791925289601012,0.4900552563858891,0.23903325573756998,0.47656676539594006,0.5205479452054794,0.4363073238428711,0.4232966620912827,0.136986301369863,0.21714285714285714,0.3844869393184589,0.3902264646073794,0.06857142857142857,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.991428571428571,0.00684931506849315,0.0,0.23527263305184853,0.06730568111327027,1.9452054794520548,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0821917808219178,0,0.09595661943147255,0.15035802882233856,0.2855529927824314,0.4395236748435169,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9716254289050648,0.4907383364782083,0.7908380234957172,0.49000404935695024,0.23903325573756998,0.4762111706519034,0.5136986301369864,0.4363073238428711,0.4232966620912827,0.136986301369863,0.21428571428571427,0.3844869393184589,0.3902264646073794,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.034285714285715,0.0136986301369863,0.0,0.23557001921081575,0.06722451067987216,1.9452054794520548,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0821917808219178,0,0.09547683633431518,0.14960623867822687,0.2798419329267828,0.43073320134664655,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9719927485014443,0.4921470890475849,0.7909912482416355,0.49053399221840605,0.23903325573756998,0.47588467923578553,0.4520547945205479,0.4363073238428711,0.4232966620912827,0.136986301369863,0.18857142857142858,0.3844869393184589,0.3902264646073794,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.074285714285714,0.02054794520547945,0.0,0.23585868757969689,0.06714577535947598,1.9452054794520548,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0821917808219178,0,0.09499945215264362,0.14885820748483572,0.2742450942682471,0.42211853731971366,0.0,0.0,0.25509155071895195,0.25509155071895195
