t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9695094547582073,0.5340234509741669,0.7696921056578625,0.5198705663259998,0.26107685272754566,0.538112203409358,0.4491525423728814,0.45790704648609465,0.4312902787736138,0.17796610169491525,0.15142857142857144,0.37663697872667884,0.3709057741363875,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.122857142857143,0.00847457627118644,0.0,0.32825251190870186,0.06731639904657763,1.6779661016949152,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07627118644067797,0,0.10452018507895307,0.18625540647162142,0.38237164168298454,0.5368133361010343,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9699139317062319,0.5349132069825437,0.7698284721717681,0.5200450291511356,0.26107685272754566,0.5381767860870154,0.4915254237288136,0.45790704648609465,0.4312902787736138,0.17796610169491525,0.1657142857142857,0.37663697872667884,0.3709057741363875,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.1085714285714285,0.025423728813559324,0.0,0.32909213253812625,0.06712005507518028,1.6779661016949152,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07627118644067797,0,0.1039975841535583,0.18532412943926332,0.37472420884932484,0.5260770693790136,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9677996535714415,0.5366329074673398,0.7691156584006101,0.521225931218548,0.26107685272754566,0.5382325280016127,0.4322033898305085,0.45790704648609465,0.4312902787736138,0.17796610169491525,0.1457142857142857,0.37663697872667884,0.3709057741363875,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.111428571428571,0.025423728813559324,0.0,0.3299072589821093,0.06692960142292491,1.6779661016949152,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07627118644067797,0,0.1034775962327905,0.18439750879206698,0.36722972467233833,0.5155555279914333,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.971561995427505,0.5367724686468704,0.7703115714561799,0.5218109038623897,0.26107685272754566,0.5384606272343472,0.4700854700854701,0.45553882532372914,0.43174879006992395,0.1794871794871795,0.15714285714285714,0.37663697872667884,0.37099148842210167,0.06571428571428571,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.102857142857143,0.02564102564102564,0.002857142857142857,0.3305970033861875,0.06674486138023716,1.6752136752136753,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.103388779680198,0.18347552124810668,0.36274227303603446,0.5052444174316046,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9724271901447653,0.5366720355428405,0.7706007936902354,0.5216915290795336,0.26107685272754566,0.5387178444602493,0.5128205128205128,0.45553882532372914,0.43174879006992395,0.1794871794871795,0.17142857142857143,0.37663697872667884,0.37099148842210167,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.057142857142857,0.017094017094017096,0.0,0.3314370822132213,0.06656566353883005,1.6752136752136753,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07692307692307693,0,0.102871835781797,0.18255814364186615,0.3554874275753137,0.49513952908297254,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.975279773266765,0.5350909807072213,0.7711750173224774,0.5215255617115523,0.26107685272754566,0.5390697517242586,0.5172413793103449,0.4551928008944116,0.43275672920541153,0.1810344827586207,0.17142857142857143,0.37663697872667884,0.37099148842210167,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.062857142857143,0.0,0.002857142857142857,0.33265722770931067,0.06639184163266512,1.5517241379310345,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07758620689655173,0,0.102357476602888,0.1816453529236568,0.34837767902380745,0.4852367385013131,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9744427059820602,0.5373001983093948,0.770897589308118,0.5223250301407931,0.26107685272754566,0.5392429801876011,0.4827586206896552,0.4551928008944116,0.43275672920541153,0.1810344827586207,0.16,0.37663697872667884,0.37099148842210167,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.0685714285714285,0.0,0.0,0.33388754231070433,0.06622323438368516,1.5517241379310345,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07758620689655173,0,0.10184568921987355,0.18073712615903853,0.34141012544333127,0.4755320037312868,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9728639672372983,0.5377626141514072,0.7703743501812829,0.5220430807262962,0.26107685272754566,0.5394277366379959,0.4482758620689655,0.4551928008944116,0.43275672920541153,0.1810344827586207,0.14857142857142858,0.37663697872667884,0.37099148842210167,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.0685714285714285,0.0,0.0,0.33459100627779975,0.06605968535217463,1.5517241379310345,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07758620689655173,0,0.10133646077377419,0.17983344052824332,0.33458192293446465,0.4660213636566611,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9726149030368535,0.5383343722337806,0.7702918031891354,0.522651596028221,0.26107685272754566,0.5396760540596572,0.46551724137931033,0.4551928008944116,0.43275672920541153,0.1810344827586207,0.15428571428571428,0.37663697872667884,0.37099148842210167,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.054285714285714,0.0,0.0,0.3352738252784769,0.06590104279160937,1.5517241379310345,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07758620689655173,0,0.10082977846990533,0.1789342733256021,0.32789028447577534,0.4567009363835278,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9728490683599443,0.5383124551280156,0.7703694122676454,0.5224330614329306,0.26107685272754566,0.5398616507556729,0.35344827586206895,0.4551928008944116,0.43275672920541153,0.1810344827586207,0.11714285714285715,0.37663697872667884,0.37099148842210167,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.065714285714286,0.008620689655172414,0.0,0.3359365888351624,0.06574715950786111,1.5517241379310345,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07758620689655173,0,0.10032562957755581,0.1780396019589741,0.32133247878625987,0.4475669176558573,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9735021042698937,0.5376827018250655,0.7705858470263715,0.521831101760883,0.26107685272754566,0.5399704232426814,0.3879310344827586,0.4553652146875151,0.43288603955023913,0.1810344827586207,0.12857142857142856,0.37669412158382176,0.37103434556495885,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.094285714285714,0.0,0.0,0.33657987077994667,0.06559789272262527,1.5517241379310345,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07758620689655173,0,0.10025257285823945,0.17714940394917922,0.3177629720676775,0.4721964071792173,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9708177093816519,0.5368955874784985,0.7696961618634113,0.5214684301849816,0.26107685272754566,0.5400301100637024,0.5086206896551724,0.4553652146875151,0.43288603955023913,0.1810344827586207,0.16857142857142857,0.37669412158382176,0.37103434556495885,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.1085714285714285,0.008620689655172414,0.0,0.33720422958748375,0.0654531039409465,1.5517241379310345,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07758620689655173,0,0.09975130999394823,0.1762636569294333,0.3114077126263239,0.46275247903563294,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9743964995502161,0.5383449285367041,0.7708822751764212,0.5222902750995533,0.26107685272754566,0.5398781259040151,0.4827586206896552,0.4553652146875151,0.43288603955023913,0.1810344827586207,0.16,0.37669412158382176,0.37103434556495885,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.12,0.017241379310344827,0.0,0.3378102087077341,0.06531265882271808,1.5517241379310345,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07758620689655173,0,0.0992525534439785,0.17538233864478614,0.30517955837379745,0.4534974294549202,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9762518686800028,0.5397168829162271,0.7714971975165791,0.5222487577546105,0.26107685272754566,0.5399003549965263,0.5689655172413793,0.4553652146875151,0.43288603955023913,0.1810344827586207,0.18857142857142858,0.37669412158382176,0.37103434556495885,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.094285714285714,0.0,0.0,0.3383983368978279,0.06517642705803657,1.5517241379310345,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07758620689655173,0,0.09875629067675862,0.1745054269515622,0.29907596720632146,0.4444274808658218,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9737450949236138,0.538854464520676,0.7706663810716045,0.5221042837203337,0.26107685272754566,0.540026095038364,0.5258620689655172,0.4553652146875151,0.43288603955023913,0.1810344827586207,0.1742857142857143,0.37669412158382176,0.37103434556495885,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.08,0.0,0.0,0.3389691285524149,0.06504428224629545,1.5517241379310345,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07758620689655173,0,0.09826250922337482,0.17363289981680438,0.293094447862195,0.43553893124850535,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9738261998723144,0.5404341941807491,0.7706932615688883,0.5228093612758121,0.26107685272754566,0.5399083775045475,0.5,0.4553652146875151,0.43288603955023913,0.1810344827586207,0.1657142857142857,0.37669412158382176,0.37103434556495885,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.065714285714286,0.0,0.0,0.3395230840319247,0.0649161017789066,1.5517241379310345,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07758620689655173,0,0.09777119667725793,0.17276473531772035,0.28723255890495114,0.42682815262353524,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9721109689439732,0.5409420993010821,0.7701247850326379,0.522757686831094,0.26107685272754566,0.53994953128183,0.5344827586206896,0.4555376284806185,0.43301534989506674,0.1810344827586207,0.17714285714285713,0.37675126444096463,0.371077202707816,0.06571428571428571,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.057142857142857,0.008620689655172414,0.0,0.3400606899882305,0.06479176672553943,1.5517241379310345,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07758620689655173,0,0.09771091212244308,0.17342189609284026,0.284345050583995,0.48515830899766405,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9725772983658005,0.5420052128483053,0.7702793399267293,0.5223819262975798,0.26107685272754566,0.5400243986576299,0.5258620689655172,0.4555376284806185,0.43301534989506674,0.1810344827586207,0.1742857142857143,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.04,0.008620689655172414,0.0,0.34058241968726755,0.06467116172377323,1.5517241379310345,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07758620689655173,0,0.09722235756183085,0.17255478661237605,0.27865814957231505,0.47545514281771073,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9735404058448484,0.5429036421419365,0.7705985412626423,0.5223415077003317,0.26107685272754566,0.540108488087382,0.6379310344827587,0.4555376284806185,0.43301534989506674,0.1810344827586207,0.21142857142857144,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6685714285714286,7.057142857142857,0.008620689655172414,0.0,0.34108873332820605,0.06455417487206006,1.5517241379310345,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07758620689655173,0,0.09673624577402172,0.1716920126793142,0.27308498658086877,0.46594603996135653,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.9793192000941568,0.5412728190228858,0.7724923170411206,0.5224294556493185,0.26107685272754566,0.5401802798227433,0.5789473684210527,0.4561644177963058,0.4322815700573798,0.18421052631578946,0.18857142857142858,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.051428571428572,0.008771929824561403,0.005714285714285714,0.34160891097663193,0.06444069762589823,1.5263157894736843,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07894736842105263,0,0.0962525645451516,0.17083355261591762,0.26762328684925135,0.4566271191621294,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9779227298467472,0.5414951495701458,0.7720374667319643,0.5220536154065233,0.26107685272754566,0.5402966557902189,0.5614035087719298,0.4561644177963058,0.4322815700573798,0.18421052631578946,0.18285714285714286,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.065714285714286,0.0,0.0,0.34223937717271885,0.06433062469712127,1.5263157894736843,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07894736842105263,0,0.09577130172242582,0.169979384852838,0.2622708211122664,0.44749457677888677,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.9793952018954635,0.5414682518016815,0.7725170719135462,0.521688066046519,0.26107685272754566,0.5405516564286168,0.5526315789473685,0.4561644177963058,0.4322815700573798,0.18421052631578946,0.18,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.085714285714285,0.0,0.0,0.3427021570588803,0.06422385395620765,1.5263157894736843,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07894736842105263,0,0.09529244521381372,0.16912948792857382,0.25702540469002105,0.43854468524330903,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9812968963407193,0.5403977635069095,0.7731364809614295,0.5219043797225729,0.26107685272754566,0.5406433574536036,0.49122807017543857,0.4561644177963058,0.4322815700573798,0.18421052631578946,0.16,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.082857142857143,0.0,0.0,0.34315123456393726,0.06412028633752143,1.5263157894736843,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.09481598298774464,0.16828384048893094,0.25188489659622054,0.4297737915384428,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9803861152136896,0.5395054640848034,0.772895866208015,0.5216558777743006,0.26107685272754566,0.540739693077367,0.5132743362831859,0.4597940486942414,0.4351578556369396,0.18584070796460178,0.1657142857142857,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.1085714285714285,0.0,0.002857142857142857,0.3436447486242297,0.06401982574739576,1.4867256637168142,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07964601769911504,0,0.09434190307280592,0.16744242128648631,0.24684719866429616,0.42117831570767394,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.9774671624750336,0.5392919936093966,0.7719115077147285,0.5213002800178376,0.26107685272754566,0.5408256076332912,0.4732142857142857,0.4590349948565213,0.43859936575828823,0.1875,0.15142857142857144,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.68,7.094285714285714,0.008928571428571428,0.002857142857142857,0.3442819069121715,0.0639223789749739,1.4821428571428572,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08035714285714286,0,0.09387019355744189,0.16660520918005386,0.2419102546910103,0.4127547493935204,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.978622299441701,0.5381581864923268,0.7723370911831203,0.5208102728571592,0.26107685272754566,0.5408545050775123,0.6126126126126126,0.45851692508982955,0.43807788971492423,0.1891891891891892,0.19428571428571428,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.128571428571429,0.009009009009009009,0.002857142857142857,0.3446748193022391,0.0638278556057247,1.4774774774774775,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.09340084258965467,0.1657721831341536,0.23707204959719003,0.40449965440565006,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.9768162177567214,0.5394648925356264,0.7717643052773124,0.5213373658453928,0.26107685272754566,0.5410664219887218,0.5675675675675675,0.45851692508982955,0.43807788971492423,0.1891891891891892,0.18,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.142857142857143,0.0,0.0,0.34515126165193655,0.06373616793755298,1.4774774774774775,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.0929338383767064,0.16494332221848282,0.23233060860524624,0.396409661317537,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9783621379502168,0.540367043430179,0.7722545828243924,0.5214653506469678,0.26107685272754566,0.5412569218839925,0.4954954954954955,0.45851692508982955,0.43807788971492423,0.1891891891891892,0.15714285714285714,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.137142857142857,0.0,0.0,0.34553770027587566,0.06364723089942635,1.4774774774774775,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.09246916918482287,0.1641186056073904,0.22768399643314133,0.3884814680911863,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.980251532558029,0.5405632682996885,0.7728537908285844,0.5215650357288512,0.26107685272754566,0.5414274484473189,0.5315315315315315,0.45851692508982955,0.43807788971492423,0.1891891891891892,0.16857142857142857,0.37675126444096463,0.371077202707816,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.12,0.0,0.0,0.34591266777317436,0.06356096197244357,1.4774774774774775,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.09200682333889874,0.16329801257935345,0.22313031650447848,0.38071183872936254,0.0,0.0,0.3655787239448871,0.2555787239448871
