t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9705596234507949,0.4472522941442543,0.759996325944313,0.48098163395569526,0.23280729257740893,0.4385868319700057,0.43564356435643564,0.3749576943558331,0.3832224406918766,0.09900990099009901,0.12571428571428572,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.465714285714285,0.009900990099009901,0.0,0.2406604164572905,0.05965568111327024,1.1287128712871286,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07920792079207921,0,0.09802145910964125,0.17377175547176663,0.15394694829001812,0.2606819345249264,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.967287942460133,0.4456529555403946,0.7590522122870077,0.4796520235780197,0.23280729257740893,0.4375162818402639,0.4752475247524752,0.3749576943558331,0.3832224406918766,0.09900990099009901,0.13714285714285715,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7114285714285714,7.482857142857143,0.0,0.0,0.2409619456628369,0.05957451067987218,1.1287128712871286,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07920792079207921,0,0.09753135181409302,0.17290289669440778,0.15086800932421776,0.25546829583442787,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9670817075132341,0.4460626476084579,0.7587797110755233,0.4788699635676574,0.23280729257740893,0.4362724459520114,0.43,0.3772692789703092,0.3836182634836323,0.1,0.12285714285714286,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.48,0.01,0.002857142857142857,0.24126581631633928,0.059495775359476005,1.1,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.09704369505502257,0.17203838221093573,0.14785064913773338,0.2503589299177393,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9692142719136798,0.4455825909979991,0.7593890151899364,0.4786625778782401,0.23280729257740893,0.4350746678665129,0.56,0.3772692789703092,0.3836182634836323,0.1,0.16,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.508571428571429,0.02,0.0,0.24169849619537515,0.05941940209869169,1.1,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.09655847657974745,0.17117819029988104,0.14489363615497874,0.2453517513193845,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9714812869453301,0.4458785117979687,0.7600367337704079,0.4783466465015476,0.23280729257740893,0.43367980767795833,0.42,0.3772692789703092,0.3836182634836323,0.1,0.12,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7142857142857143,7.511428571428572,0.03,0.0,0.24197434062117104,0.05934532003573097,1.1,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.09607568419684871,0.17032229934838164,0.14199576343187914,0.2404447162929968,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9725387127382376,0.44510353811121484,0.7603428653856602,0.4780487474156651,0.23280729257740893,0.4324157622624231,0.4897959183673469,0.378639816051008,0.38081695780283664,0.10204081632653061,0.13714285714285715,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.72,7.52,0.01020408163265306,0.005714285714285714,0.24284236375111437,0.059273460434659024,1.0204081632653061,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08163265306122448,0,0.09559530577586445,0.1694706878516397,0.13915584816324156,0.23563582196713687,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9748321504517118,0.44443389031959885,0.760985027945433,0.4775684983018508,0.23280729257740893,0.4313648669373293,0.46938775510204084,0.378639816051008,0.38081695780283664,0.10204081632653061,0.13142857142857142,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.72,7.514285714285714,0.02040816326530612,0.0,0.2432476917224147,0.05920375662161927,1.0204081632653061,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08163265306122448,0,0.09511732924698514,0.16862333441238153,0.13637273119997673,0.23092310552779413,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9740117348366566,0.444024146172439,0.7607553115732175,0.4781038881644484,0.23280729257740893,0.4302875371022924,0.4897959183673469,0.378639816051008,0.38081695780283664,0.10204081632653061,0.13714285714285715,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.72,7.54,0.030612244897959183,0.0,0.2435003815537229,0.059136143922970695,1.0204081632653061,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08163265306122448,0,0.09464174260075023,0.16778021774031962,0.13364527657597716,0.22630464341723824,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9757851124320277,0.44355448662629565,0.7612518572999214,0.4767039401256595,0.23280729257740893,0.4295571905655932,0.3979591836734694,0.378639816051008,0.38081695780283664,0.10204081632653061,0.11142857142857143,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.72,7.56,0.04081632653061224,0.0,0.24374562832382554,0.05907055960528155,1.0204081632653061,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08163265306122448,0,0.09416853388774647,0.16694131665161802,0.13097237104445766,0.22177855054889345,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9735682595727841,0.4434567868879973,0.7604073566683593,0.4769989925259873,0.23280729257740893,0.4287732423617735,0.44329896907216493,0.3786644247480112,0.38135709884761404,0.10309278350515463,0.12285714285714286,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.58,0.030927835051546393,0.002857142857142857,0.24392705133492806,0.05900694281712312,1.0103092783505154,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08247422680412371,0,0.09369769121830773,0.16610661006835994,0.12835292362356848,0.21734297953791556,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9736608008855248,0.4426729000079627,0.7604330038321762,0.47703977909754663,0.23280729257740893,0.42803466206681984,0.4742268041237113,0.3786644247480112,0.38135709884761404,0.10309278350515463,0.13142857142857142,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.585714285714285,0.010309278350515464,0.0,0.24423557505502425,0.058945234532609435,1.0103092783505154,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08247422680412371,0,0.09322920276221619,0.16527607701801814,0.1257858651510971,0.21299611994715725,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9690233780208856,0.44373160063554845,0.7591477752096905,0.4772221806026432,0.23280729257740893,0.4271991528375955,0.3917525773195876,0.3786644247480112,0.38135709884761404,0.10309278350515463,0.10857142857142857,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.58,0.0,0.0,0.24445976805972539,0.058885377496631135,1.0103092783505154,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08247422680412371,0,0.09276305674840513,0.16444969663292805,0.12327014784807516,0.2087361975482141,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9708085820016643,0.4423987042980138,0.7596425317415063,0.4760446966260197,0.23280729257740893,0.4266276514187932,0.3402061855670103,0.3786644247480112,0.38135709884761404,0.10309278350515463,0.09428571428571429,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.597142857142857,0.010309278350515464,0.0,0.24467734273639258,0.0588273161717322,1.0103092783505154,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08247422680412371,0,0.09229924146466309,0.1636274481497634,0.12080474489111367,0.2045614735972498,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9690486594207269,0.4417024033102216,0.7591547817690748,0.47515208533508463,0.23280729257740893,0.4259144755005557,0.32989690721649484,0.3786644247480112,0.38135709884761404,0.10309278350515463,0.09142857142857143,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.574285714285714,0.020618556701030927,0.0,0.2448884911969147,0.05877099668658025,1.0103092783505154,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08247422680412371,0,0.09183774525733976,0.1628093109090146,0.11838864999329138,0.20047024412530481,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9698707723069494,0.44230900430420333,0.7592566143378469,0.47578947765714646,0.23280729257740893,0.4252661651623807,0.3125,0.3788180571491133,0.38266002568433627,0.10416666666666667,0.08571428571428572,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.582857142857143,0.010416666666666666,0.002857142857142857,0.24519199319982965,0.058716366785982806,0.9583333333333334,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08333333333333333,0,0.09137855653105306,0.1619952643544695,0.11602087699342556,0.1964608392427987,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9693219851621494,0.44068663168245514,0.7591060898638446,0.47568360286058625,0.23280729257740893,0.4244871548680388,0.375,0.3788180571491133,0.38266002568433627,0.10416666666666667,0.10285714285714286,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7257142857142858,7.565714285714286,0.010416666666666666,0.0,0.24562516854747063,0.05866337578240333,0.9583333333333334,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.0909216637483978,0.16118528803269716,0.11370045945355703,0.19253162245794272,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9703706578504109,0.44079064225019887,0.7593860242072172,0.4766403459514484,0.23280729257740893,0.42386974000848665,0.5157894736842106,0.37842384034997695,0.3840537601864774,0.10526315789473684,0.14,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.551428571428572,0.010526315789473684,0.002857142857142857,0.24584342667734782,0.05861197450893126,0.9473684210526315,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08421052631578947,0,0.09046705542965582,0.16037936159253366,0.11142645026448589,0.18868099000878388,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9694845232242472,0.4405250653878101,0.7591455019515442,0.4761723251947996,0.23280729257740893,0.42317239937764645,0.5157894736842106,0.37842384034997695,0.3840537601864774,0.10526315789473684,0.14,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.531428571428571,0.021052631578947368,0.0,0.24610474548823622,0.058562115273663326,0.9473684210526315,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08421052631578947,0,0.09001472015250753,0.159577464784571,0.10919792125919618,0.1849073702086082,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9706933926236283,0.44068387423037897,0.7594736236456621,0.47626627350711204,0.23280729257740893,0.42257806079873295,0.5263157894736842,0.37842384034997695,0.3840537601864774,0.10526315789473684,0.14285714285714285,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.517142857142857,0.021052631578947368,0.0,0.2462866391720172,0.05851375181545338,0.9473684210526315,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08421052631578947,0,0.089564646551745,0.15877957746064814,0.10701396283401225,0.18120922280443602,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9721437734908895,0.440196895555647,0.7599423046398821,0.4759494071282534,0.23280729257740893,0.42204047337872047,0.5319148936170213,0.3786929325492868,0.3822453819045625,0.10638297872340426,0.14285714285714285,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.5,0.010638297872340425,0.002857142857142857,0.24648964041499774,0.05846683926098982,0.9361702127659575,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.0851063829787234,0,0.08911682331898628,0.15798567957334492,0.104873683577332,0.17758503834834732,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9713449116277627,0.4398051394266389,0.7597277531680708,0.47585218601420715,0.23280729257740893,0.4214820000365536,0.46808510638297873,0.3786929325492868,0.3822453819045625,0.10638297872340426,0.12571428571428572,0.3778942060759985,0.36982294287651996,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.517142857142857,0.010638297872340425,0.0,0.24666092597703934,0.0584213340831601,0.9361702127659575,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0851063829787234,0,0.08867123920239134,0.15719575117547818,0.10277620990578534,0.17403333758138037,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.9687731937648306,0.44032347410133815,0.7590370632277408,0.47561500670424983,0.23280729257740893,0.420855660145526,0.46808510638297873,0.37826740063439324,0.38192623296839223,0.10638297872340426,0.12571428571428572,0.37777992036171276,0.36973722859080566,0.07714285714285714,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.517142857142857,0.010638297872340425,0.0,0.24682713453849361,0.05837719406066533,0.9361702127659575,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.0851063829787234,0,0.08865645443495081,0.1564097724196008,0.10357782856481251,0.17521304801623225,0.0,0.0,0.15285438812133062,0.2528543881213306
196,0.9716680833960702,0.4412084151125482,0.7598145478715592,0.47465369156894893,0.23280729257740893,0.42004642347044246,0.40425531914893614,0.37826740063439324,0.38192623296839223,0.10638297872340426,0.10857142857142857,0.37777992036171276,0.36973722859080566,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.5285714285714285,0.010638297872340425,0.0,0.24698841473190328,0.05833437823884533,0.9361702127659575,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0851063829787234,0,0.08821317216277605,0.1556277235575028,0.10150627199351626,0.1717087870559076,0.0,0.0,0.1527687564776907,0.2527687564776907
197,0.9701078833888622,0.44040421109722533,0.7593913456183444,0.47431048142939747,0.23280729257740893,0.4192064246754876,0.43010752688172044,0.3793597631958544,0.3838927763876264,0.10752688172043011,0.11428571428571428,0.37777992036171276,0.36973722859080566,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.571428571428571,0.010752688172043012,0.002857142857142857,0.24772029436271767,0.05829284689168001,0.8387096774193549,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08602150537634409,0,0.08777210630196218,0.15484958493971526,0.09947614655364594,0.16827461131478946,0.0,0.0,0.15268569378335997,0.25268569378336
198,0.9737383377336334,0.44109889274987385,0.7603068566708502,0.47446029424253894,0.23280729257740893,0.41840903487134506,0.4891304347826087,0.3813962783649314,0.3846632790555692,0.10869565217391304,0.12857142857142856,0.37777992036171276,0.36973722859080566,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.585714285714285,0.010869565217391304,0.002857142857142857,0.24823215026325993,0.05825256148492958,0.8043478260869565,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07608695652173914,0,0.08733324577045236,0.1540753370150167,0.09748662362257303,0.16490911908849368,0.0,0.0,0.15260512296985917,0.25260512296985915
199,0.9731257608115808,0.4393983454406722,0.7601458364513393,0.47396779175344705,0.23280729257740893,0.4178396985524813,0.44565217391304346,0.3813962783649314,0.3846632790555692,0.10869565217391304,0.11714285714285715,0.37777992036171276,0.36973722859080566,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.602857142857143,0.0,0.0,0.248379811957594,0.058213484640381674,0.8043478260869565,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07608695652173914,0,0.0868965795416001,0.1533049603299416,0.09553689115012154,0.1616109367067238,0.0,0.0,0.1525269692807634,0.2525269692807634
200,0.9764889612666174,0.4388027043539142,0.761029877713806,0.473335538895083,0.23280729257740893,0.41724829674809566,0.4782608695652174,0.3813962783649314,0.3846632790555692,0.10869565217391304,0.12571428571428572,0.37777992036171276,0.36973722859080566,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.594285714285714,0.010869565217391304,0.0,0.24852308889464692,0.05817558010117025,0.8043478260869565,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07608695652173914,0,0.0864620966438921,0.15253843552829188,0.09362615332711913,0.15837871797258932,0.0,0.0,0.15245116020234048,0.2524511602023405
201,0.9747849134768463,0.43831542791603717,0.7605819565804947,0.4732436779532996,0.23280729257740893,0.4165784797346489,0.40217391304347827,0.3813962783649314,0.3846632790555692,0.10869565217391304,0.10571428571428572,0.37777992036171276,0.36973722859080566,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.648571428571429,0.010869565217391304,0.0,0.24866210992711332,0.05813881269813514,0.8043478260869565,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07608695652173914,0,0.08602978616067264,0.15177574335065042,0.09175363026057673,0.1552111436131375,0.0,0.0,0.15237762539627028,0.2523776253962703
