t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9759753479959625,0.46817995074697677,0.9676131232951756,0.47017281463914434,0.24899929058488912,0.4618555148482322,0.8092307692307692,0.3938198932133794,0.40088087882201806,0.09538461538461539,0.7514285714285714,0.38391630751729394,0.39548511805596176,0.08857142857142856,0.08285714285714285,0.10571428571428572,0.07142857142857142,6.017142857142857,0.06153846153846154,0.002857142857142857,0.018696444465623987,0.13366350260042004,9.273846153846154,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18807578081461418,0.22367287433870858,5.444408016723378,0.9095687171200011,0.0,1.0,0.0,0.4,0.3,0.5032161333804316,0.25321613338043153
162,0.9753706138898494,0.4686374865287245,0.9670515844823564,0.4704617422201147,0.24899929058488912,0.4617193911876514,0.8123076923076923,0.3938198932133794,0.40088087882201806,0.09538461538461539,0.7542857142857143,0.38391630751729394,0.39548511805596176,0.08857142857142856,0.08571428571428572,0.12,0.07142857142857142,6.077142857142857,0.05846153846153846,0.0,0.018728349007370276,0.13361258799687856,9.273846153846154,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18782068762482682,0.22255450996701504,5.455519856388912,0.8913773427776011,0.0,1.0,0.0,0.4,0.3,0.5031196493790185,0.2531196493790186
163,0.9754734997699757,0.46718663985808373,0.9671471213710451,0.4692307781785967,0.24899929058488912,0.46162549382160906,0.8092307692307692,0.3939429701364563,0.40097318651432573,0.09538461538461539,0.7514285714285714,0.3840305932315796,0.395570832341676,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.07142857142857142,6.14,0.06153846153846154,0.0,0.018756831371240745,0.1335632008314433,9.273846153846154,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18805187132955983,0.22144173741717996,5.449266602118277,0.9242505440000003,0.0,0.9722222222222222,0.0,0.4,0.3,0.503026059897648,0.25302605989764804
164,0.9755258547350296,0.4673761052220271,0.9671957366957382,0.46970995627294637,0.24899929058488912,0.4614154500983335,0.8338461538461538,0.3941891239826102,0.4011578018989411,0.09538461538461539,0.7742857142857142,0.38425916466015103,0.3957422609131046,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.07142857142857142,6.2057142857142855,0.06153846153846154,0.0,0.01878455681528708,0.13351529528097109,9.273846153846154,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18868232625862633,0.22033452873009404,5.4659955557901965,0.9479088347449338,0.0,0.9545454545454546,0.0,0.4,0.3,0.5029352781007186,0.2529352781007186
165,0.975461063830687,0.4669313894782976,0.9671355737131343,0.4693719225006443,0.24899929058488912,0.46129106129072156,0.8215384615384616,0.39431220090568714,0.40125010959124885,0.09538461538461539,0.7628571428571429,0.3843734503744367,0.3958279751988188,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.07142857142857142,6.268571428571429,0.06153846153846154,0.0,0.018811542521922863,0.13346882689701314,9.273846153846154,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18893734605233314,0.2192328560864436,5.468104216102964,0.9483759744979645,0.0,0.9743589743589743,0.0,0.4,0.3,0.5028472197576971,0.25284721975769703
166,0.9754418132112737,0.4667661070085069,0.9671176981379646,0.4692949587124949,0.24899929058488912,0.4610664177515315,0.8184615384615385,0.3943737393672256,0.4012962634374027,0.09538461538461539,0.76,0.3844305932315797,0.39587083234167597,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.07142857142857142,6.348571428571429,0.06153846153846154,0.0,0.018837805463915062,0.13342375256457384,9.273846153846154,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.1891063736077858,0.23192157676349134,5.46445641749519,0.9431128000000003,0.0,0.972972972972973,0.0,0.4,0.3,0.5027618031649661,0.2527618031649661
167,0.9726177163603529,0.4659753861335618,0.964495322490681,0.46842700455307207,0.24899929058488912,0.46102422251225333,0.8184615384615385,0.394558354751841,0.40143472497586424,0.09538461538461539,0.76,0.3846020218030082,0.39599940377024745,0.08857142857142856,0.09714285714285714,0.12,0.07142857142857142,6.408571428571428,0.06461538461538462,0.0,0.01886336239437786,0.13338003046210775,9.273846153846154,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18975955745403256,0.2307619688796739,5.475167289145286,0.9431128000000003,0.0,0.9523809523809523,0.0,0.4,0.3,0.5026789490700171,0.25267894907001714
168,0.9736064465873124,0.4654020602329207,0.9654134291300006,0.4677497896788949,0.24899929058488912,0.46093329318869936,0.8184615384615385,0.39461989321337937,0.4014808788220181,0.09538461538461539,0.76,0.38465916466015104,0.39604226091310457,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.07142857142857142,6.465714285714285,0.07076923076923076,0.0,0.018888229837877996,0.13333762002271562,9.273846153846154,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.19003790537747667,0.22960815903527554,5.471378229076666,0.9450728000000008,0.0,0.972972972972973,0.0,0.4,0.3,0.5025985805979166,0.2525985805979166
169,0.9737544350719471,0.4650969677055147,0.9650045856578754,0.4673684946648565,0.24899929058488912,0.4607971594086394,0.7962962962962963,0.3947459045144561,0.4012921118798156,0.09567901234567901,0.7371428571428571,0.38471630751729397,0.39608511805596175,0.08857142857142856,0.1,0.12571428571428572,0.07428571428571429,6.531428571428571,0.06481481481481481,0.002857142857142857,0.018976310574665395,0.13329648189650523,9.104938271604938,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.19028657442201788,0.22846011824009915,5.487664950209418,0.9603999999999999,0.0,0.9772727272727273,0.0,0.4,0.3,0.5025206231799791,0.25252062317997914
170,0.9730282011844218,0.46471864582650313,0.9641847958061713,0.4669009543577715,0.24899929058488912,0.46066378714932527,0.7894736842105263,0.39569715186870363,0.4013043172769697,0.09597523219814241,0.7285714285714285,0.38488773608872245,0.39621368948453317,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.07714285714285714,6.597142857142857,0.06501547987616099,0.002857142857142857,0.019020834344329003,0.13325657791408121,9.058823529411764,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.19087728512133634,0.23043801428916139,5.492197365490944,0.9606839008047156,0.0,0.95,0.0,0.4,0.3,0.5024450044845797,0.25244500448457974
171,0.9739686301996525,0.4648177635654879,0.965052677440227,0.4668205784945411,0.24899929058488912,0.46077044538207346,0.8421052631578947,0.39569715186870363,0.4013043172769697,0.09597523219814241,0.7771428571428571,0.38488773608872245,0.39621368948453317,0.08857142857142856,0.09142857142857143,0.12,0.07714285714285714,6.66,0.06501547987616099,0.0,0.01905888884637244,0.13321787105112987,9.058823529411764,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.19077875726715823,0.22928582421771557,5.5023534181811256,0.9414702227886212,0.0,1.0,0.0,0.4,0.3,0.5023716543500424,0.2523716543500424
172,0.9747132290585221,0.46430739334881566,0.9656201418414537,0.46605137243120737,0.24899929058488912,0.46080085561932427,0.8540372670807453,0.3955826632819314,0.40170567014848846,0.09627329192546584,0.7857142857142857,0.3849448789458653,0.39625654662739035,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.08,6.714285714285714,0.062111801242236024,0.002857142857142857,0.019089275929277044,0.1331803253940671,9.01863354037267,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.19088172062367958,0.22813939509662698,5.503734921246074,0.9267044689956397,0.0,0.9743589743589743,0.0,0.4,0.3,0.5023005047195411,0.2523005047195411
173,0.9739875275867014,0.46432618362011374,0.9648604159783171,0.466447185544979,0.24899929058488912,0.4609730350234154,0.8348909657320872,0.3954514248731496,0.4018873489978947,0.09657320872274143,0.7657142857142857,0.3849448789458653,0.39625654662739035,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.08285714285714285,6.771428571428571,0.059190031152647975,0.002857142857142857,0.019128403342303257,0.1331439061067162,9.003115264797508,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08099688473520249,0,0.19075431487413264,0.22699869812114387,5.5050887942497235,0.9081703796157269,0.0,1.0,0.0,0.4,0.3,0.5022314895779548,0.2522314895779548
174,0.9738211505482447,0.4646553751379734,0.9647078244659041,0.4667748927572703,0.24899929058488912,0.46112383571637583,0.8411214953271028,0.3954514248731496,0.4018873489978947,0.09657320872274143,0.7714285714285715,0.3849448789458653,0.39625654662739035,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.08285714285714285,6.837142857142857,0.059190031152647975,0.0,0.019151093297456973,0.13310857939798584,9.003115264797508,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08099688473520249,0,0.19051425758547624,0.22586370463053815,5.5092727326504445,0.8900069720234123,0.0,1.0,0.0,0.4,0.3,0.5021645448906162,0.2521645448906162
175,0.9755576826469464,0.4650611410702045,0.9663004724764276,0.467063932587523,0.24899929058488912,0.4611867274688024,0.838006230529595,0.3954514248731496,0.4018873489978947,0.09657320872274143,0.7685714285714286,0.3849448789458653,0.39625654662739035,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.08285714285714285,6.894285714285714,0.059190031152647975,0.0,0.01917189898995413,0.13307431249051738,9.003115264797508,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08099688473520249,0,0.19027554344040604,0.22473438610738544,5.510515849426007,0.8722068325829441,0.0,1.0,0.0,0.4,0.3,0.5020996085438977,0.25209960854389774
176,0.9740085275964248,0.4656206316985325,0.9645975328166039,0.4672506762296332,0.24899929058488912,0.4613525377514065,0.8338557993730408,0.3951799674691722,0.4033118712360384,0.09717868338557993,0.76,0.3849448789458653,0.39625654662739035,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.08857142857142856,6.968571428571429,0.05956112852664577,0.005714285714285714,0.019221261590280384,0.13304107359027298,8.84012539184953,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08150470219435736,0,0.19015159714820398,0.22361071417684852,5.528876961008914,0.8547626959312852,0.0,1.0,0.0,0.4,0.3,0.5020366202875808,0.2520366202875808
177,0.9743847162041199,0.4656103899661172,0.9649404018619033,0.46723114326976917,0.24899929058488912,0.4615194216386384,0.8495297805642633,0.395305359318702,0.40340591512318574,0.09717868338557993,0.7742857142857142,0.385059164660151,0.39634226091310454,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.08857142857142856,7.042857142857143,0.05956112852664577,0.0,0.0192898002193583,0.13300883185703588,8.84012539184953,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08150470219435736,0,0.19034269915889152,0.2250318214055357,5.544013707503022,0.856078800003608,0.0,0.9772727272727273,0.0,0.4,0.3,0.5019755216789533,0.2519755216789534
178,0.9745292380441699,0.46521229008129916,0.9650721231961201,0.46659732750318994,0.24899929058488912,0.4617831472703372,0.8213166144200627,0.39568153486729135,0.4036880467846277,0.09717868338557993,0.7485714285714286,0.38540202180300825,0.39659940377024744,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.08857142857142856,7.117142857142857,0.05956112852664577,0.0,0.019309103740571706,0.13297755737579586,8.84012539184953,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08150470219435736,0,0.19127641423452568,0.22390666229850803,5.541704861924389,0.9043146995309304,0.0,0.9210526315789473,0.0,0.4,0.3,0.5019162560285848,0.25191625602858475
179,0.9737974826030232,0.46455335480268617,0.9644051803797606,0.46602775086899295,0.24899929058488912,0.4620097629900486,0.8338557993730408,0.39580692671682116,0.40378209067177506,0.09717868338557993,0.76,0.38551630751729393,0.3966851180559617,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.08857142857142856,7.194285714285714,0.05956112852664577,0.0,0.019327869343534258,0.13294722112899315,8.84012539184953,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08150470219435736,0,0.19149003359192446,0.22278712898701547,5.533727907543045,0.9107666113028461,0.0,0.9722222222222222,0.0,0.4,0.3,0.5018587683477272,0.25185876834772725
180,0.9744491162961004,0.4642031151067812,0.964999097945737,0.46545718777704637,0.24899929058488912,0.4622300462997848,0.8275862068965517,0.39580692671682116,0.40378209067177506,0.09717868338557993,0.7542857142857143,0.38551630751729393,0.3966851180559617,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.08857142857142856,7.265714285714286,0.06269592476489028,0.0,0.019346110794106416,0.13291779496959452,8.84012539184953,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08150470219435736,0,0.19130315485253627,0.2216731933420804,5.548767635106469,0.8925512790767892,0.0,1.0,0.0,0.4,0.3,0.5018030052972954,0.2518030052972954
181,0.972595198670472,0.4641096228961111,0.9633093844526641,0.46533152050862003,0.24899929058488912,0.46236280649609984,0.8369905956112853,0.3959950144911158,0.40392315650249605,0.09717868338557993,0.7628571428571429,0.38568773608872253,0.39681368948453316,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.08857142857142856,7.348571428571429,0.06269592476489028,0.0,0.01936384157992051,0.13288925159497778,8.84012539184953,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08150470219435736,0,0.19194578264970216,0.22682997564743052,5.549220853832912,0.9411919999999999,0.0,0.9487179487179487,0.0,0.4,0.3,0.5017489151383765,0.25174891513837655
182,0.9737057069818003,0.46377566063247827,0.9643215334564176,0.465030557442567,0.24899929058488912,0.46255285965967646,0.8244514106583072,0.3959950144911158,0.40392315650249605,0.09717868338557993,0.7514285714285714,0.38568773608872253,0.39681368948453316,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.08857142857142856,7.417142857142857,0.06583072100313479,0.0,0.019381074911232792,0.13286156452159956,8.84012539184953,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08150470219435736,0,0.19167133945073933,0.22569582576919334,5.55537929389911,0.9223681599999999,0.0,1.0,0.0,0.4,0.3,0.5016964476842253,0.2516964476842252
183,0.9730262255152956,0.46441641271615425,0.963702234634089,0.4657234782147653,0.24899929058488912,0.46280342326541196,0.799373040752351,0.3959950144911158,0.40392315650249605,0.09717868338557993,0.7285714285714285,0.38568773608872253,0.39681368948453316,0.08857142857142856,0.1,0.11142857142857143,0.08857142857142856,7.488571428571428,0.06583072100313479,0.0,0.019397823722152423,0.13283470806042266,8.84012539184953,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08150470219435736,0,0.19139798346777134,0.2245673466403474,5.5557002794497,0.9039207967999998,0.0,1.0,0.0,0.4,0.3,0.5016455542536985,0.2516455542536985
184,0.9729763295984354,0.4642226803955703,0.9635667506325477,0.4657505795238556,0.24899929058488912,0.4631181679783997,0.8522012578616353,0.3955184199624254,0.4033220058277374,0.09748427672955975,0.7742857142857142,0.38585916466015113,0.3969422609131046,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.09142857142857143,7.551428571428572,0.06918238993710692,0.002857142857142857,0.019421951450299513,0.1328086572930811,8.79245283018868,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08176100628930817,0,0.19229756497900394,0.2361131767960161,5.533157702432134,0.913528717120002,0.0,0.9032258064516129,0.0,0.4,0.3,0.5015961876260875,0.25159618762608754
185,0.9740939118982246,0.46439709153651315,0.9645821539792129,0.4659402161681755,0.24899929058488912,0.46343968312040495,0.8081761006289309,0.3955813130441864,0.40336917563905816,0.09748427672955975,0.7342857142857143,0.3859163075172939,0.39698511805596176,0.08857142857142856,0.08,0.09142857142857143,0.09142857142857143,7.6257142857142854,0.07232704402515723,0.0,0.019456090300953376,0.13278338804875975,8.79245283018868,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07861635220125786,0,0.19239250572553748,0.23493261091203602,5.513923119812063,0.9820000000000004,0.0,0.96875,0.0,0.4,0.3,0.5015483019973049,0.25154830199730494
186,0.9742644422160025,0.46518442287729633,0.9647370929536515,0.4665917095384138,0.24899929058488912,0.4637139708662261,0.7830188679245284,0.3955813130441864,0.40336917563905816,0.09748427672955975,0.7114285714285714,0.3859163075172939,0.39698511805596176,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.09142857142857143,7.7,0.07232704402515723,0.0,0.019471506325115823,0.13275887688176807,8.79245283018868,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07861635220125786,0,0.19231340960764193,0.23375794785747583,5.51221608598725,0.9623600000000003,0.0,1.0,0.0,0.4,0.3,0.5015018529373858,0.25150185293738575
