t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9576893537393258,0.47672198932492893,0.7267950638489747,0.482039655647941,0.24869350175742913,0.4485112175737125,0.4716981132075472,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.07142857142857142,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.031428571428572,0.0,0.0,0.24145798540424077,0.04914822574739576,0.6415094339622641,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07547169811320754,0,0.061048218077611204,0.0981593759830575,0.07374269785426381,0.12816557023881417,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9570256431718914,0.4763038105496575,0.726694559105906,0.4821857088602217,0.24869350175742913,0.44842836274097453,0.4339622641509434,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.06571428571428571,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.028571428571428,0.0,0.0,0.24182071082770343,0.049050778974973924,0.6415094339622641,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07547169811320754,0,0.06074297698722315,0.09766857910314221,0.07226784389717851,0.1256022588340379,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9590212739505843,0.47611763745923447,0.7269967546238225,0.482483209373585,0.24869350175742913,0.4473771425902079,0.4528301886792453,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.06857142857142857,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.022857142857143,0.018867924528301886,0.0,0.24217284218043378,0.048956255605724676,0.6415094339622641,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.060439262102287034,0.0971802362076265,0.07082248701923494,0.12309021365735713,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9589512570291896,0.4754449739478422,0.7269861520614398,0.48269013039581443,0.24869350175742913,0.44597784532680823,0.5283018867924528,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.08,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.017142857142858,0.018867924528301886,0.0,0.24251467991520997,0.04886456793755295,0.6415094339622641,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.06013706579177559,0.09669433502658838,0.06940603727885025,0.12062840938420999,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9629651156789745,0.47558769951738356,0.7275939649426929,0.48310023163424953,0.24869350175742913,0.4442645230190075,0.49056603773584906,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.07428571428571429,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.02,0.018867924528301886,0.0,0.24284651652875017,0.04877563089942637,0.6415094339622641,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.05983638046281671,0.09621086335145544,0.06801791653327324,0.11821584119652578,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.965638157693535,0.4743423975713891,0.7279987398763264,0.4819261714780102,0.24869350175742913,0.4433831047744489,0.4716981132075472,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.07142857142857142,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.025714285714285,0.03773584905660377,0.0,0.24316863673530809,0.048689361972443564,0.6415094339622641,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.05953719856050263,0.09572980903469816,0.06665755820260777,0.11585152437259526,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9675306292329116,0.474795245178206,0.7282853141380035,0.4819696335851112,0.24869350175742913,0.4424054665722555,0.49056603773584906,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.07428571428571429,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.045714285714286,0.018867924528301886,0.0,0.2434813176391189,0.04860568111327027,0.6415094339622641,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07547169811320754,0,0.059239512567700124,0.09525115998952467,0.0653244070385556,0.11353449388514336,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9691956923100135,0.47420288101251296,0.7285374522611074,0.48162419910051363,0.24869350175742913,0.44168420090932103,0.4339622641509434,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.06571428571428571,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.085714285714285,0.018867924528301886,0.0,0.24378482890547315,0.04852451067987215,0.6415094339622641,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07547169811320754,0,0.05894331500486162,0.09477490418957704,0.0640179188977845,0.11126380400744049,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9683086885648381,0.47414348613529034,0.7284031345511237,0.48240210097613895,0.24869350175742913,0.44072934074974585,0.4528301886792453,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.06857142857142857,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.054285714285715,0.018867924528301886,0.0,0.24407943293022055,0.048445775359475966,0.6415094339622641,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07547169811320754,0,0.058648598429837315,0.09430102966862916,0.06273756051982882,0.10903852792729168,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9647506879895238,0.47464846078052203,0.7278643516068618,0.4829864109237727,0.24869350175742913,0.44067615045055986,0.4528301886792453,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.06857142857142857,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.06,0.018867924528301886,0.0,0.24436538500752597,0.04836940209869171,0.6415094339622641,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07547169811320754,0,0.05835535543768813,0.09382952452028602,0.06148280930943223,0.10685775736874584,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.9623883464658544,0.4730601982538132,0.7275066256047062,0.4825584486232599,0.24869350175742913,0.44037511459440054,0.37735849056603776,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.05714285714285714,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.077142857142857,0.018867924528301886,0.0,0.24464293349571717,0.04829532003573094,0.6415094339622641,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07547169811320754,0,0.05806357866049969,0.09336037689768457,0.06025315312324358,0.10472060222137093,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.9598335149740004,0.4730095670229624,0.7271197511216541,0.4824171323742268,0.24869350175742913,0.43969299802086415,0.41509433962264153,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.06285714285714286,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.077142857142857,0.0,0.0,0.2449123199810881,0.04822346043465902,0.6415094339622641,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07547169811320754,0,0.057773260767197195,0.09289357501319616,0.05904809006077871,0.10262619017694351,0.0,0.0,0.044646920869318055,0.25464692086931806
180,0.9561957585707299,0.47240878461267116,0.7265688908663016,0.4819677623035589,0.24869350175742913,0.43953895011022576,0.4528301886792453,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.06857142857142857,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.077142857142857,0.0,0.0,0.24517377943953153,0.048153756621619255,0.6415094339622641,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07547169811320754,0,0.057484394463361205,0.09242910713813017,0.057867128259563125,0.10057366637340465,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.9616774746499729,0.4727430553924315,0.7273989793011584,0.48249617241687587,0.24869350175742913,0.43882480865502793,0.33962264150943394,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.05142857142857143,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.102857142857143,0.0,0.0,0.24542754039589584,0.04808614392297066,0.6415094339622641,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07547169811320754,0,0.0571969724910444,0.09196696160243951,0.05670978569437188,0.09856219304593654,0.0,0.0,0.04437228784594136,0.25437228784594135
182,0.9648957822703317,0.47265720034703407,0.727886323026527,0.4832316472341607,0.24869350175742913,0.4385017454408231,0.4339622641509434,0.32015958247568155,0.3377132513675869,0.018867924528301886,0.06571428571428571,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.1,0.0,0.0,0.24567382508097035,0.048020559605281544,0.6415094339622641,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07547169811320754,0,0.05691098762858917,0.09150712679442731,0.05557558998048443,0.09659094918501782,0.0,0.0,0.04424111921056312,0.25424111921056314
183,0.9679193980977623,0.4707638232076621,0.7284062175500172,0.48251569281863,0.24869350175742913,0.43810556224361297,0.4230769230769231,0.32390018809224913,0.3385482765606793,0.019230769230769232,0.06285714285714286,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.108571428571429,0.0,0.002857142857142857,0.24598897166839345,0.04795694281712311,0.6153846153846154,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.056626432690446225,0.09104959116045518,0.05446407818087475,0.09465913020131746,0.0,0.0,0.044113885634246223,0.25411388563424625
184,0.9678003842823422,0.468116374370832,0.7283885354974404,0.4825408033519977,0.24869350175742913,0.438390700288516,0.2692307692307692,0.32390018809224913,0.3385482765606793,0.019230769230769232,0.04,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.102857142857143,0.0,0.0,0.24622098193613678,0.04789523453260942,0.6153846153846154,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.05634330052699399,0.0905943432046529,0.053374796617257254,0.09276594759729109,0.0,0.0,0.04399046906521884,0.2539904690652188
185,0.9671644143400457,0.46648641224007253,0.7282940485345849,0.48183230697361035,0.24869350175742913,0.43862186976343337,0.34615384615384615,0.32390018809224913,0.3385482765606793,0.019230769230769232,0.05142857142857143,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.117142857142857,0.0,0.0,0.24644614528027461,0.04783537749663111,0.6153846153846154,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.05606158402435903,0.09014137148862963,0.0523073006849121,0.09091062864534527,0.0,0.0,0.043870754993262276,0.2538707549932623
186,0.9647584834361511,0.4633087667691097,0.7279365959431492,0.4817926388865075,0.24869350175742913,0.43817792974495123,0.3076923076923077,0.32390018809224913,0.3385482765606793,0.019230769230769232,0.045714285714285714,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.117142857142857,0.0,0.0,0.24666466031082931,0.047777316171732205,0.6153846153846154,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.05578127610423723,0.0896906646311865,0.051261154671213865,0.08909241607243837,0.0,0.0,0.043754632343464404,0.2537546323434644
187,0.9638615240153819,0.46401381051314095,0.7278033334006349,0.4818669359671896,0.24869350175742913,0.4372799127438604,0.2692307692307692,0.32390018809224913,0.3385482765606793,0.019230769230769232,0.04,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.082857142857144,0.0,0.0,0.24687672008954442,0.047720996686580246,0.6153846153846154,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.055502369723716034,0.08924221130803056,0.05023593157778957,0.08731056775098961,0.0,0.0,0.04364199337316047,0.25364199337316046
188,0.9675807419232146,0.465708699091482,0.7282270965632375,0.4820684440204952,0.24869350175742913,0.4369262367904068,0.35294117647058826,0.3199796764369441,0.33363607995167616,0.0196078431372549,0.05142857142857143,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0196078431372549,0.002857142857142857,0.24802056751887672,0.04766636678598283,0.5098039215686274,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0784313725490196,0,0.055224857875097455,0.0887960002514904,0.04923121294623378,0.08556435639596982,0.0,0.0,0.04353273357196566,0.25353273357196565
189,0.9675286619856481,0.4652401482077444,0.7282195077723348,0.48201149608461186,0.24869350175742913,0.43642906804233367,0.35294117647058826,0.3199796764369441,0.33363607995167616,0.0196078431372549,0.05142857142857143,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.1,0.0196078431372549,0.0,0.24836608757478132,0.04761337578240335,0.5098039215686274,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0784313725490196,0,0.05494873358572198,0.08835202025023295,0.04824658868730911,0.08385306926805042,0.0,0.0,0.04342675156480669,0.2534267515648067
190,0.9698453172312252,0.4663494684996961,0.7285570775366903,0.48212232188876375,0.24869350175742913,0.43695983497563273,0.35294117647058826,0.3199796764369441,0.33363607995167616,0.0196078431372549,0.05142857142857143,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.111428571428572,0.0392156862745098,0.0,0.2485603773639307,0.04756197450893124,0.5098039215686274,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0784313725490196,0,0.05467398991779337,0.08791026014898178,0.04728165691356293,0.0821760078826894,0.0,0.0,0.04332394901786249,0.2533239490178625
191,0.970549273887097,0.46415975007252014,0.7284984029547723,0.48179613448183223,0.24869350175742913,0.4370889725642736,0.38,0.3243464028434157,0.3301043783808788,0.02,0.054285714285714284,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.111428571428572,0.02,0.002857142857142857,0.24870064212054327,0.0475121152736633,0.48,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.05440061996820438,0.08747070884823686,0.04633602377529167,0.08053248772503561,0.0,0.0,0.04322423054732662,0.2532242305473266
192,0.9713193515516069,0.4652323917466557,0.7286084140497024,0.48226786332851956,0.24869350175742913,0.4366470926141111,0.34,0.3243464028434157,0.3301043783808788,0.02,0.04857142857142857,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.094285714285714,0.04,0.0,0.24903457034402254,0.04746375181545341,0.48,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08,0,0.054128616868363365,0.08703335530399568,0.04540930329978583,0.0789218379705349,0.0,0.0,0.04312750363090682,0.2531275036309068
193,0.9762427391535398,0.4630045082929084,0.7293117551356928,0.4822871958676842,0.24869350175742913,0.43605168245710824,0.46,0.3243464028434157,0.3301043783808788,0.02,0.06571428571428571,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.094285714285714,0.04,0.0,0.24921214429397512,0.0474168392609898,0.48,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08,0,0.05385797378402155,0.0865981885274757,0.04450111723379012,0.0773434012111242,0.0,0.0,0.04303367852197961,0.2530336785219796
194,0.9722998863634076,0.461582453499567,0.7287484904513881,0.48195433729751536,0.24869350175742913,0.4347068349013884,0.28,0.3243464028434157,0.3301043783808788,0.02,0.04,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.09142857142857,0.04,0.0,0.2493844557806339,0.04737133408316011,0.48,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08,0,0.053588683915101444,0.08616519758483833,0.04361109488911432,0.07579653318690172,0.0,0.0,0.042942668166320225,0.2529426681663202
195,0.9750610503329227,0.46274495481717814,0.7291429424470331,0.4818254324867827,0.24869350175742913,0.4324421670078311,0.38,0.3243464028434157,0.3301043783808788,0.02,0.054285714285714284,0.30674350315332205,0.3054482082470853,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.088571428571429,0.02,0.0,0.2495516588073259,0.04732719406066531,0.48,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08,0,0.053320740495525945,0.08573437159691413,0.042738872991332034,0.07428060252316368,0.0,0.0,0.04285438812133062,0.2528543881213306
