t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
139,0.9483141428597748,0.5093580891055809,0.9290958283101427,0.5100397162495095,0.24869350175742913,0.5122757533805905,0.5852090032154341,0.3685610324092588,0.36643597930502614,0.09003215434083602,0.52,0.36643751910692834,0.3640033830416666,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.11142857142857143,11.574285714285715,0.16720257234726688,0.0,0.011230608328893043,0.12168332995014983,9.234726688102894,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08038585209003216,0,0.19488184918566293,0.2577900258750674,6.799370197275435,1.0722918730512772,0.0,0.9672131147540983,0.0,0.6,0.056285732541165534,0.25628573254116555
140,0.9480442810521268,0.5090147510753801,0.9281797708141861,0.5098633646986583,0.24869350175742913,0.5122960954446479,0.5838709677419355,0.3690670567077672,0.3669894589150569,0.09032258064516129,0.5171428571428571,0.36643751910692834,0.3640033830416666,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.11428571428571428,11.697142857142858,0.16774193548387098,0.002857142857142857,0.011298650910817285,0.12158382052611641,8.916129032258064,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.19453586851116317,0.25650107574569203,6.8176685076156405,1.0508460355902518,0.0,1.0,0.0,0.6,0.05609716056493057,0.2560971605649306
141,0.948643616134062,0.5082046934136937,0.9285542798807807,0.5095194918261851,0.24869350175742913,0.5122062250260764,0.598705501618123,0.36952891619460243,0.36779020999159107,0.09061488673139159,0.5285714285714286,0.36643751910692834,0.3640033830416666,0.08571428571428572,0.13142857142857142,0.16,0.11714285714285715,11.811428571428571,0.1650485436893204,0.002857142857142857,0.01135136072521205,0.12148729638480404,8.87378640776699,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.194473086062462,0.25521857036696355,6.841315137463328,1.0298291148784466,0.0,1.0,0.0,0.6,0.055914245747982656,0.25591424574798266
142,0.9487839176757092,0.5080052346664369,0.9287263028774789,0.5098428795554305,0.24869350175742913,0.5121730461834255,0.5974025974025974,0.37068424372919195,0.36646202726398025,0.09090909090909091,0.5257142857142857,0.36643751910692834,0.3640033830416666,0.08571428571428572,0.12,0.13714285714285715,0.12,11.942857142857143,0.16233766233766234,0.002857142857142857,0.011386799129083107,0.12139366796773102,8.85064935064935,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08116883116883117,0,0.1941290063464354,0.2539424775151287,6.841631691856918,1.0092325325808778,0.0,1.0,0.0,0.6,0.05573681837554317,0.2557368183755432
143,0.9511107580855229,0.5078741578883588,0.9289732318275055,0.509773641170713,0.24869350175742913,0.5122038508496494,0.5798045602605864,0.3705300913848882,0.36562449175644646,0.09120521172638436,0.5085714285714286,0.3662660905354998,0.36387481161309515,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.12285714285714286,12.077142857142857,0.16612377850162866,0.002857142857142857,0.011415724247656538,0.1213028484031702,8.840390879478827,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.1947289334575604,0.29066041777562257,6.853370486591209,1.0554002466829313,0.0,0.9615384615384616,0.0,0.6,0.05556471382427688,0.25556471382427687
144,0.95024708849875,0.5085101981777248,0.9282332360837959,0.5098036744975148,0.24869350175742913,0.5123529376721045,0.5784313725490197,0.37042896736400416,0.36604434567174615,0.0915032679738562,0.5057142857142857,0.3659803762497856,0.3636605258988095,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.12571428571428572,12.234285714285715,0.1568627450980392,0.002857142857142857,0.011445588773952653,0.12121475342554622,8.823529411764707,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08169934640522876,0,0.1956691459331297,0.28920711568674445,6.859160219716526,1.1354357653934704,0.0,0.94,0.0,0.6,0.055397772409548574,0.2553977724095486
145,0.9523562815726606,0.508699631175688,0.9294197761512476,0.5098069527799521,0.24869350175742913,0.5124957213560146,0.6677631578947368,0.3717475819869717,0.3665842185327954,0.09210526315789473,0.58,0.36569466196407124,0.36344624018452376,0.08571428571428572,0.1457142857142857,0.1742857142857143,0.13142857142857142,12.342857142857143,0.15460526315789475,0.005714285714285714,0.011502122756492197,0.12112930129725094,8.644736842105264,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.19686051805703547,0.2877610801083107,6.89626272960791,1.1633527442107714,0.0,0.9508196721311475,0.0,0.6,0.055235839237262115,0.2552358392372621
146,0.954705851579087,0.5082934641636331,0.9314605455282582,0.509835949150252,0.24869350175742913,0.5125714955410176,0.6151315789473685,0.3716817925132875,0.36653487642753224,0.09210526315789473,0.5342857142857143,0.3656375191069284,0.36340338304166664,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.13142857142857142,12.471428571428572,0.15460526315789475,0.0,0.01154243965819703,0.12104641273280456,8.644736842105264,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.1968762154667503,0.28632227470776916,6.901194617872895,1.1400856893265559,0.0,0.98,0.0,0.6,0.05507876406014425,0.25507876406014424
147,0.9550328466086816,0.5084470251458832,0.9315543355971166,0.5097274868559851,0.24869350175742913,0.5126193530154485,0.6171617161716172,0.37037931412574804,0.36562928085200086,0.0924092409240924,0.5342857142857143,0.3655232333926427,0.36331766875595234,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.13428571428571429,12.58,0.15181518151815182,0.002857142857142857,0.011571599380615758,0.1209660108252915,8.613861386138614,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.19740569153227375,0.28489066333423035,6.914599296944008,1.1172839755400248,0.0,0.9622641509433962,0.0,0.6,0.05492640113833992,0.2549264011383399
148,0.9551634405063315,0.5088885979678519,0.9316673925999395,0.5101514417051076,0.24869350175742913,0.5125294333660092,0.6006600660066007,0.37037931412574804,0.36562928085200086,0.0924092409240924,0.52,0.3655232333926427,0.36331766875595234,0.08571428571428572,0.10285714285714286,0.14285714285714285,0.13428571428571429,12.711428571428572,0.15841584158415842,0.0,0.011601770625165467,0.12088802097500384,8.613861386138614,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.197046948788898,0.2834662100175592,6.91916445386227,1.0949382960292242,0.0,1.0,0.0,0.6,0.054778609104189725,0.2547786091041897
149,0.9567872828292672,0.5098057988154374,0.9313900942543601,0.5104951206423449,0.24869350175742913,0.5126522402771482,0.5761589403973509,0.3711367179602261,0.36505116205186994,0.09271523178807947,0.49714285714285716,0.3654089476783569,0.363231954470238,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.13714285714285715,12.831428571428571,0.15562913907284767,0.002857142857142857,0.011626620746465123,0.12081237082022488,8.602649006622517,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.19763242904495354,0.29073123794292527,6.9293525933564535,1.1561746366727188,0.0,0.9615384615384616,0.0,0.6,0.05463525083106403,0.25463525083106403
150,0.9573693826077977,0.5108242773556683,0.9318923632061209,0.5108265339260663,0.24869350175742913,0.5129792623694021,0.6324503311258278,0.3711367179602261,0.36505116205186994,0.09271523178807947,0.5457142857142857,0.3654089476783569,0.363231954470238,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.13714285714285715,12.951428571428572,0.16225165562913907,0.0,0.01165017716604876,0.12073899017008924,8.602649006622517,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.1971869811854431,0.2892775817532106,6.913622684346468,1.1330511439392643,0.0,1.0,0.0,0.6,0.05449619330613211,0.2544961933061321
151,0.9602617546100157,0.5095934193126358,0.9325981598238341,0.5093940944134899,0.24869350175742913,0.5131739536367111,0.5966666666666667,0.3697862503693555,0.3624556480357563,0.09,0.5114285714285715,0.3654089476783569,0.363231954470238,0.08571428571428572,0.11142857142857143,0.14,0.14285714285714285,13.06857142857143,0.15666666666666668,0.005714285714285714,0.011709706143470005,0.12066781093945768,8.413333333333334,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.19685747556523012,0.28783119384444456,6.915350230659538,1.110390121060479,0.0,1.0,0.0,0.6,0.05436130750694815,0.25436130750694813
152,0.9594366480426172,0.5095434675831457,0.9314619127604349,0.5095405699986566,0.24869350175742913,0.5134269165815536,0.5953177257525084,0.37039492132031754,0.3626951036911298,0.0903010033444816,0.5085714285714286,0.36529466196407123,0.3631462401845238,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.1457142857142857,13.211428571428572,0.15719063545150502,0.002857142857142857,0.011746412167960772,0.12059876708574506,8.37458193979933,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0802675585284281,0,0.1971542286526872,0.30021223227895133,6.911328940332061,1.150883920610479,0.0,0.9574468085106383,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9593549899985789,0.5095554839215456,0.9312745428585327,0.509249769894409,0.24869350175742913,0.5139094748410155,0.5503355704697986,0.3703216979874811,0.36333314275998957,0.09060402684563758,0.4685714285714286,0.36529466196407123,0.3631462401845238,0.08571428571428572,0.11428571428571428,0.14,0.14857142857142858,13.32857142857143,0.15771812080536912,0.002857142857142857,0.011772017481485628,0.12053179454764382,8.369127516778523,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08053691275167785,0,0.19682517179513806,0.2987111711175566,6.91310236152542,1.1278662421982695,0.0,1.0,0.0,0.6,0.05410355423328751,0.2541035542332875
154,0.9588676848300427,0.5091113332097394,0.9308596373150363,0.508878784695789,0.24869350175742913,0.5141467875284529,0.5469798657718121,0.3703216979874811,0.36333314275998957,0.09060402684563758,0.4657142857142857,0.36529466196407123,0.3631462401845238,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.14857142857142858,13.434285714285714,0.1610738255033557,0.0,0.011798065554116529,0.1204668311856856,8.369127516778523,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08053691275167785,0,0.19644047522187666,0.2972176152619688,6.9091260285806255,1.1053089173543038,0.0,1.0,0.0,0.6,0.05398044760628889,0.2539804476062889
155,0.957024275240725,0.5092016494709807,0.9292901057218456,0.5090038604067636,0.24869350175742913,0.5143039572434907,0.6140939597315436,0.3703216979874811,0.36333314275998957,0.09060402684563758,0.5228571428571429,0.36529466196407123,0.3631462401845238,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.14857142857142858,13.557142857142857,0.1610738255033557,0.0,0.011819109603511735,0.1204038167245862,8.369127516778523,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08053691275167785,0,0.1960578442743387,0.295731527185659,6.899514936580442,1.0832027390072179,0.0,1.0,0.0,0.6,0.053861034178100224,0.25386103417810024
156,0.9560644974357202,0.5099920324598401,0.928452427798307,0.5094222253720246,0.24869350175742913,0.5145416505289013,0.632996632996633,0.36943880299265397,0.3626019121748964,0.09090909090909091,0.5371428571428571,0.3651232333926427,0.3630176687559523,0.08571428571428572,0.12571428571428572,0.16,0.15142857142857144,13.657142857142857,0.16161616161616163,0.002857142857142857,0.011864129215014315,0.12034269269731969,8.168350168350168,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08080808080808081,0,0.19667669862439555,0.2942528695497307,6.921524637848832,1.0615386842270733,0.0,0.9642857142857143,0.0,0.6,0.053745203152757215,0.2537452031527572
157,0.9565206952931339,0.5091970030863741,0.928884681472777,0.5086833149397575,0.24869350175742913,0.5149448525805301,0.6081081081081081,0.3693551511959842,0.36305890458863455,0.09121621621621621,0.5142857142857142,0.3651232333926427,0.3630176687559523,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.15428571428571428,13.797142857142857,0.16216216216216217,0.002857142857142857,0.011910833583088837,0.12028340239087124,8.141891891891891,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.1962646008455593,0.29278160520198204,6.91737985937757,1.0403079105425317,0.0,1.0,0.0,0.6,0.0536328470581745,0.2536328470581745
158,0.9574399862922172,0.5093594024736621,0.9287285633609995,0.5092679510690957,0.24869350175742913,0.5153383097685431,0.6496598639455783,0.369808079291131,0.36250067050731016,0.09183673469387756,0.5457142857142857,0.3650660905354998,0.3629748116130952,0.08571428571428572,0.1,0.12571428571428572,0.16,13.925714285714285,0.16326530612244897,0.005714285714285714,0.011934775092130475,0.1202258907936162,8.108843537414966,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.19622599212704578,0.29131769717597217,6.904746547904304,1.0195017523316812,0.0,0.9772727272727273,0.0,0.6,0.05352386164642926,0.25352386164642926
159,0.9575672140469627,0.5087691072943489,0.9279370936182306,0.5094933058528935,0.24869350175742913,0.5157878231128598,0.5616438356164384,0.3698566006253603,0.3634213424503675,0.09246575342465753,0.4685714285714286,0.3650660905354998,0.3629748116130952,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.1657142857142857,14.037142857142857,0.1643835616438356,0.005714285714285714,0.011969888504554285,0.12017010454427883,8.047945205479452,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0821917808219178,0,0.19604357788069632,0.2898611086900923,6.912365902660505,0.9991117172850477,0.0,1.0,0.0,0.6,0.05341814579703639,0.25341814579703636
160,0.9568233863269381,0.508017965807962,0.9273165287775244,0.508569695052919,0.24869350175742913,0.5161655649777138,0.6027397260273972,0.3695826280226206,0.36321586299831277,0.09246575342465753,0.5028571428571429,0.3648375191069284,0.3628033830416666,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.1657142857142857,14.157142857142857,0.1643835616438356,0.0,0.01200065505615077,0.12011599188242157,8.047945205479452,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07876712328767123,0,0.19646321713414994,0.2910096413483232,6.911261441750152,1.046965528181373,0.0,0.9583333333333334,0.0,0.6,0.053315601423125296,0.2533156014231253
161,0.958269893867096,0.5089576332650481,0.9273712129647217,0.5094210790754305,0.24869350175742913,0.516289982208737,0.6185567010309279,0.3695369048887595,0.36368081913782685,0.09278350515463918,0.5142857142857142,0.36455180482121413,0.36258909732738087,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.16857142857142857,14.294285714285714,0.15807560137457044,0.002857142857142857,0.012041811751119581,0.12006350260042,7.972508591065292,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07903780068728522,0,0.19776618676276492,0.2944067431845163,6.910179070058005,1.1556597722214614,0.0,0.9166666666666666,0.0,0.6,0.05321613338043154,0.25321613338043153
162,0.9590293293432837,0.5090514696203187,0.9280026293177803,0.5093333810172523,0.24869350175742913,0.5165566989806248,0.5567010309278351,0.3695369048887595,0.36368081913782685,0.09278350515463918,0.46285714285714286,0.36455180482121413,0.36258909732738087,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.16857142857142857,14.385714285714286,0.15807560137457044,0.0,0.012060377009735081,0.12001258799687854,7.972508591065292,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07903780068728522,0,0.19729092797180825,0.29293470946859373,6.8576897743711305,1.1325465767770322,0.0,1.0,0.0,0.6,0.05311964937901859,0.2531196493790186
163,0.9585375442931616,0.5095937511270341,0.9276241889372197,0.5098786103782,0.24869350175742913,0.5166263539844863,0.5896551724137931,0.3698390260643615,0.363237282983958,0.09310344827586207,0.48857142857142855,0.36455180482121413,0.36258909732738087,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.17142857142857143,14.471428571428572,0.15862068965517243,0.002857142857142857,0.012076111723462412,0.11996320083144334,7.972413793103448,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.1971599033319492,0.2914700359212508,6.85196455031228,1.1098956452414914,0.0,1.0,0.0,0.6,0.05302605989764803,0.25302605989764804
164,0.9598134914460178,0.5097839549140714,0.9286814022924432,0.5100129044586356,0.24869350175742913,0.5167492334705671,0.596551724137931,0.36970109502987875,0.363133834708096,0.09310344827586207,0.4942857142857143,0.3644375191069284,0.36250338304166657,0.08571428571428572,0.10857142857142857,0.12,0.17142857142857143,14.56,0.15862068965517243,0.0,0.012095040986347642,0.11991529528097113,7.972413793103448,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.1972309609581466,0.29001268574164457,6.834925259306034,1.1216993916377906,0.0,0.9761904761904762,0.0,0.6,0.05293527810071859,0.2529352781007186
