t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
167,0.9590052815575781,0.5114078232606751,0.923990380661385,0.514728707586274,0.246879425001856,0.5184330037178997,0.7241379310344828,0.4244982270871862,0.39348325764746916,0.1,0.6,0.40387638900914014,0.38149054293348245,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.17142857142857143,16.562857142857144,0.1103448275862069,0.0,0.012258099134173165,0.11978003046210771,7.56551724137931,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07931034482758621,0,0.1859911139218703,0.2479093299745191,6.704196274831443,0.9017098564668425,0.0,1.0,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.9595947528212008,0.5110487696654,0.9244787997083865,0.5142617103190805,0.246879425001856,0.5180316726639196,0.7344827586206897,0.4244982270871862,0.39348325764746916,0.1,0.6085714285714285,0.40387638900914014,0.38149054293348245,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.17142857142857143,16.64,0.11379310344827587,0.0,0.012273712722909658,0.11973762002271561,7.56551724137931,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07931034482758621,0,0.18551773049511813,0.24666978332464648,6.655826635049099,0.8836756593375056,0.0,1.0,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9584308310279167,0.511183795580405,0.9235144073653797,0.5145370245545526,0.246879425001856,0.5175513462401297,0.6758620689655173,0.4244982270871862,0.39348325764746916,0.1,0.56,0.40387638900914014,0.38149054293348245,0.08285714285714285,0.08,0.09428571428571429,0.17142857142857143,16.717142857142857,0.11379310344827587,0.0,0.012288904379177642,0.11969648189650527,7.56551724137931,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07931034482758621,0,0.1851605711283568,0.24543643440802326,6.616995816633831,0.8660021461507555,0.0,1.0,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.9590876891637973,0.5121547665227423,0.9240586612493953,0.5151911758247695,0.246879425001856,0.5169850577247636,0.7275862068965517,0.4244982270871862,0.39348325764746916,0.1,0.6028571428571429,0.40387638900914014,0.38149054293348245,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.17142857142857143,16.791428571428572,0.11379310344827587,0.0,0.012303684114484558,0.11965657791408123,7.56551724137931,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07931034482758621,0,0.18500448470128641,0.24420925223598314,6.596084471729725,0.8486821032277405,0.0,1.0,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.958612227272253,0.5135856492719462,0.923664707110687,0.5167394655389523,0.246879425001856,0.5164336582858459,0.6931034482758621,0.42463615812166894,0.3935867059233312,0.1,0.5742857142857143,0.4039906747234259,0.38157625721919675,0.08285714285714285,0.09142857142857143,0.12,0.17142857142857143,16.877142857142857,0.11379310344827587,0.0,0.012318061787744737,0.11961787105112988,7.56551724137931,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07931034482758621,0,0.18507874870635144,0.24298820597480322,6.584162782295132,0.847346904469578,0.0,0.9761904761904762,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.9594367489571514,0.5139725571229697,0.9243478822210313,0.5165800089549951,0.246879425001856,0.5161344056428763,0.7103448275862069,0.42470512363891033,0.3936384300612623,0.1,0.5885714285714285,0.40404781758056874,0.38161911436205387,0.08285714285714285,0.1,0.11428571428571428,0.17142857142857143,16.96,0.11379310344827587,0.0,0.012332047101869354,0.11958032539406707,7.56551724137931,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07931034482758621,0,0.18518135496281965,0.2417732649449292,6.566765240934944,0.8517109511475415,0.0,0.975,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9590325275751133,0.5140109280238799,0.9240129559330569,0.5166882991158885,0.246879425001856,0.5159983162474198,0.7206896551724138,0.4249809857078758,0.39384532661298643,0.10344827586206896,0.5971428571428572,0.4042763890091402,0.3817905429334824,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.17142857142857143,17.042857142857144,0.11379310344827587,0.0,0.012345649600867068,0.11954390610671618,7.56551724137931,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07931034482758621,0,0.18656902033086267,0.2462150319004415,6.566858507544816,0.9623600000000003,0.0,0.9130434782608695,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.9581091785787552,0.5135466292377097,0.9232478953360745,0.5160746375210553,0.246879425001856,0.5158320034401567,0.7034482758620689,0.4251189167423586,0.3939487748888485,0.10344827586206896,0.5828571428571429,0.4043906747234259,0.38187625721919677,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.17142857142857143,17.125714285714285,0.11379310344827587,0.0,0.012358878667421368,0.11950857939798581,7.56551724137931,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07931034482758621,0,0.18667579612432628,0.24498395674093928,6.549807051679633,0.9623600000000003,0.0,0.975,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9576874265318127,0.5131513331103945,0.9227181246298343,0.5155541422022507,0.246879425001856,0.5155969544014718,0.7474048442906575,0.4258981671082365,0.3945722556669198,0.10380622837370242,0.6171428571428571,0.40450496043771167,0.381961971504911,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.1742857142857143,17.214285714285715,0.11072664359861592,0.002857142857142857,0.012387387670519522,0.11947431249051735,7.494809688581315,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07958477508650519,0,0.18682727500084753,0.24375903695723458,6.544525196360326,0.9623600000000003,0.0,0.9772727272727273,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.9581146199134982,0.5118528136394188,0.9230708643078547,0.5140286812547803,0.246879425001856,0.5154040612174868,0.6885813148788927,0.42596737126048567,0.3946241587811066,0.10380622837370242,0.5685714285714286,0.4045621032948545,0.3820048286477681,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.1742857142857143,17.302857142857142,0.10726643598615918,0.0,0.012410967761060297,0.11944107359027296,7.494809688581315,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07958477508650519,0,0.1868925679115576,0.25554687774121854,6.530777549575976,0.9623600000000003,0.0,0.975609756097561,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.9574967305975618,0.5113821805621847,0.9225606642726958,0.5135368507882511,0.246879425001856,0.5149846545097273,0.7370242214532872,0.42596737126048567,0.3946241587811066,0.10380622837370242,0.6085714285714285,0.4045621032948545,0.3820048286477681,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.1742857142857143,17.377142857142857,0.11072664359861592,0.0,0.012423195381677916,0.11940883185703591,7.494809688581315,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07958477508650519,0,0.18655739150057124,0.25426914335251244,6.511590570013029,0.9431128000000003,0.0,1.0,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.9569311413003488,0.5111421639901105,0.9220936491101398,0.5134396026207269,0.246879425001856,0.5144841330432064,0.726643598615917,0.4260365754127349,0.3946760618952935,0.10380622837370242,0.6,0.40461924615199724,0.3820476857906253,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.1742857142857143,17.465714285714284,0.11072664359861592,0.0,0.012435083640891523,0.11937755737579592,7.494809688581315,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.18676617882521124,0.25299779763574987,6.5042159014699115,0.9431416294047374,0.0,0.9767441860465116,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9581328445915975,0.5112034957795437,0.9230859126849139,0.5130588479970832,0.246879425001856,0.5140455493132359,0.740484429065744,0.4260365754127349,0.3946760618952935,0.10380622837370242,0.6114285714285714,0.40461924615199724,0.3820476857906253,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.1742857142857143,17.53142857142857,0.11072664359861592,0.0,0.012446641140731192,0.1193472211289932,7.494809688581315,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.1864883507846566,0.2517328086475711,6.488417297726228,0.9242787968166426,0.0,1.0,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.9602577154443209,0.5124907436674413,0.9233337795597215,0.5143761980221546,0.246879425001856,0.5135937130885213,0.7491289198606271,0.42630073165069426,0.3962526990111613,0.10452961672473868,0.6142857142857143,0.4046763890091402,0.3820905429334825,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.18,17.62857142857143,0.10104529616724739,0.005714285714285714,0.012472451806907021,0.11931779496959448,7.372822299651568,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.18658390903073332,0.25300885177542953,6.472934666057416,0.9057932208803097,0.0,0.975,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
181,0.9596843220442538,0.513062715578382,0.9228635969716662,0.5146574256359369,0.246879425001856,0.5132488724880562,0.7177700348432056,0.42644010447299396,0.396357228627886,0.10452961672473868,0.5885714285714285,0.40479067472342584,0.3821762572191967,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.18,17.725714285714286,0.10104529616724739,0.0,0.012510076087116531,0.11928925159497775,7.372822299651568,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08013937282229965,0,0.18670770377129392,0.2581604242904811,6.460618829879126,0.9100726381217235,0.0,0.975609756097561,0.0,0.6,0.1,0.25174891513837655,0.25174891513837655
182,0.9595469892864877,0.5126114869381492,0.9227509841102981,0.5144278574393335,0.246879425001856,0.5130040507172868,0.7247386759581882,0.42650979088414376,0.3964094934362484,0.10452961672473868,0.5942857142857143,0.4048478175805687,0.38221911436205397,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.18,17.814285714285713,0.10104529616724739,0.0,0.012520775974292499,0.11926156452159954,7.372822299651568,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08013937282229965,0,0.18677330953815174,0.2568696221690287,6.434263596138686,0.9493634859100933,0.0,0.9722222222222222,0.0,0.6,0.1,0.2516964476842252,0.2516964476842252
183,0.9589285180594096,0.5131405352029883,0.9222438377040939,0.5148824297136982,0.246879425001856,0.5127333849894555,0.735191637630662,0.4265794772952936,0.3964617582446108,0.10452961672473868,0.6028571428571429,0.4049049604377116,0.38226197150491104,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.18,17.905714285714286,0.10104529616724739,0.0,0.012531175411946118,0.11923470806042269,7.372822299651568,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08013937282229965,0,0.1870668722761753,0.25558527405818354,6.434149752787341,0.9818356265149216,0.0,0.9777777777777777,0.0,0.6,0.1,0.2516455542536985,0.2516455542536985
184,0.9590613740963838,0.5136626266771348,0.9223527796544128,0.5153048584100002,0.246879425001856,0.5126398567686732,0.7142857142857143,0.42678853652874305,0.3966185526696978,0.10452961672473868,0.5857142857142857,0.40507638900914017,0.3823905429334825,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.18,17.974285714285713,0.10104529616724739,0.0,0.012541282227606705,0.11920865729308108,7.372822299651568,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.18758853791479438,0.25430734768789265,6.442609614874451,0.9820000000000004,0.0,0.9583333333333334,0.0,0.6,0.1,0.25159618762608754,0.25159618762608754
185,0.9602078452934903,0.5131153881980605,0.9232928860360403,0.514976179523605,0.246879425001856,0.5127107550240225,0.7421602787456446,0.4268582229398929,0.3966708174780602,0.10452961672473868,0.6085714285714285,0.405133531866283,0.38243340007633964,0.08571428571428572,0.09142857142857143,0.11714285714285715,0.18,18.054285714285715,0.10104529616724739,0.0,0.012551104081606566,0.1191833880487598,7.372822299651568,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08013937282229965,0,0.18762188093950613,0.2530358109494532,6.430900279719818,0.98,0.0,0.975609756097561,0.0,0.6,0.1,0.25154830199730494,0.25154830199730494
186,0.9594472181381227,0.5134999009497534,0.9226691717686387,0.5153485240225449,0.246879425001856,0.5128551939986895,0.7177700348432056,0.4268582229398929,0.3966708174780602,0.10452961672473868,0.5885714285714285,0.405133531866283,0.38243340007633964,0.08571428571428572,0.09714285714285714,0.12,0.18,18.145714285714284,0.10104529616724739,0.0,0.012560648468312969,0.11915887688176809,7.372822299651568,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08013937282229965,0,0.18736862939195148,0.25177063189470594,6.422282274125423,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.25150185293738575,0.25150185293738575
187,0.9600125809503871,0.5128075944692825,0.9224010841066567,0.5149355734723056,0.246879425001856,0.5130272564639046,0.7298245614035088,0.4281113155825975,0.3977146393611078,0.10526315789473684,0.5942857142857143,0.40524781758056877,0.38251911436205394,0.08571428571428572,0.10857142857142857,0.14,0.18571428571428572,18.222857142857144,0.09824561403508772,0.005714285714285714,0.012595838598099957,0.11913510104978617,7.2631578947368425,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08070175438596491,0,0.18757421481642028,0.2505117787352324,6.433836628642913,0.9431128000000003,0.0,0.9795918367346939,0.0,0.6,0.1,0.2514567973492642,0.2514567973492642
188,0.9608006997423477,0.5135268170861619,0.9230428379801102,0.515446219608991,0.246879425001856,0.5132827988960665,0.7228070175438597,0.4281113155825975,0.3977146393611078,0.10526315789473684,0.5885714285714285,0.40524781758056877,0.38251911436205394,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.18571428571428572,18.28857142857143,0.09824561403508772,0.0,0.012613448327466782,0.11911203849276372,7.2631578947368425,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08070175438596491,0,0.18717920088519532,0.24925921984155625,6.4165884674986255,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.25141309342878626,0.25141309342878626
189,0.9611633832834358,0.5135422698629277,0.923338166006425,0.5150677657760219,0.246879425001856,0.5135606584251482,0.7403508771929824,0.42832184189838696,0.3978725340979499,0.10526315789473684,0.6028571428571429,0.40541924615199737,0.3826476857906253,0.08571428571428572,0.1,0.11714285714285715,0.18571428571428572,18.385714285714286,0.09824561403508772,0.0,0.012622261391984536,0.1190896678124519,7.2631578947368425,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08070175438596491,0,0.18772859059505503,0.25930145480495304,6.40539955529151,0.9631082632045161,0.0,0.9512195121951219,0.0,0.6,0.1,0.25137070062592265,0.25137070062592265
190,0.9606868206661531,0.5144834095381048,0.9229501078752089,0.5156525392204755,0.246879425001856,0.513871185154645,0.7192982456140351,0.42832184189838696,0.3978725340979499,0.10526315789473684,0.5857142857142857,0.40541924615199737,0.3826476857906253,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.18571428571428572,18.48857142857143,0.09824561403508772,0.0,0.012630823676003744,0.11906796825254949,7.2631578947368425,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08070175438596491,0,0.1873325190706512,0.2580049475309283,6.383005849899965,0.9438460979404258,0.0,1.0,0.0,0.6,0.1,0.25132957960714497,0.25132957960714497
191,0.9601139070300164,0.5138859621486302,0.9224835924857834,0.5148991394165301,0.246879425001856,0.5142373792315004,0.6947368421052632,0.42832184189838696,0.3978725340979499,0.10526315789473684,0.5657142857142857,0.40541924615199737,0.3826476857906253,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.18571428571428572,18.591428571428573,0.09824561403508772,0.0,0.012639141913578029,0.11904691967944413,7.2631578947368425,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.1870807143324408,0.2567149227932736,6.383917161473395,0.9249691759816173,0.0,1.0,0.0,0.6,0.1,0.25128969221893066,0.25128969221893066
192,0.9614211158671809,0.5134926737672336,0.921431007640879,0.514295582677165,0.246879425001856,0.5148086524683967,0.7147887323943662,0.42871775197099116,0.39749874223004483,0.1056338028169014,0.58,0.40541924615199737,0.3826476857906253,0.08571428571428572,0.1,0.12285714285714286,0.18857142857142858,18.67142857142857,0.09507042253521127,0.002857142857142857,0.012668378333642986,0.11902650256353188,7.147887323943662,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08098591549295775,0,0.18680174004649286,0.2554313481793073,6.379095961101071,0.9064697924619849,0.0,1.0,0.0,0.6,0.1,0.25125100145236273,0.25125100145236273
