t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
159,0.9786793157218642,0.4873518599917114,0.9344520831532341,0.49535947637227334,0.26040296497001675,0.47715644027175796,0.8339483394833949,0.39348598736547474,0.4105059070287536,0.1070110701107011,0.6457142857142857,0.37612099596434745,0.3881886761709589,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2257142857142857,10.714285714285714,0.04797047970479705,0.0,0.03880613423744119,0.12017010454427884,6.804428044280443,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.17990288498303472,0.21921183600412572,5.077341088511997,0.8794294147535419,0.0,1.0,0.0,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9781929510470166,0.48658035459103066,0.9334617946142597,0.49435308976389153,0.26040296497001675,0.4767587833102194,0.7666666666666667,0.3941860144664577,0.4108142566592549,0.10740740740740741,0.5914285714285714,0.37629242453577605,0.3883172475995304,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.22857142857142856,10.745714285714286,0.04814814814814815,0.002857142857142857,0.03899612151171201,0.12011599188242157,6.733333333333333,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08148148148148149,0,0.18028851412954813,0.23694679841134308,5.032937123884615,0.8929244833748692,0.0,0.9,0.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9777546416509192,0.4865236250866523,0.9327964107842721,0.49402546890773547,0.26040296497001675,0.47637567750484844,0.7992565055762082,0.394235874760218,0.4110604647508761,0.10780669144981413,0.6142857142857143,0.37634956739291886,0.3883601047423875,0.08285714285714285,0.04,0.05714285714285714,0.23142857142857143,10.788571428571428,0.040892193308550186,0.002857142857142857,0.039118272507156326,0.12006350260042,6.698884758364312,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08178438661710037,0,0.18047121726961468,0.23576206441928638,4.98942123854978,0.9378963240679014,0.0,0.95,0.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9779864608878566,0.48587634472070945,0.9329745804263757,0.49331145787890995,0.26040296497001675,0.4759995129106493,0.7843866171003717,0.39438457364497637,0.4111719889144449,0.10780669144981413,0.6028571428571429,0.3764638531072046,0.3884458190281018,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.23142857142857143,10.834285714285715,0.04460966542750929,0.0,0.03919483300060027,0.12001258799687856,6.698884758364312,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08178438661710037,0,0.18048271832612373,0.23458325409718994,4.9553470994930695,0.9281313440000012,0.0,0.9565217391304348,0.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9772919009399437,0.4863139080180949,0.9324407614949795,0.49369803865039696,0.26040296497001675,0.47566072328478626,0.8215613382899628,0.39438457364497637,0.4111719889144449,0.10780669144981413,0.6314285714285715,0.3764638531072046,0.3884458190281018,0.08285714285714285,0.04,0.05142857142857143,0.23142857142857143,10.888571428571428,0.04460966542750929,0.0,0.039269336292293566,0.11996320083144334,6.698884758364312,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08178438661710037,0,0.18012187901663598,0.23341033782670398,4.90766872893178,0.9095687171200011,0.0,1.0,0.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9759791949868987,0.4857246718587037,0.9314318532053536,0.49293071052626275,0.26040296497001675,0.47539735691093066,0.828996282527881,0.39445892308735553,0.41122775099622927,0.10780669144981413,0.6371428571428571,0.3765209959643474,0.388488676170959,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.23142857142857143,10.914285714285715,0.04460966542750929,0.0,0.03934183042736815,0.11991529528097117,6.698884758364312,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08178438661710037,0,0.18039027746085637,0.23915223266506078,4.886658211496001,0.9431128000000003,0.0,0.9629629629629629,0.0,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9763833093633083,0.4847310461128613,0.9316596243433566,0.4921022905785451,0.26040296497001675,0.4751428296339706,0.8283582089552238,0.3954168817372008,0.411413454096834,0.10820895522388059,0.6342857142857142,0.376692424535776,0.38861724759953037,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2342857142857143,10.954285714285714,0.041044776119402986,0.002857142857142857,0.039463265995704766,0.1198688268970131,6.641791044776119,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08208955223880597,0,0.18131646893069497,0.2744148299443407,4.863210761551795,1.0025575264914326,0.0,0.8846153846153846,0.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9767365783917196,0.48371615495718995,0.9319301274851114,0.4915900052057228,0.26040296497001675,0.4749087652714789,0.8059701492537313,0.3954168817372008,0.411413454096834,0.10820895522388059,0.6171428571428571,0.376692424535776,0.38861724759953037,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.2342857142857143,10.974285714285715,0.041044776119402986,0.0,0.03955718193701831,0.11982375256457381,6.641791044776119,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07835820895522388,0,0.18100874658247007,0.273042755794619,4.828803689177902,0.982506375961604,0.0,1.0,0.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.977738347829887,0.4831594871742455,0.9326971966549082,0.49107183665631193,0.26040296497001675,0.4746627883098059,0.7798507462686567,0.3954168817372008,0.411413454096834,0.10820895522388059,0.5971428571428572,0.376692424535776,0.38861724759953037,0.08285714285714285,0.04,0.06,0.2342857142857143,11.014285714285714,0.04477611940298507,0.0,0.0396241466360443,0.11978003046210774,6.641791044776119,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07835820895522388,0,0.18098913142098627,0.27167754201564587,4.792227615394344,0.9628562484423718,0.0,0.9523809523809523,0.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9780166369590523,0.48296906147004054,0.9329102866166693,0.49063765391973835,0.26040296497001675,0.4744078094830882,0.8059701492537313,0.3955661354685441,0.41152539439534147,0.10820895522388059,0.6171428571428571,0.3768067102500618,0.38870296188524467,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2342857142857143,11.048571428571428,0.04477611940298507,0.0,0.03968928130558532,0.11973762002271564,6.641791044776119,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07835820895522388,0,0.18119690361745278,0.27031915430556763,4.770668777372172,0.9687036934204235,0.0,0.9615384615384616,0.0,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9787900521230045,0.48253871606183835,0.9335025016564954,0.4904832897587527,0.26040296497001675,0.47431290813129245,0.7910447761194029,0.39586464293123064,0.4117492749923564,0.10820895522388059,0.6057142857142858,0.37703528167863315,0.38887439045667327,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.2342857142857143,11.097142857142858,0.048507462686567165,0.0,0.039752630583778134,0.11969648189650527,6.641791044776119,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07835820895522388,0,0.18211891981365122,0.2689675585340398,4.758112544681872,0.9820000000000004,0.0,0.9310344827586207,0.0,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9780069478872907,0.4828068463474431,0.9327712474357953,0.490689253932247,0.26040296497001675,0.47409674280933234,0.7640449438202247,0.395564015791274,0.4120109627879831,0.10861423220973783,0.5828571428571429,0.3771495673929188,0.3889601047423875,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.23714285714285716,11.125714285714286,0.0449438202247191,0.002857142857142857,0.03979271717648899,0.11965657791408123,6.644194756554307,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07865168539325842,0,0.18269299530733787,0.26762272074136956,4.72866457950252,1.003236089377098,0.0,0.9130434782608695,0.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9777508465280984,0.48261616394807866,0.9325758786846403,0.49059885130528885,0.26040296497001675,0.47403621510667093,0.7902621722846442,0.39563892215831525,0.412067142563264,0.10861423220973783,0.6028571428571429,0.37720671025006175,0.38900296188524475,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.23714285714285716,11.182857142857143,0.056179775280898875,0.0,0.03986339651188532,0.1196178710511299,6.644194756554307,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07865168539325842,0,0.18303425245581903,0.26628460713766267,4.7169484307696115,1.0011713675895555,0.0,0.9655172413793104,0.0,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9773977904079914,0.48274394021382505,0.9321277092217161,0.4909961373363745,0.26040296497001675,0.473887041261746,0.7706766917293233,0.39606429999263426,0.41239670628916114,0.10902255639097744,0.5857142857142857,0.37720671025006175,0.38900296188524475,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.24,11.22,0.045112781954887216,0.002857142857142857,0.03992869662924674,0.11958032539406706,6.631578947368421,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.18271851047925425,0.2649531841019744,4.696895176439933,0.9811479402377644,0.0,1.0,0.0,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9766611802221632,0.48322021212333494,0.9314793146975486,0.4913896244529555,0.26040296497001675,0.47373647676257574,0.769811320754717,0.39711320925946186,0.4132723213320665,0.10943396226415095,0.5828571428571429,0.37726385310720456,0.3890458190281018,0.08285714285714285,0.06571428571428571,0.09142857142857143,0.24285714285714285,11.257142857142858,0.045283018867924525,0.002857142857142857,0.039994408443752835,0.11954390610671621,6.618867924528302,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07924528301886792,0,0.1828616322125722,0.26362841818146454,4.694385844339706,0.9723183276480741,0.0,0.96875,0.0,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.9784131590628236,0.48370426531273547,0.9313213781296927,0.49178797738406244,0.26040296497001675,0.47359242087108,0.7613636363636364,0.397382128416747,0.4126300384057337,0.10984848484848485,0.5742857142857143,0.37726385310720456,0.3890458190281018,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.24571428571428572,11.3,0.041666666666666664,0.002857142857142857,0.040123344646488916,0.11950857939798583,6.515151515151516,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07954545454545454,0,0.18251846690865223,0.2623102760905572,4.689069556024341,0.9528719610951126,0.0,1.0,0.0,0.0,0.4,0.5021645448906162,0.2521645448906162
175,0.9782222578691201,0.48367229614991364,0.9311827008761561,0.49119412211438396,0.26040296497001675,0.473520559840107,0.7376425855513308,0.39721526316452355,0.4133446074535323,0.11026615969581749,0.5542857142857143,0.37726385310720456,0.3890458190281018,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.24857142857142858,11.32,0.045627376425855515,0.002857142857142857,0.04023846992848994,0.11947431249051735,6.517110266159696,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.18197701743125183,0.26099872471010443,4.643859593475282,0.9338145218732103,0.0,1.0,0.0,0.0,0.4,0.5020996085438977,0.25209960854389774
176,0.9771055563713762,0.4834460118067882,0.9303435794649946,0.49121767160766416,0.26040296497001675,0.47343680215948547,0.7756653992395437,0.3972913087919,0.41340164167406457,0.11026615969581749,0.5828571428571429,0.3773209959643474,0.38908867617095894,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.24857142857142858,11.342857142857143,0.045627376425855515,0.0,0.0403073358893145,0.11944107359027296,6.517110266159696,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07984790874524715,0,0.18209484662980985,0.3010761670454751,4.61383954446292,0.9151382314357461,0.0,0.9545454545454546,0.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9776278115789738,0.482550419034881,0.9307360169495608,0.4907013378847886,0.26040296497001675,0.47336425891687794,0.7832699619771863,0.3973673544192765,0.4134586758945969,0.11026615969581749,0.5885714285714285,0.3773781388214903,0.3891315333138161,0.08285714285714285,0.06571428571428571,0.08,0.24857142857142858,11.385714285714286,0.049429657794676805,0.0,0.04035825077398122,0.1194088318570359,6.517110266159696,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07984790874524715,0,0.18226894525380366,0.2995707862102477,4.601562753573661,0.9043833208585934,0.0,0.9642857142857143,0.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9764096998258323,0.4815694908538425,0.9298270743715489,0.49010688429711324,0.26040296497001675,0.4731902358868819,0.7977099236641222,0.3976626639960263,0.41368737620175344,0.11068702290076336,0.5971428571428572,0.37749242453577597,0.3892172475995304,0.08285714285714285,0.06,0.07142857142857142,0.25142857142857145,11.428571428571429,0.04580152671755725,0.002857142857142857,0.040447457801668335,0.11937755737579589,6.488549618320611,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08015267175572519,0,0.18227160052753463,0.29807293227919646,4.580960069930758,0.9054989801681889,0.0,0.96,0.0,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9765966681354378,0.4822001445861608,0.9297759279611273,0.49071593226510846,0.26040296497001675,0.472871019290874,0.7854406130268199,0.39730102893523717,0.4135792715782833,0.1111111111111111,0.5857142857142857,0.37749242453577597,0.3892172475995304,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.2542857142857143,11.482857142857142,0.04597701149425287,0.002857142857142857,0.04054950144641633,0.11934722112899318,6.444444444444445,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.18198824252489695,0.2965825676178005,4.5779122971035715,0.8873890005648251,0.0,1.0,0.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9748859516083298,0.4820986904533054,0.9285002222080553,0.4907475201295892,0.26040296497001675,0.47253152107982616,0.7701149425287356,0.39760754234519885,0.4138091566357545,0.1111111111111111,0.5742857142857143,0.37772099596434744,0.38938867617095896,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2542857142857143,11.505714285714285,0.04597701149425287,0.0,0.04060759811805389,0.11931779496959448,6.444444444444445,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.18244958702655822,0.2950996547797115,4.569211194018644,0.9440927690725825,0.0,0.9310344827586207,0.0,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.9761562641992887,0.48168814026406104,0.9294475124544561,0.49102062411138886,0.26040296497001675,0.47226061468295655,0.8045977011494253,0.39776079905017964,0.4139240991644902,0.1111111111111111,0.6,0.3778352816786332,0.38947439045667326,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.2542857142857143,11.551428571428572,0.04980842911877394,0.0,0.04065321421620254,0.11928925159497775,6.444444444444445,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.18242276766285398,0.2936241565058129,4.540684112995414,0.9511920435467992,0.0,0.9545454545454546,0.0,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.976007863618291,0.4811164046094046,0.9291493163113103,0.4906062141517289,0.26040296497001675,0.4719545444763806,0.8115384615384615,0.3977264275918563,0.4143888361602074,0.11153846153846154,0.6028571428571429,0.37794956739291885,0.38956010474238756,0.08285714285714285,0.06,0.07142857142857142,0.2571428571428571,11.6,0.046153846153846156,0.002857142857142857,0.04068480847835493,0.11926156452159954,6.438461538461539,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08076923076923077,0,0.18245293953882544,0.29215603572328386,4.521299002164077,0.9407713230703724,0.0,0.96,0.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9750871485634532,0.4819145914974783,0.9284653565562879,0.49104949049653634,0.26040296497001675,0.4714320507748958,0.7961538461538461,0.3977264275918563,0.4143888361602074,0.11153846153846154,0.5914285714285714,0.37794956739291885,0.38956010474238756,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.2571428571428571,11.645714285714286,0.046153846153846156,0.0,0.040744920758664066,0.11923470806042266,6.438461538461539,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08076923076923077,0,0.1821116748411313,0.29069525554466746,4.519444450692223,0.9219558966089649,0.0,1.0,0.0,0.0,0.4,0.5016455542536985,0.2516455542536985
