t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
160,0.9756814783439756,0.49216422382225117,0.9602812035322582,0.4941647836838996,0.25610319783984853,0.4991921897347304,0.8032786885245902,0.40371767617621346,0.40941140638970525,0.10163934426229508,0.7,0.39284224782588273,0.40341291545891134,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12857142857142856,7.2057142857142855,0.07213114754098361,0.002857142857142857,0.03764260621210257,0.1337159918824216,7.383606557377049,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07868852459016394,0,0.19213317087223766,0.22398993284783134,5.2184240237928305,0.8876502224576002,0.0,0.9705882352941176,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.9753536325975741,0.49130363740703065,0.9599955093818228,0.49355752226757527,0.25610319783984853,0.4997126460273347,0.7967213114754098,0.40371767617621346,0.40941140638970525,0.10163934426229508,0.6942857142857143,0.39284224782588273,0.40341291545891134,0.08857142857142856,0.1,0.10285714285714286,0.12857142857142856,7.28,0.06885245901639345,0.0,0.03777385031750855,0.13366350260042004,7.383606557377049,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07868852459016394,0,0.19185764787501933,0.2228699831835922,5.216912686174117,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
162,0.9748293951872906,0.49132848661550316,0.9595386739242902,0.4938639342526283,0.25610319783984853,0.5001437595727946,0.8131147540983606,0.4038488237171971,0.40950976704544295,0.10163934426229508,0.7085714285714285,0.3929565335401685,0.4034986297446255,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.12857142857142856,7.3428571428571425,0.06885245901639345,0.0,0.037845944025873504,0.13361258799687856,7.383606557377049,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07868852459016394,0,0.19195478892135848,0.22734129965864977,5.206860146736349,0.8698972180084482,0.0,0.9696969696969697,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9765248913763354,0.49199706902391405,0.960693745903148,0.49392531584898686,0.25610319783984853,0.5005172916630349,0.7854785478547854,0.40569766936987134,0.410265780020342,0.10231023102310231,0.68,0.3931279621115969,0.403627201173197,0.08857142857142856,0.08285714285714285,0.1,0.13428571428571429,7.4,0.0627062706270627,0.005714285714285714,0.03800096317496007,0.1335632008314433,7.227722772277228,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.19253701569103743,0.22620459316035652,5.202722943801621,0.9200284700544173,0.0,0.9428571428571428,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.978293312853173,0.4924218168039251,0.9622246936388101,0.4942170444886117,0.25610319783984853,0.5007324638029793,0.7953795379537953,0.40569766936987134,0.410265780020342,0.10231023102310231,0.6885714285714286,0.3931279621115969,0.403627201173197,0.08857142857142856,0.07714285714285714,0.08,0.13428571428571429,7.462857142857143,0.0627062706270627,0.0,0.03817087113952187,0.13351529528097106,7.227722772277228,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.1921167591840108,0.22507357019455473,5.17866848492559,0.901627900653329,0.0,1.0,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.978001962977023,0.49272422438762997,0.9620300046152442,0.49391547109205186,0.25610319783984853,0.501029242172431,0.7814569536423841,0.4059406013394273,0.41091179540522377,0.10264900662251655,0.6742857142857143,0.39329939068302555,0.4037557726017685,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.13714285714285715,7.5285714285714285,0.059602649006622516,0.002857142857142857,0.03828878520868336,0.13346882689701314,7.139072847682119,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.19272632109880505,0.22394820234358195,5.172237972369935,0.9643600000000009,0.0,0.9411764705882353,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.9781879706255023,0.49312541906304314,0.9621905026433608,0.49454606160970666,0.25610319783984853,0.501396425063491,0.8377483443708609,0.4059406013394273,0.41091179540522377,0.10264900662251655,0.7228571428571429,0.39329939068302555,0.4037557726017685,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.13714285714285715,7.582857142857143,0.06291390728476821,0.0,0.03841120245274091,0.13342375256457387,7.139072847682119,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.192532268761186,0.22282846133186404,5.180221784351107,0.9450728000000008,0.0,1.0,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.9773231285726993,0.4930160567777967,0.9614442675006564,0.4943649886726707,0.25610319783984853,0.5017540389573487,0.8112582781456954,0.4059406013394273,0.41091179540522377,0.10264900662251655,0.7,0.39329939068302555,0.4037557726017685,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.13714285714285715,7.637142857142857,0.06291390728476821,0.0,0.03847495708572118,0.13338003046210775,7.139072847682119,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.19231118241380865,0.22171431902520472,5.179474491521228,0.9261713440000008,0.0,1.0,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9781682091932309,0.4925750204018595,0.9617972718857611,0.4942040962973745,0.25610319783984853,0.5020939982150232,0.8466666666666667,0.40793580472004515,0.40974154501285176,0.10333333333333333,0.7257142857142858,0.39329939068302555,0.4037557726017685,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.14285714285714285,7.714285714285714,0.056666666666666664,0.005714285714285714,0.03854759484116651,0.13333762002271562,7.1066666666666665,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.19194948364459674,0.2206057474300787,5.190170715976518,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
169,0.9782043241184071,0.4922144221322813,0.961828227535912,0.49362733662337444,0.25610319783984853,0.5024769708287672,0.8133333333333334,0.4080691380533785,0.4098415450128517,0.10333333333333333,0.6971428571428572,0.3934136763973113,0.4038414868874828,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.14285714285714285,7.785714285714286,0.06,0.0,0.038625981243894394,0.13329648189650525,7.1066666666666665,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.19198945051208804,0.22071620455974295,5.180653015942702,0.9223681599999999,0.0,0.9696969696969697,0.0,0.0,0.1,0.5025206231799791,0.25252062317997914
170,0.9781957174474673,0.4919221441671387,0.9618208503893921,0.49329374143674815,0.25610319783984853,0.5027541143845331,0.78,0.4081358047200452,0.40989154501285174,0.10333333333333333,0.6685714285714286,0.39347081925445415,0.40388434403033996,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.14285714285714285,7.8428571428571425,0.06,0.0,0.03868472112131398,0.13325657791408121,7.1066666666666665,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.19236280150573118,0.21961262353694422,5.165611384195276,0.90559079968839,0.0,0.9354838709677419,0.0,0.0,0.1,0.5024450044845797,0.25244500448457974
171,0.9773993012977095,0.4917922520669784,0.9611382079753139,0.4936042404735258,0.25610319783984853,0.5030219744816421,0.8433333333333334,0.4081358047200452,0.40989154501285174,0.10333333333333333,0.7228571428571429,0.39347081925445415,0.40388434403033996,0.08857142857142856,0.10571428571428572,0.10857142857142857,0.14285714285714285,7.905714285714286,0.06,0.0,0.038741844015771895,0.1332178710511299,7.1066666666666665,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1923127103375061,0.21851456041925948,5.170870585082799,0.8874789836946221,0.0,1.0,0.0,0.0,0.1,0.5023716543500424,0.2523716543500424
172,0.9777774204153896,0.49105834833505885,0.9614623100761828,0.4929538276601011,0.25610319783984853,0.5032643739609491,0.8033333333333333,0.4082691380533785,0.40999154501285173,0.10333333333333333,0.6885714285714286,0.39358510496873983,0.40397005831605415,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.14285714285714285,7.951428571428571,0.06666666666666667,0.0,0.038797390091445096,0.1331803253940671,7.1066666666666665,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.19240814678581858,0.2174219876171632,5.173167459095429,0.8846892863952931,0.0,0.972972972972973,0.0,0.0,0.1,0.5023005047195411,0.2523005047195411
173,0.9776885331360695,0.4910087240369178,0.9610214880498945,0.49281620385197,0.25610319783984853,0.5032876494977317,0.7926421404682275,0.40838221130277863,0.41003215171353097,0.10367892976588629,0.6771428571428572,0.3938136763973113,0.40414148688748275,0.08857142857142856,0.10285714285714286,0.10571428571428572,0.1457142857142857,8.025714285714285,0.06354515050167224,0.002857142857142857,0.03889578061270805,0.13314390610671617,7.076923076923077,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.19284596319474662,0.2206641271395322,5.175418395627805,0.9384513154150335,0.0,0.9459459459459459,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
174,0.9770485580895075,0.49145592305142427,0.9604747665101172,0.4931358604350454,0.25610319783984853,0.5032721262763279,0.8160535117056856,0.40864976983120666,0.41023282060985206,0.10367892976588629,0.6971428571428572,0.39404224782588276,0.4043129154589113,0.08857142857142856,0.09714285714285714,0.1,0.1457142857142857,8.088571428571429,0.06354515050167224,0.0,0.03895252777791336,0.13310857939798584,7.076923076923077,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0802675585284281,0,0.19336716195020148,0.21956080650383455,5.17191002771525,0.9623600000000003,0.0,0.9428571428571428,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.9782703464386775,0.49169666785796057,0.9612953885347557,0.4934552674820873,0.25610319783984853,0.5031417403320064,0.8451178451178452,0.40909375271353116,0.411165052461035,0.10437710437710437,0.7171428571428572,0.39404224782588276,0.4043129154589113,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.15142857142857144,8.157142857142857,0.05723905723905724,0.005714285714285714,0.039141635572953776,0.13307431249051738,6.962962962962963,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.1929141839975933,0.21846300247131537,5.1513289700180875,0.9431128000000003,0.0,1.0,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.9785237791172898,0.49269582388477495,0.9615104442648924,0.4942626793223389,0.25610319783984853,0.5029231549090273,0.8282828282828283,0.40916109278087126,0.41121555751154,0.10437710437710437,0.7028571428571428,0.3940993906830256,0.4043557726017684,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.15142857142857144,8.222857142857142,0.05723905723905724,0.0,0.039196911204955866,0.13304107359027295,6.962962962962963,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.19297761307760533,0.2173706874589588,5.139730962046297,0.9431128000000003,0.0,0.96875,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
177,0.9780094964437678,0.49286896596336627,0.9610740386819321,0.4945556163296161,0.25610319783984853,0.5026830632882486,0.8047138047138047,0.40916109278087126,0.41121555751154,0.10437710437710437,0.6828571428571428,0.3940993906830256,0.4043557726017684,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.15142857142857144,8.302857142857142,0.06060606060606061,0.0,0.03924555927316096,0.13300883185703594,6.962962962962963,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.19275344713723516,0.21628383402166398,5.134079199948228,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.5019755216789533,0.2519755216789534
178,0.978101707450513,0.4921370400408625,0.9611280207642767,0.49451930775846115,0.25610319783984853,0.5024827176545402,0.7972972972972973,0.40951512588057204,0.41062807440771093,0.10472972972972973,0.6742857142857143,0.39415653354016844,0.4043986297446256,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.15428571428571428,8.371428571428572,0.060810810810810814,0.002857142857142857,0.03929300420523279,0.1329775573757959,6.95945945945946,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.19304341906263764,0.22454952374057985,5.12854047309212,0.9223681599999999,0.0,0.9705882352941176,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9772190465314514,0.4916790701883881,0.9600024467877436,0.4940013323768887,0.25610319783984853,0.5023664742681827,0.782312925170068,0.4086215774888889,0.4107961559832551,0.1054421768707483,0.6571428571428571,0.39415653354016844,0.4043986297446256,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.16,8.422857142857143,0.05442176870748299,0.005714285714285714,0.039353861376091745,0.13294722112899315,6.925170068027211,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.19253434767803876,0.22342677612187692,5.083112520773135,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.9781334602145367,0.4915280566380166,0.9605388197237,0.4937972660663375,0.25610319783984853,0.5022099970619673,0.8088737201365188,0.4092333413186958,0.41171544276827476,0.10580204778156997,0.6771428571428572,0.3943851049687399,0.4045700583160541,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.16285714285714287,8.491428571428571,0.051194539249146756,0.002857142857142857,0.03950706278564246,0.13291779496959455,6.832764505119454,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08191126279863481,0,0.1931135330825057,0.2529819834729816,5.0728788417862445,0.9234830310456065,0.0,0.9375,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.9776326182448831,0.491345463774327,0.9597241853457873,0.49336899366167625,0.25610319783984853,0.5020259805080529,0.7945205479452054,0.4097021495646062,0.4112959211665677,0.10616438356164383,0.6628571428571428,0.3944422478258827,0.4046129154589113,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.1657142857142857,8.551428571428572,0.04794520547945205,0.002857142857142857,0.039618030608734776,0.13288925159497775,6.808219178082192,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.19323211041709315,0.25171707355561673,5.045706979236233,0.9304105559398825,0.0,0.9615384615384616,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.9788945394357901,0.49260304926802706,0.9607505339892096,0.49446014495977003,0.25610319783984853,0.501720255839583,0.7938144329896907,0.4095758498716633,0.4123944165251455,0.10652920962199312,0.66,0.39467081925445413,0.40478434403033986,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.16857142857142857,8.597142857142858,0.05154639175257732,0.002857142857142857,0.03969745988603779,0.13286156452159956,6.790378006872852,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.19405482666480053,0.2554493436288204,5.016221411080079,1.0505024378137768,0.0,0.88,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.97891032205415,0.49255088612821346,0.9602940640763723,0.49483362609953246,0.25610319783984853,0.5014193931132651,0.803448275862069,0.4109217035632844,0.41330868935477594,0.10689655172413794,0.6657142857142857,0.39478510496873986,0.40487005831605416,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.17142857142857143,8.654285714285715,0.05517241379310345,0.002857142857142857,0.03980823746790114,0.1328347080604227,6.7379310344827585,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.1941971261029051,0.25417209691067627,4.998754125715621,1.0474570365071623,0.0,0.9655172413793104,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
184,0.9789481630808672,0.49216099535640534,0.9603254180699381,0.4944547588978732,0.25610319783984853,0.5010556817177153,0.8068965517241379,0.41119756563224985,0.41351558590650006,0.10689655172413794,0.6685714285714286,0.3950136763973113,0.40504148688748276,0.08857142857142856,0.08,0.08285714285714285,0.17142857142857143,8.711428571428572,0.05862068965517241,0.0,0.03987012049317656,0.1328086572930811,6.7379310344827585,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.194796141900962,0.2529012364261229,4.981636186058451,1.081078530008908,0.0,0.9310344827586207,0.0,0.0,0.1,0.5015961876260875,0.25159618762608754
185,0.9780850428837515,0.4918695192724282,0.9596102613351855,0.4942156980856732,0.25610319783984853,0.5007320426755825,0.8103448275862069,0.41119756563224985,0.41351558590650006,0.10689655172413794,0.6714285714285714,0.3950136763973113,0.40504148688748276,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.17142857142857143,8.748571428571429,0.05862068965517241,0.0,0.039909337022796004,0.13278338804875975,6.7379310344827585,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.19442173262002865,0.2516367302439923,4.97057489090871,1.05945695940873,0.0,1.0,0.0,0.0,0.1,0.5015483019973049,0.25154830199730494
