t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.9677954057049308,0.544596937575508,0.9234230702215,0.5427144765918555,0.26107685272754566,0.5457786267872006,0.7153284671532847,0.4113839271992007,0.4013701257097222,0.09854014598540146,0.56,0.3844248814552302,0.3844536119730396,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.21714285714285714,11.477142857142857,0.10583941605839416,0.008571428571428572,0.027195872501321394,0.12211311040547689,5.817518248175182,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08029197080291971,0,0.18216717233639393,0.25602738161342303,5.771822427685313,1.0193203661961132,0.0,0.9411764705882353,0.2,0.2,0.5071001734908087,0.2571001734908087
136,0.9686564196384262,0.5429751018779064,0.9231472510929838,0.5415092175155533,0.26107685272754566,0.5458265861561515,0.7148148148148148,0.411923179480885,0.4033951231155131,0.1,0.5514285714285714,0.3845963100266588,0.3845821834016111,0.07714285714285714,0.08857142857142856,0.1,0.22857142857142856,11.557142857142857,0.0962962962962963,0.011428571428571429,0.027508963707563675,0.12200070756778367,5.62962962962963,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08148148148148149,0,0.182741336474712,0.2547472447053559,5.756385979131607,1.0024355567736802,0.0,0.9428571428571428,0.2,0.2,0.5068871682860844,0.25688716828608443
137,0.9719951908419986,0.5435197189710331,0.9245007587851654,0.5421610330229236,0.26107685272754566,0.5458383864680126,0.7116104868913857,0.41063938442746034,0.4049175296851287,0.10112359550561797,0.5428571428571428,0.3845963100266588,0.3845821834016111,0.07714285714285714,0.08,0.08571428571428572,0.23714285714285716,11.634285714285713,0.08614232209737828,0.008571428571428572,0.027795106198047457,0.1218916768152213,5.430711610486892,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08239700374531835,0,0.18239862979233842,0.25347350848182915,5.72697254526326,0.9823868456382066,0.0,1.0,0.2,0.2,0.5066805532375019,0.2566805532375019
138,0.9721584979524314,0.5442281432295153,0.9246253387808385,0.5427106989924997,0.26107685272754566,0.5458423376718163,0.700374531835206,0.41063938442746034,0.4049175296851287,0.10112359550561797,0.5342857142857143,0.3845963100266588,0.3845821834016111,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.23714285714285716,11.694285714285714,0.08614232209737828,0.0,0.027940703975548153,0.12178591698523575,5.430711610486892,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07865168539325842,0,0.1820284966398053,0.25220614093941995,5.683861665786567,0.9627391087254424,0.0,1.0,0.2,0.2,0.5064801366403768,0.25648013664037683
139,0.9737264871339785,0.5446208936910815,0.9258214905279043,0.5428595927807155,0.26107685272754566,0.5459578116967413,0.7228464419475655,0.41086410352858393,0.4050860690109714,0.10112359550561797,0.5514285714285714,0.3847677385980873,0.3847107548301826,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.23714285714285716,11.762857142857143,0.08614232209737828,0.0,0.028041775013427698,0.12168332995014985,5.430711610486892,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07865168539325842,0,0.1825173555851777,0.2509451102347228,5.6587558610422635,0.9817441091851968,0.0,0.9354838709677419,0.2,0.2,0.5062857325411655,0.25628573254116555
140,0.9716616998946775,0.5445138960355645,0.9243186597003733,0.5428306416779253,0.26107685272754566,0.5462568478941475,0.7406015037593985,0.41184560007821414,0.4056601844618644,0.10150375939849623,0.5628571428571428,0.38488202431237306,0.3847964691158968,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.24,11.834285714285715,0.08646616541353383,0.002857142857142857,0.02825756108897091,0.12158382052611638,5.172932330827067,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07894736842105263,0,0.1825184830929661,0.25042234151601805,5.61700931524999,0.9755597997381552,0.0,0.96,0.2,0.2,0.5060971605649306,0.2560971605649306
141,0.9711262252757709,0.5438488436407394,0.9239116989900042,0.5425017594897916,0.26107685272754566,0.5466129596541043,0.7218045112781954,0.4119959760180638,0.40577296641675165,0.10150375939849623,0.5485714285714286,0.38499631002665874,0.3848821834016111,0.07714285714285714,0.08,0.09142857142857143,0.24,11.894285714285715,0.08270676691729323,0.0,0.028426993740988744,0.12148729638480403,5.172932330827067,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07894736842105263,0,0.18309017924535842,0.24917022980843798,5.596097700373562,0.9643600000000009,0.0,0.9375,0.2,0.2,0.5059142457479826,0.25591424574798266
142,0.9704205867575338,0.5438870066239888,0.9233754137161441,0.5424986200573442,0.26107685272754566,0.5471076185597953,0.7481203007518797,0.41214635195791344,0.4058857483716388,0.10150375939849623,0.5685714285714286,0.3851105957409444,0.38496789768732537,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.24,11.96,0.09022556390977443,0.0,0.028522377251081865,0.12139366796773099,5.172932330827067,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.18300301406341735,0.2479243786593958,5.555604317794662,0.9820000000000004,0.0,0.96,0.2,0.2,0.5057368183755432,0.2557368183755432
143,0.9708808667372746,0.5431755795087412,0.9236072749916824,0.5418310696398919,0.26107685272754566,0.547638539777136,0.7584905660377359,0.4122455262820173,0.40542020458014,0.1018867924528302,0.5742857142857143,0.3851105957409444,0.38496789768732537,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.24285714285714285,12.037142857142857,0.0830188679245283,0.002857142857142857,0.028619489312200444,0.1213028484031702,5.169811320754717,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.18268699970738594,0.2466847567660988,5.527349374295912,0.9623600000000003,0.0,1.0,0.2,0.2,0.5055647138242769,0.25556471382427687
144,0.9711857583323583,0.5433380958734151,0.9238381214851029,0.5414457637117589,0.26107685272754566,0.5482792524305946,0.7660377358490567,0.41232099798013055,0.40547680835372496,0.1018867924528302,0.58,0.3851677385980874,0.38501075483018243,0.07714285714285714,0.07714285714285714,0.08,0.24285714285714285,12.1,0.08679245283018867,0.0,0.02871037298361502,0.12121475342554619,5.169811320754717,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07924528301886792,0,0.18305913613742045,0.24545133298226832,5.496802386809994,0.9617134987336932,0.0,0.9285714285714286,0.2,0.2,0.5053977724095485,0.2553977724095486
145,0.9718801820144434,0.5447768424443232,0.9243638994158245,0.5425536070655965,0.26107685272754566,0.5490013728967087,0.7471698113207547,0.41232099798013055,0.40547680835372496,0.1018867924528302,0.5657142857142857,0.3851677385980874,0.38501075483018243,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.24285714285714285,12.162857142857144,0.08679245283018867,0.0,0.028799049071712154,0.12112930129725094,5.169811320754717,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07924528301886792,0,0.18279941545316195,0.244224076317357,5.469723481930935,0.9424792287590193,0.0,1.0,0.2,0.2,0.5052358392372621,0.2552358392372621
146,0.9712760021468942,0.5448367263640018,0.9239064489446801,0.5426823403858543,0.26107685272754566,0.549838010681317,0.769811320754717,0.41232099798013055,0.40547680835372496,0.1018867924528302,0.5828571428571429,0.3851677385980874,0.38501075483018243,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.24285714285714285,12.237142857142857,0.08679245283018867,0.0,0.028885555154387666,0.12104641273280456,5.169811320754717,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07924528301886792,0,0.1825964432512705,0.24300295593577018,5.451757583720888,0.9236296441838389,0.0,1.0,0.2,0.2,0.5050787640601443,0.25507876406014424
147,0.9723779816228534,0.5454998901674436,0.9243956220323987,0.5430617424776975,0.26107685272754566,0.5504416409216993,0.7613636363636364,0.41210095941970615,0.4060193898152519,0.10227272727272728,0.5742857142857143,0.385282024312373,0.38509646911589684,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.24571428571428572,12.282857142857143,0.08333333333333333,0.002857142857142857,0.028968367997687407,0.12096601082529147,5.166666666666667,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.18262603246358555,0.2463427212298283,5.428436717760755,0.9187742076214581,0.0,0.9666666666666667,0.2,0.2,0.50492640113834,0.2549264011383399
148,0.9724944153813118,0.5459017612837523,0.9244834463530647,0.543512763273563,0.26107685272754566,0.5510060937618462,0.7007575757575758,0.41210095941970615,0.4060193898152519,0.10227272727272728,0.5285714285714286,0.385282024312373,0.38509646911589684,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.24571428571428572,12.34,0.08333333333333333,0.0,0.029053774546548953,0.12088802097500387,5.166666666666667,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07954545454545454,0,0.18216990230126762,0.24511100762367916,5.402725126262684,0.9003987234690289,0.0,1.0,0.2,0.2,0.5047786091041897,0.2547786091041897
149,0.9709550099179957,0.5467143530117776,0.9233222948035917,0.544043294707878,0.26107685272754566,0.5515509475380522,0.7537878787878788,0.41225247457122133,0.4061330261788882,0.10227272727272728,0.5685714285714286,0.38539631002665875,0.38518218340161103,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.24571428571428572,12.391428571428571,0.08333333333333333,0.0,0.029134006720222635,0.12081237082022488,5.166666666666667,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.18222948278976128,0.24388545258556074,5.380384909451715,0.9060719810870655,0.0,0.9666666666666667,0.2,0.2,0.5046352508310641,0.25463525083106403
150,0.9700874699932199,0.5457111831286744,0.922667921831761,0.5433325701751196,0.26107685272754566,0.5521873158862078,0.7992424242424242,0.41255550487425163,0.4063602989061609,0.10227272727272728,0.6028571428571429,0.38562488145523016,0.3853536119730396,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.24571428571428572,12.442857142857143,0.08333333333333333,0.0,0.029212222086999404,0.12073899017008924,5.166666666666667,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07954545454545454,0,0.18263204966152677,0.24266602532263293,5.344205782691253,0.9755908269026388,0.0,0.92,0.2,0.2,0.5044961933061322,0.2544961933061321
151,0.9689803888922719,0.5463173882147903,0.9218328663727602,0.5436373895724712,0.26107685272754566,0.5528735382963803,0.7651515151515151,0.41255550487425163,0.4063602989061609,0.10227272727272728,0.5771428571428572,0.38562488145523016,0.3853536119730396,0.07714285714285714,0.08,0.09142857142857143,0.24571428571428572,12.491428571428571,0.07954545454545454,0.0,0.029288459377935415,0.12066781093945766,5.166666666666667,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07954545454545454,0,0.18226117512750487,0.24145269519601975,5.328750238465999,0.956079010364586,0.0,1.0,0.2,0.2,0.5043613075069482,0.25436130750694813
152,0.9732026554079288,0.5461542093848125,0.9235828512689996,0.5430338479853505,0.26107685272754566,0.5536921693083766,0.7862595419847328,0.41257792895252554,0.40603413480442074,0.10305343511450382,0.5885714285714285,0.38562488145523016,0.3853536119730396,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.25142857142857145,12.554285714285715,0.08015267175572519,0.005714285714285714,0.029470867209839487,0.12059876708574507,4.961832061068702,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08015267175572519,0,0.18229215568043874,0.24024543172003965,5.299318090839536,0.9369574301572943,0.0,0.9629629629629629,0.2,0.2,0.5042304682817397,0.25423046828173973
153,0.9724452383292571,0.5467805002532632,0.9230158704843938,0.5434101311302165,0.26107685272754566,0.5544783387622108,0.7404580152671756,0.41257792895252554,0.40603413480442074,0.10305343511450382,0.5542857142857143,0.38562488145523016,0.3853536119730396,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.25142857142857145,12.617142857142857,0.08015267175572519,0.0,0.029619076654226185,0.12053179454764382,4.961832061068702,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.18192241204132226,0.23904420456143946,5.2704745861656015,0.9182182815541483,0.0,1.0,0.2,0.2,0.5041035542332876,0.2541035542332875
154,0.9730617608761345,0.5460815834915642,0.9232930571212614,0.5425702708251182,0.26107685272754566,0.5551482025773194,0.7701149425287356,0.413141145963731,0.40549888838665055,0.10344827586206896,0.5742857142857143,0.38562488145523016,0.3853536119730396,0.07714285714285714,0.06,0.07142857142857142,0.2542857142857143,12.657142857142857,0.08045977011494253,0.002857142857142857,0.02969916325664889,0.12046683118568559,4.9272030651340994,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.18144108569540138,0.23784898353863226,5.236493665870862,0.8998539159230654,0.0,1.0,0.2,0.2,0.5039804476062889,0.2539804476062889
155,0.9728604184051439,0.5463166783361453,0.9231429131643226,0.5428412391739458,0.26107685272754566,0.5557391794553541,0.7547892720306514,0.4132944026687119,0.4056138309153862,0.10344827586206896,0.5628571428571428,0.38573916716951595,0.385439326258754,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.2542857142857143,12.711428571428572,0.07662835249042145,0.0,0.029796104270240147,0.12040381672458621,4.9272030651340994,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.18153302383835293,0.23665973862093911,5.220335221124873,0.8876502224576002,0.0,0.967741935483871,0.2,0.2,0.5038610341781002,0.25386103417810024
156,0.971566440760566,0.5467099312355493,0.9221779755493659,0.5427683005949023,0.26107685272754566,0.5561711081062938,0.789272030651341,0.4132944026687119,0.4056138309153862,0.10344827586206896,0.5885714285714285,0.38573916716951595,0.385439326258754,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.2542857142857143,12.74,0.07662835249042145,0.0,0.029863970535246087,0.1203426926973197,4.9272030651340994,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.18111078729058977,0.23547643992783443,5.198785659559518,0.8698972180084482,0.0,1.0,0.2,0.2,0.5037452031527572,0.2537452031527572
157,0.9723324878004918,0.5465985638086549,0.9227492277705678,0.5425445943411117,0.26107685272754566,0.5567241412416685,0.7739463601532567,0.41352428772618316,0.4057862447084897,0.10344827586206896,0.5771428571428572,0.3859105957409445,0.38556789768732536,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.2542857142857143,12.782857142857143,0.07279693486590039,0.0,0.029930064024640227,0.12028340239087122,4.9272030651340994,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.18194780478270828,0.23538247368316373,5.169095660654041,0.8865323760779567,0.0,0.8846153846153846,0.2,0.2,0.5036328470581745,0.2536328470581745
158,0.9725701934431364,0.5467012102652249,0.922599089279169,0.54276263119451,0.26107685272754566,0.5573123411028995,0.7807692307692308,0.4149528884588125,0.4056750527552576,0.10384615384615385,0.58,0.3859677385980873,0.38561075483018253,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.2571428571428571,12.834285714285715,0.06923076923076923,0.002857142857142857,0.030020749986999884,0.1202258907936162,4.884615384615385,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08076923076923077,0,0.18198049433022326,0.24115334858221635,5.142856604583819,0.9439613062866211,0.0,0.9629629629629629,0.2,0.2,0.5035238616464293,0.25352386164642926
159,0.9726260290185402,0.5459315685801983,0.9226405671351833,0.5425211814023246,0.26107685272754566,0.5579428285039646,0.75,0.4149528884588125,0.4056750527552576,0.10384615384615385,0.5571428571428572,0.3859677385980873,0.38561075483018253,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2571428571428571,12.862857142857143,0.06923076923076923,0.0,0.03010649963079089,0.12017010454427884,4.884615384615385,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08076923076923077,0,0.181441734715715,0.23994758183930526,5.094285186777856,0.9250820801608887,0.0,1.0,0.2,0.2,0.5034181457970364,0.25341814579703636
160,0.9743056713899715,0.5463499585821167,0.9238883014682465,0.542508119968215,0.26107685272754566,0.5585503588134393,0.7961538461538461,0.4149528884588125,0.4056750527552576,0.10384615384615385,0.5914285714285714,0.3859677385980873,0.38561075483018253,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.2571428571428571,12.914285714285715,0.07307692307692308,0.0,0.030167677046763042,0.12011599188242156,4.884615384615385,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08076923076923077,0,0.18107666889927926,0.23874784393010873,5.075256625899442,0.9065804385576709,0.0,1.0,0.2,0.2,0.5033156014231253,0.2533156014231253
