t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7870080622673178,0.5015660483708672,0.7858723409208372,0.5015847663303474,0.24869350175742913,0.505472122929752,0.7298850574712644,0.37418461215369314,0.3686769261668394,0.08333333333333333,0.7257142857142858,0.3740880995143313,0.3679765018475179,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.005714285714285714,1.8657142857142857,0.06609195402298851,0.0,0.011725963778953371,0.11836634914903711,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.16977429878607647,0.1427382112882426,2.9771456230525213,0.8187403024118074,0.0,1.0,0.4,0.6,0.25,0.25
51,0.7924432399003564,0.5020998728804117,0.7912764603959729,0.5020612519460249,0.24869350175742913,0.505569453995543,0.7758620689655172,0.3746458573593075,0.3691079606495981,0.08333333333333333,0.7714285714285715,0.37454670903305654,0.3684050732760894,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.005714285714285714,1.9685714285714286,0.07183908045977011,0.0,0.011725963778953371,0.11836634914903711,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.1708678558635747,0.1427382112882426,3.0633169963057565,0.8187403024118074,0.0,0.9803921568627451,0.4,0.6,0.25,0.25
52,0.7979160980068298,0.502125944111453,0.7967180450275521,0.5020941199091615,0.24869350175742913,0.5058091897082485,0.7614942528735632,0.3749906849455144,0.36962520202890836,0.08333333333333333,0.7571428571428571,0.3748895661759137,0.36891935899037515,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.005714285714285714,2.0742857142857143,0.06896551724137931,0.0,0.011725963778953371,0.11836634914903711,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.17178068574534544,0.14202452023180137,3.124907799236784,0.8023654963635712,0.0,1.0,0.4,0.6,0.25,0.25
53,0.8038957375651292,0.5019528513317079,0.8026635152169469,0.501891026843573,0.24869350175742913,0.5060993325385188,0.7068965517241379,0.3751630987386178,0.37007906946611807,0.08333333333333333,0.7028571428571428,0.3750609947473423,0.36937063289937216,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.005714285714285714,2.2114285714285713,0.06896551724137931,0.0,0.011725963778953371,0.11836634914903711,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.17260663945947585,0.14482809702142263,3.23383821468062,0.8681255332467198,0.0,0.9666666666666667,0.4,0.6,0.25,0.25
54,0.8083101180036769,0.5017157265566421,0.8070526706244172,0.5016409135649089,0.24869350175742913,0.5063793944245472,0.7097701149425287,0.3753929837960891,0.370423897052325,0.08620689655172414,0.7057142857142857,0.37528956617591364,0.3697134900422293,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.005714285714285714,2.3085714285714287,0.07183908045977011,0.0,0.011725963778953371,0.11836634914903711,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.17262478958460456,0.14410395653631553,3.3148757361012926,0.8507630225817854,0.0,1.0,0.4,0.6,0.25,0.25
55,0.8140779073969524,0.5017319428384219,0.8127875012211595,0.5016460301456688,0.24869350175742913,0.5064176413339944,0.7614942528735632,0.37625505276160637,0.3712428625695663,0.08620689655172414,0.7571428571428571,0.3761467090330565,0.3705277757565149,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.005714285714285714,2.4285714285714284,0.08045977011494253,0.0,0.011725963778953371,0.11836634914903711,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.17337809703811707,0.14338343675363394,3.4142925070935535,0.8337477621301497,0.0,1.0,0.4,0.6,0.25,0.25
56,0.8210968295994121,0.5016808224495949,0.8197663152967484,0.50162325461813,0.24869350175742913,0.5064169724805253,0.7586206896551724,0.3767148228765489,0.3714477212454437,0.08620689655172414,0.7542857142857143,0.3766038518901994,0.3707314638113873,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.005714285714285714,2.52,0.08620689655172414,0.0,0.011725963778953371,0.11836634914903711,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.17376735083864076,0.1428826773150215,3.500292371237396,0.8221780795234651,0.0,0.9814814814814815,0.4,0.6,0.25,0.25
57,0.8288796512957904,0.502168351596503,0.8265476689272896,0.5020467340803586,0.24869350175742913,0.5063412969896867,0.7867435158501441,0.3768526739720967,0.37227226073528796,0.08645533141210375,0.78,0.37693329834545286,0.3711600352399587,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.008571428571428572,2.62,0.0893371757925072,0.002857142857142857,0.011738211512569761,0.11836634914903714,11.314121037463977,0.0,0.0,0.15,0.08069164265129683,0,0.17364065765587613,0.1421682639284464,3.5845722380983625,0.8057345179329959,0.0,1.0,0.4,0.6,0.25,0.25
58,0.8340542274178785,0.5023352877067737,0.8319177328269195,0.5023537460809889,0.24869350175742913,0.5063323940013194,0.7745664739884393,0.37709512251270866,0.3728605191718499,0.08670520231213873,0.7657142857142857,0.37710472691688146,0.37155099810418857,0.08571428571428572,0.14285714285714285,0.16285714285714287,0.011428571428571429,2.7485714285714287,0.0953757225433526,0.002857142857142857,0.011744318044239447,0.11836634914903713,11.3121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17408574079616818,0.14338343675363394,3.6757379361935376,0.8337477621301497,0.0,0.9824561403508771,0.4,0.6,0.25,0.25
59,0.8401289774425375,0.5028867732525978,0.8376192952352564,0.5030648297454113,0.24869350175742913,0.5064145985762948,0.7478260869565218,0.37662345471360564,0.37337287193174845,0.08695652173913043,0.7371428571428571,0.37717808149816134,0.37177736400902833,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.014285714285714285,2.862857142857143,0.09565217391304348,0.002857142857142857,0.011766236127682574,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17398602709218733,0.14266651956986576,3.7536517488982386,0.8170728068875467,0.0,1.0,0.4,0.6,0.25,0.25
60,0.844978920790832,0.5031389858075441,0.8423999536785753,0.5033821299246889,0.24869350175742913,0.5066766937464114,0.7188405797101449,0.3766814257280984,0.37341635019261804,0.08695652173913043,0.7085714285714285,0.3772352243553041,0.37182022115188545,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.014285714285714285,3.0028571428571427,0.09855072463768116,0.0,0.011766236127682574,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1744010969567264,0.14209621195017821,3.8471501424917016,0.8040329918878318,0.0,0.9830508474576272,0.4,0.6,0.25,0.25
61,0.8491264124418677,0.501966788789255,0.8465780200981063,0.5022705827372522,0.24869350175742913,0.5068448282492841,0.7238372093023255,0.3771195132751176,0.3739192670610439,0.0872093023255814,0.7114285714285714,0.3772352243553041,0.37182022115188545,0.08571428571428572,0.14,0.16,0.017142857142857144,3.1142857142857143,0.09302325581395349,0.002857142857142857,0.011763479580512255,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17430009147194278,0.1413857308904273,3.930207139641868,0.7879523320500753,0.0,1.0,0.4,0.6,0.25,0.25
62,0.8528544950438629,0.5016291684531015,0.8502421927126389,0.5019908261847046,0.24869350175742913,0.5069932799748521,0.6802325581395349,0.3773520714146525,0.37409368566569506,0.0872093023255814,0.6685714285714286,0.3774637957838755,0.37199164972331394,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.017142857142857144,3.2257142857142855,0.09302325581395349,0.0,0.011768380273226174,0.11836634914903714,11.232558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.17534259101458305,0.14360068071861457,3.9858887111347445,0.8389572240035359,0.0,0.9361702127659575,0.4,0.6,0.25,0.25
63,0.8570545668627925,0.5013911034622297,0.8534031323297209,0.5016271024011622,0.24869350175742913,0.5069477376129893,0.7317784256559767,0.37845101378110557,0.37459407511663323,0.08746355685131195,0.7171428571428572,0.3775209386410184,0.37203450686617123,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.02,3.38,0.09037900874635568,0.002857142857142857,0.011771764078687453,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.08163265306122448,0,0.17589273663093874,0.14497401861610854,4.080456651197764,0.8717050596020486,0.0,0.9836065573770492,0.4,0.6,0.25,0.25
64,0.8596760730794638,0.5018493083271077,0.8559722084220589,0.5020528133405928,0.24869350175742913,0.5068237140273733,0.7376093294460642,0.37845101378110557,0.37459407511663323,0.08746355685131195,0.7228571428571429,0.3775209386410184,0.37203450686617123,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.02,3.4971428571428573,0.09620991253644315,0.0,0.011777753277370807,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.07871720116618076,0,0.1757557015192126,0.14424914852302798,4.1502760896023805,0.8542709584100077,0.0,1.0,0.4,0.6,0.25,0.25
65,0.8647617058023404,0.5014441420766025,0.8609561284904781,0.5018205659359612,0.24869350175742913,0.5065945759753462,0.7084548104956269,0.3785676318569073,0.3746815386734845,0.08746355685131195,0.6942857142857143,0.3776352243553041,0.3721202211518854,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.02,3.625714285714286,0.10204081632653061,0.0,0.011777753277370807,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.07871720116618076,0,0.17601920872590224,0.14497401861610854,4.215841996381761,0.8717050596020486,0.0,0.9807692307692307,0.4,0.6,0.25,0.25
66,0.8683408612912948,0.5011830405309903,0.8648398698373925,0.5013290063017447,0.24869350175742913,0.5065329321468736,0.7046783625730995,0.3776092543362031,0.3740346123660575,0.08771929824561403,0.6885714285714286,0.37769236721244687,0.37216307829474254,0.08571428571428572,0.12571428571428572,0.16,0.022857142857142857,3.7657142857142856,0.10818713450292397,0.002857142857142857,0.011784749053844882,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17636696982512987,0.14570253127247088,4.291525156454126,0.8894949587776007,0.0,0.9821428571428571,0.4,0.6,0.25,0.25
67,0.8722860991378425,0.5022536159719851,0.8686949308188763,0.5024034571022492,0.24869350175742913,0.5064434256231726,0.7046783625730995,0.37784317246485805,0.3742100509625487,0.08771929824561403,0.6885714285714286,0.37792093864101844,0.3723345068661711,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.022857142857142857,3.8971428571428572,0.10818713450292397,0.0,0.011788734526568123,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.1775699928331471,0.148578375,4.374266081896472,0.9623600000000003,0.0,0.9491525423728814,0.4,0.6,0.25,0.25
68,0.8732067552735713,0.5027062371402591,0.8695945433857885,0.502908116567722,0.24869350175742913,0.5063193651659024,0.7046783625730995,0.3779601315291855,0.37429777026079436,0.08771929824561403,0.6885714285714286,0.37803522435530407,0.37242022115188544,0.08571428571428572,0.1457142857142857,0.1657142857142857,0.022857142857142857,4.062857142857143,0.1111111111111111,0.0,0.011788734526568123,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17788171429755278,0.148578375,4.452495045972828,0.9623600000000003,0.0,0.9827586206896551,0.4,0.6,0.25,0.25
69,0.8762928053288708,0.5021719841967838,0.8726100551541097,0.5023291858535397,0.24869350175742913,0.5063893305167209,0.6345029239766082,0.3779601315291855,0.37429777026079436,0.08771929824561403,0.62,0.37803522435530407,0.37242022115188544,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.022857142857142857,4.177142857142857,0.12280701754385964,0.0,0.011788734526568123,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17767744929749357,0.147835483125,4.506302287910515,0.9431128000000003,0.0,1.0,0.4,0.6,0.25,0.25
70,0.8795305106251403,0.5020619091024467,0.8757737557578932,0.5022038339293325,0.24869350175742913,0.5065106050646088,0.6783625730994152,0.37807709059351297,0.37438548955903994,0.08771929824561403,0.6628571428571428,0.3781495100695898,0.3725059354375997,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.022857142857142857,4.291428571428572,0.11988304093567251,0.0,0.011788734526568123,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17841677705100611,0.147835483125,4.564747670723732,0.9431128000000003,0.0,0.9615384615384616,0.4,0.6,0.25,0.25
71,0.8810077121218529,0.5021249255513556,0.8772171926489666,0.5021951468670832,0.24869350175742913,0.5067416909662784,0.6929824561403509,0.37807709059351297,0.37438548955903994,0.08771929824561403,0.6771428571428572,0.3781495100695898,0.3725059354375997,0.08571428571428572,0.1457142857142857,0.18285714285714286,0.022857142857142857,4.422857142857143,0.11988304093567251,0.0,0.011788734526568123,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17843769459432252,0.147096305709375,4.656309860166401,0.9242505440000003,0.0,1.0,0.4,0.6,0.25,0.25
72,0.8847473158425121,0.5016565382935676,0.879195266222915,0.5018421796243603,0.24869350175742913,0.5068074652618378,0.656891495601173,0.3787714381947545,0.3747185133176058,0.08797653958944282,0.64,0.3782066529267327,0.37254879258045687,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.025714285714285714,4.565714285714286,0.12023460410557185,0.002857142857142857,0.011813459459295067,0.11836634914903714,11.049853372434018,0.0,0.0,0.15,0.07917888563049853,0,0.17874522040706523,0.14717055758437503,4.734612234391644,0.9261713440000008,0.0,0.9833333333333333,0.4,0.6,0.25,0.25
73,0.887609605277185,0.502047845223812,0.8819839539292674,0.5022859458925965,0.24869350175742913,0.5067287433157751,0.656891495601173,0.3788300892211474,0.3747625015874005,0.08797653958944282,0.64,0.3782637957838756,0.37259164972331404,0.08571428571428572,0.14857142857142858,0.17142857142857143,0.025714285714285714,4.6971428571428575,0.12903225806451613,0.0,0.011817218448711222,0.11836634914903714,11.049853372434018,0.0,0.0,0.15,0.07917888563049853,0,0.1789940657336013,0.14776123124999999,4.811348561132383,0.9411919999999999,0.0,0.9833333333333333,0.4,0.6,0.25,0.25
74,0.8915015764392121,0.5015880864561596,0.8857758458328424,0.5017962195904672,0.24869350175742913,0.5066633573615124,0.6539589442815249,0.3788300892211474,0.3747625015874005,0.08797653958944282,0.6371428571428571,0.3782637957838756,0.37259164972331404,0.08571428571428572,0.13142857142857142,0.16,0.025714285714285714,4.831428571428572,0.13196480938416422,0.0,0.011817218448711222,0.11836634914903714,11.049853372434018,0.0,0.0,0.15,0.07917888563049853,0,0.17881295254779042,0.14702242509375,4.875121589909734,0.9223681599999999,0.0,1.0,0.4,0.6,0.25,0.25
75,0.8928914765309661,0.5016290768102755,0.8871300056365228,0.5017645464974321,0.24869350175742913,0.5064697540001059,0.6950146627565983,0.37888874024754043,0.3748064898571953,0.08797653958944282,0.6771428571428572,0.3783209386410184,0.37263450686617117,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.025714285714285714,4.968571428571429,0.13196480938416422,0.0,0.011817218448711222,0.11836634914903714,11.049853372434018,0.0,0.0,0.15,0.07917888563049853,0,0.17906131635648004,0.14643470479645315,4.946190586682968,0.9076479171200007,0.0,0.9830508474576272,0.4,0.6,0.25,0.25
76,0.8951329714702312,0.5021706092442885,0.8893138621344924,0.5023652232795349,0.24869350175742913,0.5063044021613757,0.6715542521994134,0.3789473912739334,0.37485047812698996,0.08797653958944282,0.6542857142857142,0.37837808149816127,0.37267736400902823,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.025714285714285714,5.131428571428572,0.14076246334310852,0.0,0.011817218448711222,0.11836634914903714,11.049853372434018,0.0,0.0,0.15,0.07917888563049853,0,0.17936429905684048,0.147096305709375,4.970123917806451,0.9242505440000003,0.0,0.9767441860465116,0.4,0.6,0.25,0.25
77,0.8960259201229392,0.5030115154224186,0.8903936982854533,0.5031038822195265,0.24869350175742913,0.5060820213114018,0.6676470588235294,0.3792618756361944,0.3753167658769007,0.08823529411764706,0.6485714285714286,0.37837808149816127,0.37267736400902823,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.02857142857142857,5.285714285714286,0.13823529411764707,0.002857142857142857,0.011834206883674777,0.11836634914903713,10.958823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.1792664775615563,0.14636082418082813,5.022150010878894,0.9057655331200002,0.0,1.0,0.4,0.6,0.25,0.25
78,0.898492907317409,0.5028341672886237,0.8927902001315098,0.5029080457864895,0.24869350175742913,0.5060584804810117,0.7,0.3793795226950179,0.3754050011710184,0.08823529411764706,0.68,0.378492367212447,0.37276307829474264,0.08571428571428572,0.15142857142857144,0.18571428571428572,0.02857142857142857,5.428571428571429,0.1411764705882353,0.0,0.01184427853220794,0.11836634914903713,10.958823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.17974043160231995,0.14643470479645315,5.107421296375603,0.9076479171200007,0.0,0.9846153846153847,0.4,0.6,0.25,0.25
79,0.9013686557132622,0.5023662444863976,0.8944209485263503,0.5026329130809987,0.24869350175742913,0.50593793457688,0.6637168141592921,0.37983729101687613,0.3756436511749978,0.08849557522123894,0.6428571428571429,0.37854951006958987,0.3728059354375997,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.03142857142857143,5.548571428571429,0.13569321533923304,0.002857142857142857,0.011841821348328648,0.11836634914903711,10.955752212389381,0.0,0.0,0.15,0.07964601769911504,0,0.17989872944430832,0.14724518258437505,5.1567014418766615,0.9281313440000012,0.0,0.9811320754716981,0.4,0.6,0.25,0.25
80,0.9018480065738717,0.502056485526381,0.8948852340741978,0.5024918717681526,0.24869350175742913,0.5057431327299746,0.5958702064896755,0.37983729101687613,0.3756436511749978,0.08849557522123894,0.5771428571428572,0.37854951006958987,0.3728059354375997,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.03142857142857143,5.6657142857142855,0.1415929203539823,0.0,0.01184643672411512,0.11836634914903711,10.955752212389381,0.0,0.0,0.15,0.07964601769911504,0,0.17979852151137252,0.14650895667145317,5.216424555896271,0.9095687171200011,0.0,1.0,0.4,0.6,0.25,0.25
81,0.9037348362539669,0.5023672769676035,0.8969165604674578,0.5028734803709133,0.24869350175742913,0.5056411817221431,0.6449704142011834,0.38092057283781067,0.37445658952138616,0.08875739644970414,0.6228571428571429,0.37854951006958987,0.3728059354375997,0.08571428571428572,0.18,0.19428571428571428,0.03428571428571429,5.791428571428572,0.14201183431952663,0.002857142857142857,0.011852960419808638,0.11836634914903714,10.934911242603551,0.0,0.0,0.15,0.07988165680473373,0,0.1797558153323871,0.1457764118880959,5.3063817790640595,0.8913773427776011,0.0,1.0,0.4,0.6,0.25,0.25
