t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.9778550421277218,0.4618367930485517,0.9690820880658605,0.4599114729285779,0.2541767541171084,0.4531185231280308,0.8449367088607594,0.39013079464620176,0.4010793054295911,0.10443037974683544,0.7628571428571429,0.38852047299084347,0.39288498975260966,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.09714285714285714,5.654285714285714,0.04113924050632911,0.002857142857142857,0.027559448164548583,0.13342375256457384,8.208860759493671,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.18694279745090406,0.24967341663115408,4.937942665197257,0.8996920568662945,0.0,1.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9775049949575418,0.4621872311763325,0.968766045477927,0.4602543530558234,0.2541767541171084,0.453228400085766,0.8544303797468354,0.3904472503424043,0.40131664720174304,0.10443037974683544,0.7714285714285715,0.3888061872765578,0.3930992754668953,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.09714285714285714,5.702857142857143,0.04113924050632911,0.0,0.027601126572398785,0.13338003046210775,8.208860759493671,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.18863508489222097,0.25426709971911304,4.970612383321883,1.0389370607525055,0.0,0.9130434782608695,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9762545790568746,0.46216447434484115,0.9676370985504673,0.4603005752945744,0.2541767541171084,0.45321125497252246,0.8417721518987342,0.3904472503424043,0.40131664720174304,0.10443037974683544,0.76,0.3888061872765578,0.3930992754668953,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.09714285714285714,5.734285714285714,0.04113924050632911,0.0,0.027641674423888353,0.13333762002271562,8.208860759493671,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07911392405063292,0,0.18834819803561703,0.2529957642205175,4.974057278512589,1.0181583195374555,0.0,1.0,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9769835917777336,0.4625858988489468,0.9682952928927285,0.46063100488168646,0.2541767541171084,0.4532832050268496,0.8322784810126582,0.3905738326208853,0.4014115839106038,0.10443037974683544,0.7514285714285714,0.3889204729908434,0.3931849897526096,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.09714285714285714,5.788571428571428,0.04113924050632911,0.0,0.027681118793910227,0.13329648189650523,8.208860759493671,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07911392405063292,0,0.18849145775972465,0.2517307853994149,4.963147561513765,1.0040226695320165,0.0,0.967741935483871,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9780877977561231,0.4621764153552896,0.969292233147503,0.46022258133806093,0.2541767541171084,0.4534826302430524,0.8037974683544303,0.3905738326208853,0.4014115839106038,0.10443037974683544,0.7257142857142858,0.3889204729908434,0.3931849897526096,0.09428571428571429,0.09714285714285714,0.12285714285714286,0.09714285714285714,5.8428571428571425,0.04113924050632911,0.0,0.02771948632881451,0.13325657791408121,8.208860759493671,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07911392405063292,0,0.1884047161852117,0.2504721314724178,4.986741753140633,0.9839422161413762,0.0,1.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9783557593262519,0.46213436211987696,0.969534164165105,0.46017557131227055,0.2541767541171084,0.4537099766737833,0.8417721518987342,0.3905738326208853,0.4014115839106038,0.10443037974683544,0.76,0.3889204729908434,0.3931849897526096,0.09428571428571429,0.1,0.12571428571428572,0.09714285714285714,5.894285714285714,0.0379746835443038,0.0,0.02775680323837283,0.1332178710511299,8.208860759493671,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07911392405063292,0,0.18823369260428569,0.24921977081505572,5.012721203792105,0.9642633718185487,0.0,1.0,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.978031409324485,0.46146987810761336,0.9686846140524511,0.4597647414194447,0.2541767541171084,0.453999055662915,0.8476190476190476,0.39045997324877024,0.4015295019869928,0.10476190476190476,0.7628571428571429,0.3889204729908434,0.3931849897526096,0.09428571428571429,0.08,0.09714285714285714,0.1,5.922857142857143,0.0380952380952381,0.002857142857142857,0.02781892840807126,0.1331803253940671,8.17142857142857,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.18789238128412136,0.24797367196098044,5.00960963685912,0.9449781043821777,0.0,1.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9779454299237684,0.4622990653655553,0.9685649222014597,0.46064650723292444,0.2541767541171084,0.454321354683105,0.8503184713375797,0.3896180003368409,0.4011171929602345,0.10509554140127389,0.7628571428571429,0.3889204729908434,0.3931849897526096,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.10285714285714286,5.977142857142857,0.03503184713375796,0.002857142857142857,0.02786084585881185,0.13314390610671617,8.165605095541402,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07961783439490445,0,0.18755249080627218,0.24673380360117556,4.995131729836223,0.9260785422945341,0.0,1.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9784760874938444,0.4621972569796718,0.9685248294752243,0.46036020661523464,0.2541767541171084,0.45464849459316214,0.8434504792332268,0.3897311994449496,0.4014444326095595,0.10543130990415335,0.7542857142857143,0.38897761584798624,0.3932278468954668,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.10571428571428572,6.022857142857143,0.03514376996805112,0.002857142857142857,0.027893850667938973,0.13310857939798584,8.146964856230031,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.18778487263795512,0.24550013458316966,5.009514809525213,0.9451810067568368,0.0,0.975,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9799353774454546,0.4619576019196006,0.9696767158992553,0.4597157788711217,0.2541767541171084,0.4550645793371457,0.8685897435897436,0.3891200836279973,0.4024079225719339,0.10576923076923077,0.7742857142857142,0.389091901562272,0.39331356118118105,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.10857142857142857,6.054285714285714,0.028846153846153848,0.002857142857142857,0.02802451609768454,0.13307431249051738,8.044871794871796,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08012820512820513,0,0.1879305211319082,0.24427263391025383,4.997895941906138,0.9760251388701318,0.0,0.967741935483871,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9791146594068513,0.46242244172935654,0.968928384730381,0.45998672298202814,0.2541767541171084,0.45537931243987745,0.8167202572347267,0.3894787925068322,0.4021030786326983,0.10610932475884244,0.7257142857142858,0.38920618727655776,0.3933992754668953,0.09428571428571429,0.08,0.08857142857142856,0.11142857142857143,6.091428571428572,0.03215434083601286,0.002857142857142857,0.028069832307875076,0.13304107359027295,8.032154340836012,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08038585209003216,0,0.18816072709767723,0.24305127074070254,4.986509451639443,0.9614180858014554,0.0,0.967741935483871,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9799980577109174,0.46205539741669394,0.9697133472234226,0.4597875739790172,0.2541767541171084,0.45567827438766434,0.8938906752411575,0.38954310118850427,0.4021513101439523,0.10610932475884244,0.7942857142857143,0.38926333013370057,0.3934421326097525,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.11142857142857143,6.122857142857143,0.028938906752411574,0.0,0.028101686923471782,0.1330088318570359,8.032154340836012,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08038585209003216,0,0.1883903520336174,0.24183601438699903,4.978207834035226,0.9520923167688354,0.0,0.96875,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9805506838403749,0.4616846723255987,0.9702043950127406,0.45960679420398687,0.2541767541171084,0.4559891518915925,0.8488745980707395,0.3896717185518483,0.4022477731664603,0.10610932475884244,0.7542857142857143,0.38937761584798636,0.3935278468954667,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.11142857142857143,6.162857142857143,0.028938906752411574,0.0,0.028132652750803715,0.13297755737579586,8.032154340836012,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08038585209003216,0,0.18873268884130653,0.24062683431506404,5.001500820211664,0.9415545808595845,0.0,0.9767441860465116,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9807321611953916,0.4615647527774994,0.970365650605341,0.4600250882491805,0.2541767541171084,0.4562382864628745,0.8713826366559485,0.38980033591519236,0.40234423618896836,0.10610932475884244,0.7742857142857142,0.38949190156227204,0.39361356118118107,0.09428571428571429,0.06285714285714286,0.08,0.11142857142857143,6.191428571428571,0.028938906752411574,0.0,0.02816275259902171,0.13294722112899315,8.032154340836012,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08038585209003216,0,0.18876002611138565,0.2394237001434887,4.98147080380743,0.926697537533558,0.0,0.9642857142857143,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9805272981646828,0.4609026252131153,0.9701836151694826,0.4592962261077493,0.2541767541171084,0.45656708871394086,0.864951768488746,0.3898646445968644,0.40239246770022236,0.10610932475884244,0.7685714285714286,0.38954904441941496,0.3936564183240382,0.09428571428571429,0.08,0.10285714285714286,0.11142857142857143,6.211428571428572,0.028938906752411574,0.0,0.028192008812429684,0.13291779496959455,8.032154340836012,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08038585209003216,0,0.18901494098082874,0.23822658164277127,4.984698530588424,0.9081635867828868,0.0,0.9722222222222222,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.981602034779138,0.4615744924992261,0.9711385954183271,0.4598723993556728,0.2541767541171084,0.4567831904619183,0.8617363344051447,0.39005757064188046,0.40253716223398445,0.10610932475884244,0.7657142857142857,0.3897204729908435,0.39378498975260956,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.11142857142857143,6.26,0.03215434083601286,0.0,0.0282204432721882,0.13288925159497778,8.032154340836012,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08038585209003216,0,0.18944072413306745,0.2404180347635341,4.953575988548085,0.9057655331200002,0.0,0.9166666666666666,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.9791489896320983,0.46167075932157436,0.9689495398218326,0.46004412212212287,0.2541767541171084,0.45701185870321775,0.8451612903225807,0.3903695048935664,0.40252610179945897,0.1064516129032258,0.7485714285714286,0.3897204729908435,0.39378498975260956,0.09428571428571429,0.07428571428571429,0.08,0.11428571428571428,6.297142857142857,0.02903225806451613,0.002857142857142857,0.028252395287075575,0.13286156452159956,8.012903225806452,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.18917823551240215,0.23921594458971643,4.934504468777123,0.8876502224576002,0.0,1.0,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.9771849901802929,0.4612694408221716,0.9672099974502336,0.45966862009271375,0.2541767541171084,0.45705156000243885,0.8451612903225807,0.3905630532806632,0.4026712630897815,0.10967741935483871,0.7485714285714286,0.389891901562272,0.393913561181181,0.09714285714285714,0.09142857142857143,0.10285714285714286,0.11428571428571428,6.325714285714286,0.03225806451612903,0.0,0.028294037792191647,0.13283470806042266,8.012903225806452,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.1899156364705544,0.23801986486676785,4.938671522258723,0.9095687171200011,0.0,0.9444444444444444,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.97739246646608,0.46177296290494935,0.967393762160502,0.4599653157183809,0.2541767541171084,0.45710208299513405,0.8612903225806452,0.3905630532806632,0.4026712630897815,0.10967741935483871,0.7628571428571429,0.389891901562272,0.393913561181181,0.09714285714285714,0.07142857142857142,0.09428571428571429,0.11428571428571428,6.38,0.03225806451612903,0.0,0.028320166797277085,0.1328086572930811,8.012903225806452,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08064516129032258,0,0.1897076325703445,0.236829765542434,4.934183806099263,0.8913773427776011,0.0,1.0,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9787618717331998,0.4613070862848518,0.9686066639685226,0.4594433417094626,0.2541767541171084,0.4572364080450351,0.8290322580645161,0.3906920855387277,0.4027680372833299,0.10967741935483871,0.7342857142857143,0.3900061872765577,0.39399927546689534,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.11428571428571428,6.414285714285715,0.035483870967741936,0.0,0.02834555604140961,0.13278338804875975,8.012903225806452,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08064516129032258,0,0.1898711086397427,0.23564561671472184,4.921214415691563,0.9261713440000008,0.0,0.9666666666666667,0.6,0.2,0.25154830199730494,0.25154830199730494
186,0.9803071296036251,0.4609390817233198,0.9695089100458807,0.4589052463798032,0.2541767541171084,0.45739957237891105,0.8478964401294499,0.3916068424987568,0.4029295848438628,0.11003236245954692,0.7485714285714286,0.3900633301337006,0.39404213260975246,0.09714285714285714,0.08,0.08857142857142856,0.11714285714285715,6.457142857142857,0.032362459546925564,0.002857142857142857,0.028461596410033794,0.13275887688176807,7.851132686084142,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08090614886731391,0,0.1900914709501154,0.23481353309669864,4.911361555949161,0.9420518048003277,0.0,0.967741935483871,0.6,0.2,0.25150185293738575,0.25150185293738575
187,0.9800141942457584,0.46110755276277354,0.9692502899727927,0.458947504748293,0.2541767541171084,0.45745748207217696,0.8349514563106796,0.3918657421751322,0.4031237596011444,0.11003236245954692,0.7371428571428571,0.39029190156227206,0.394213561181181,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.11714285714285715,6.485714285714286,0.032362459546925564,0.0,0.028497918403802714,0.13273510104978617,7.851132686084142,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08090614886731391,0,0.19079630287750765,0.2423175350140028,4.89599146768732,0.9866530002302681,0.0,0.9310344827586207,0.6,0.2,0.2514567973492642,0.2514567973492642
188,0.9809353552116863,0.46113746817990087,0.9700065112748745,0.4586302482495275,0.2541767541171084,0.4574939118282525,0.8603896103896104,0.39198838211404907,0.4018917712480053,0.11038961038961038,0.7571428571428571,0.39029190156227206,0.394213561181181,0.09714285714285714,0.07428571428571429,0.08571428571428572,0.12,6.511428571428572,0.02922077922077922,0.002857142857142857,0.028531474214852463,0.13271203849276372,7.824675324675325,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08116883116883117,0,0.1904987506488344,0.24110594733893276,4.88378592404786,0.9669199402256627,0.0,1.0,0.6,0.2,0.25141309342878626,0.25141309342878626
189,0.9809865175475719,0.46025751008982063,0.9700515341304536,0.4580294889553233,0.2541767541171084,0.45758429259050815,0.8668831168831169,0.39198838211404907,0.4018917712480053,0.11038961038961038,0.7628571428571429,0.39029190156227206,0.394213561181181,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.12,6.545714285714285,0.032467532467532464,0.0,0.028570628906483875,0.13268966781245184,7.824675324675325,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08116883116883117,0,0.19014525832416168,0.2399004176022381,4.863253062709759,0.9475815414211495,0.0,1.0,0.6,0.2,0.25137070062592265,0.25137070062592265
190,0.9804573401826396,0.4597580579863735,0.9695858580493132,0.45762756048969777,0.2541767541171084,0.4575644491503405,0.8831168831168831,0.39198838211404907,0.4018917712480053,0.11038961038961038,0.7771428571428571,0.39029190156227206,0.394213561181181,0.09714285714285714,0.09142857142857143,0.1,0.12,6.571428571428571,0.03571428571428571,0.0,0.028592807197216272,0.13266796825254945,7.824675324675325,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08116883116883117,0,0.1899076756039694,0.23870091551422692,4.865988001455563,0.9286299105927265,0.0,1.0,0.6,0.2,0.25132957960714497,0.25132957960714497
191,0.9818546525198316,0.45973451605325755,0.9708154929060421,0.45750101905236795,0.2541767541171084,0.457392448528044,0.8116883116883117,0.3921182522439192,0.4019891738454079,0.11038961038961038,0.7142857142857143,0.39040618727655774,0.3942992754668953,0.09714285714285714,0.06857142857142857,0.08,0.12,6.591428571428572,0.03571428571428571,0.0,0.028614351179547318,0.1326469196794441,7.824675324675325,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08116883116883117,0,0.19009914435096745,0.23750741093665578,4.848668241426453,0.922457888301499,0.0,0.9642857142857143,0.6,0.2,0.25128969221893066,0.25128969221893066
