t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9702891522076756,0.4543708758004099,0.8088339528549937,0.4541052245844063,0.2342918089705646,0.44782839539744607,0.4787234042553192,0.27866008949393084,0.2780310363026207,0.0,0.12857142857142856,0.29828288816406207,0.3030641837540492,0.0,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.385714285714286,0.02127659574468085,0.005714285714285714,0.22537389568406702,0.05697268224629545,2.3617021276595747,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0851063829787234,0,0.0801297364405423,0.15112491361185357,0.12373505784580484,0.22185742263692748,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.9688557991781372,0.4528658564072024,0.8083161570885966,0.4536069333468721,0.2342918089705646,0.44782839539744607,0.43010752688172044,0.27774452731294635,0.2768398835744016,0.0,0.11428571428571428,0.29828288816406207,0.3030641837540492,0.0,0.0,0.0,0.0,0.7342857142857143,7.468571428571429,0.021505376344086023,0.002857142857142857,0.2260550601376432,0.0568445017789066,2.3655913978494625,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08602150537634409,0,0.07972908775833959,0.1503692890437943,0.12126035668888871,0.2174202741841889,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9702263187171355,0.4525177751822802,0.8086803237089589,0.453163575526302,0.2342918089705646,0.44782839539744607,0.43010752688172044,0.27774452731294635,0.2768398835744016,0.0,0.11428571428571428,0.29828288816406207,0.3030641837540492,0.0,0.0,0.0,0.0,0.7342857142857143,7.465714285714285,0.021505376344086023,0.0,0.22650022889887175,0.05672016672553941,2.3655913978494625,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07526881720430108,0,0.07933044231954789,0.14961744259857535,0.11883514955511094,0.21307186870050515,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9714354361880335,0.45051534787896425,0.8090832165335462,0.4528170436241198,0.2342918089705646,0.44782839539744607,0.40217391304347827,0.2776115820833693,0.2793240564075635,0.0,0.10571428571428572,0.29828288816406207,0.3030641837540492,0.0,0.0,0.0,0.0,0.7371428571428571,7.454285714285715,0.043478260869565216,0.002857142857142857,0.22699847869887382,0.05659956172377324,2.347826086956522,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07608695652173914,0,0.07893379010795015,0.14886935538558246,0.11645844656400872,0.20881043132649504,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9691667681386928,0.4482240022336289,0.8084541051343684,0.4526313273237284,0.2342918089705646,0.44782839539744607,0.37362637362637363,0.2784665650964803,0.2788438181106172,0.0,0.09714285714285714,0.29828288816406207,0.3030641837540492,0.0,0.0,0.0,0.0,0.74,7.491428571428571,0.03296703296703297,0.002857142857142857,0.22732438744699202,0.05648257487206003,2.3516483516483517,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.0785391211574104,0.14812500860865455,0.11412927763272855,0.20463422269996515,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9667692975245461,0.45103036453808554,0.8078658947491058,0.4521915461603356,0.2342918089705646,0.44782839539744607,0.33707865168539325,0.2781795383553085,0.28034528208994436,0.0,0.08571428571428572,0.29816860244977633,0.30297846946833495,0.0,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.505714285714285,0.033707865168539325,0.005714285714285714,0.22809178072677838,0.05636909762589825,2.247191011235955,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07865168539325842,0,0.07857499698019478,0.14888485513628982,0.11470383493721684,0.22168016866509344,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9695720586325333,0.45270620944543777,0.8085520432006781,0.45228629681817584,0.2342918089705646,0.44782839539744607,0.45454545454545453,0.2807435843076874,0.27928984801985907,0.0,0.11428571428571428,0.29816860244977633,0.30297846946833495,0.0,0.0,0.0,0.0,0.7485714285714286,7.497142857142857,0.045454545454545456,0.002857142857142857,0.22871846261959847,0.05625902469712129,2.25,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.0781821219952938,0.14814043086060835,0.11240975823847249,0.21724656529179157,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9686342538091972,0.451658173083281,0.8082541222583604,0.4521608307875996,0.2342918089705646,0.44782839539744607,0.4883720930232558,0.28324308809106125,0.27644442965032395,0.0,0.12,0.29811145959263347,0.3029356123254778,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.48,0.011627906976744186,0.005714285714285714,0.22941670540099654,0.05615225395620767,2.13953488372093,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08139534883720931,0,0.07821978281388876,0.14739972870630533,0.11301870593084591,0.2129016339859557,0.0,1.0,0.0369045079124153,0.2569045079124153
167,0.9715518144793752,0.4535179637473997,0.8089710085944614,0.45316897175179477,0.2342918089705646,0.44782839539744607,0.4418604651162791,0.28324308809106125,0.27644442965032395,0.0,0.10857142857142857,0.29811145959263347,0.3029356123254778,0.0,0.0,0.0,0.0,0.7542857142857143,7.502857142857143,0.03488372093023256,0.0,0.23012441781175025,0.056048686337521435,2.13953488372093,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08139534883720931,0,0.07782868389981933,0.1466627300627738,0.11075833181222898,0.2086436013062366,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9737081735677261,0.4543169288148166,0.809373461105982,0.45355173997696446,0.2342918089705646,0.44782839539744607,0.4470588235294118,0.27889929829866617,0.27796379747605493,0.0,0.10857142857142857,0.29811145959263347,0.3029356123254778,0.0,0.0,0.0,0.0,0.7571428571428571,7.494285714285715,0.023529411764705882,0.002857142857142857,0.230739696766704,0.055948225747395774,2.0470588235294116,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08235294117647059,0,0.07743954048032023,0.1459294164124599,0.1085431651759844,0.20447072928011187,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9747020002067215,0.4554406898505339,0.8096148190040237,0.4541503142728017,0.2342918089705646,0.44782839539744607,0.3764705882352941,0.27889929829866617,0.27796379747605493,0.0,0.09142857142857143,0.29811145959263347,0.3029356123254778,0.0,0.0,0.0,0.0,0.7571428571428571,7.554285714285714,0.03529411764705882,0.0,0.23143720965815426,0.05585077897497391,2.0470588235294116,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08235294117647059,0,0.07705234277791861,0.14519976933039763,0.10637230187246471,0.20038131469450962,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9755214293386777,0.4542005747787097,0.8098138232217846,0.45368890725227606,0.2342918089705646,0.44782839539744607,0.4588235294117647,0.27889929829866617,0.27796379747605493,0.0,0.11142857142857143,0.29811145959263347,0.3029356123254778,0.0,0.0,0.0,0.0,0.7571428571428571,7.514285714285714,0.03529411764705882,0.0,0.23178032061522566,0.05575625560572468,2.0470588235294116,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08235294117647059,0,0.07666708106402903,0.14447377048374563,0.10424485583501542,0.19637368840061944,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9731829802811456,0.45399881564437905,0.8092068691400663,0.4535514195712374,0.2342918089705646,0.44782839539744607,0.42857142857142855,0.2819734572290983,0.27770677313229486,0.0,0.10285714285714286,0.29811145959263347,0.3029356123254778,0.0,0.0,0.0,0.0,0.76,7.505714285714285,0.023809523809523808,0.002857142857142857,0.23237734469813706,0.05566456793755294,2.0238095238095237,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.07628374565870889,0.1437514016313269,0.1021599587183151,0.19244621463260705,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9746879366328313,0.4539535793717148,0.809570824633845,0.4530251504615563,0.2342918089705646,0.44782839539744607,0.4819277108433735,0.2793231008728652,0.2782031335987257,0.0,0.11428571428571428,0.29811145959263347,0.3029356123254778,0.0,0.0,0.0,0.0,0.7628571428571429,7.497142857142857,0.0,0.002857142857142857,0.23253611350883008,0.05557563089942636,2.0240963855421685,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08433734939759036,0,0.07590232693041533,0.14303264462317028,0.1001167595439488,0.1885972903399549,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9748026950079305,0.45267848536459926,0.8093604290144437,0.4517204924446844,0.2342918089705646,0.44782839539744607,0.45121951219512196,0.279521771018793,0.2776817187518076,0.0,0.10571428571428572,0.2979971738783478,0.3028498980397635,0.0,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.52,0.0,0.002857142857142857,0.23329820403261037,0.05548936197244358,1.975609756097561,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08536585365853659,0,0.07595138672433469,0.14361425567775407,0.10097156721021268,0.1995566594991667,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9755767792654488,0.452888316832547,0.8095903907186778,0.45123527579160094,0.2342918089705646,0.44782839539744607,0.4444444444444444,0.2764151495136739,0.2749698978774569,0.0,0.10285714285714286,0.2979971738783478,0.3028498980397635,0.0,0.0,0.0,0.0,0.7685714285714286,7.531428571428571,0.0,0.002857142857142857,0.23352682197245853,0.05540568111327025,1.9753086419753085,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08641975308641975,0,0.07557162979071301,0.1428961843993653,0.09895213586600841,0.1955655263091834,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.975826516165408,0.4529260886250521,0.8096481869726683,0.4501589923064998,0.2342918089705646,0.44782839539744607,0.4074074074074074,0.276168235933427,0.2747847126922718,0.0,0.09428571428571429,0.2979400310212049,0.3028070408969064,0.0,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.554285714285714,0.012345679012345678,0.0,0.2338229787616171,0.05532451067987215,1.9753086419753085,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07407407407407407,0,0.07562234307033087,0.14218170347736847,0.09983023600583112,0.1916542157829997,0.0,1.0,0.0352490213597443,0.2552490213597443
176,0.972638016943672,0.4533244385740601,0.808910277152781,0.4500389401551629,0.2342918089705646,0.44782839539744607,0.32098765432098764,0.276168235933427,0.2747847126922718,0.0,0.07428571428571429,0.2979400310212049,0.3028070408969064,0.0,0.0,0.0,0.0,0.7685714285714286,7.545714285714285,0.012345679012345678,0.0,0.2341104559839092,0.055245775359475995,1.9753086419753085,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07407407407407407,0,0.07524423135497922,0.14147079495998163,0.09783363128571447,0.18782113146733972,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.971596366040013,0.45405942656045234,0.8086692093722198,0.45104035286622507,0.2342918089705646,0.44782839539744607,0.37037037037037035,0.276168235933427,0.2747847126922718,0.0,0.08571428571428572,0.2979400310212049,0.3028070408969064,0.0,0.0,0.0,0.0,0.7685714285714286,7.537142857142857,0.024691358024691357,0.0,0.2343895017072573,0.05516940209869171,1.9753086419753085,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07407407407407407,0,0.07486801019820433,0.1407634409851817,0.0958769586600002,0.18406470883799295,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.972221911454796,0.4548954441820712,0.8088139784539268,0.4515028556583549,0.2342918089705646,0.44782839539744607,0.37037037037037035,0.276168235933427,0.2747847126922718,0.0,0.08571428571428572,0.2979400310212049,0.3028070408969064,0.0,0.0,0.0,0.0,0.7685714285714286,7.5285714285714285,0.012345679012345678,0.0,0.23466035730216606,0.05509532003573096,1.9753086419753085,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07407407407407407,0,0.0744936701472133,0.1400596237802558,0.09395941948680019,0.1803834146612331,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9732518735883379,0.452499184286773,0.809052341119118,0.4505336252993857,0.2342918089705646,0.44782839539744607,0.4074074074074074,0.276168235933427,0.2747847126922718,0.0,0.09428571428571429,0.2979400310212049,0.3028070408969064,0.0,0.0,0.0,0.0,0.7685714285714286,7.482857142857143,0.024691358024691357,0.0,0.23492325759725005,0.055023460434659006,1.9753086419753085,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07407407407407407,0,0.07412120179647723,0.1393593256613545,0.09208023109706419,0.1767757463680084,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9763842364844917,0.44971679373449475,0.8097772593893705,0.45038208164662136,0.2342918089705646,0.44782839539744607,0.43209876543209874,0.276168235933427,0.2747847126922718,0.0,0.1,0.2979400310212049,0.3028070408969064,0.0,0.0,0.0,0.0,0.7685714285714286,7.494285714285715,0.024691358024691357,0.0,0.2351784310328939,0.05495375662161926,1.9753086419753085,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07407407407407407,0,0.07375059578749485,0.13866252903304774,0.0902386264751229,0.17324023144064823,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.975591243756129,0.4503312401014302,0.8095937382150925,0.4497573313996814,0.2342918089705646,0.44782839539744607,0.5185185185185185,0.276168235933427,0.2747847126922718,0.0,0.12,0.2979400310212049,0.3028070408969064,0.0,0.0,0.0,0.0,0.7685714285714286,7.497142857142857,0.037037037037037035,0.0,0.23542609981292414,0.05488614392297069,1.9753086419753085,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07407407407407407,0,0.07338184280855738,0.1379692163878825,0.08843385394562045,0.16977542681183527,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9771796405513067,0.44994583400911026,0.8098390630133755,0.45016988254589074,0.2342918089705646,0.44782839539744607,0.45,0.2752548732125953,0.27745790912885315,0.0,0.10285714285714286,0.2979400310212049,0.3028070408969064,0.0,0.0,0.0,0.0,0.7714285714285715,7.497142857142857,0.0125,0.002857142857142857,0.23568319203832272,0.05482055960528155,1.925,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.075,0,0.0730149335945146,0.1372793703059431,0.08666517686670804,0.16637991827559856,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9770588477265717,0.447790801926743,0.8098114532248646,0.4505828640196239,0.2342918089705646,0.44782839539744607,0.5125,0.2752548732125953,0.27745790912885315,0.0,0.11714285714285715,0.2979400310212049,0.3028070408969064,0.0,0.0,0.0,0.0,0.7714285714285715,7.505714285714285,0.0125,0.0,0.2361903938760535,0.05475694281712311,1.925,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.075,0,0.07264985892654201,0.13659297345441337,0.08493187332937387,0.1630523199100866,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9770269896687861,0.4478941400980393,0.809804171383085,0.4507092821294234,0.2342918089705646,0.44782839539744607,0.4125,0.2747548732125953,0.27727040912885315,0.0,0.09428571428571429,0.2978257453069192,0.3027641837540492,0.0,0.025,0.025,0.005714285714285714,0.7714285714285715,7.5285714285714285,0.0125,0.0,0.23641697682033894,0.054695234532609424,1.925,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.075,0,0.07314375248905215,0.1359100085871413,0.0889475215770721,0.15979127351188488,0.0,1.0,0.03399046906521884,0.2539904690652188
185,0.9766798023336207,0.4488272925935456,0.8097676662248432,0.45143222727791293,0.2342918089705646,0.44782839539744607,0.4810126582278481,0.27555444664242107,0.27996666457627417,0.0,0.10857142857142857,0.2978257453069192,0.3027641837540492,0.0,0.0,0.0,0.0,0.7742857142857142,7.511428571428572,0.02531645569620253,0.002857142857142857,0.23729598081914338,0.05463537749663115,1.7974683544303798,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0759493670886076,0,0.0727780337266069,0.1352304585442056,0.08716857114553066,0.15659544804164718,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9771029242536782,0.4493775898656812,0.8098631708867989,0.45113342332417394,0.2342918089705646,0.44782839539744607,0.4810126582278481,0.27555444664242107,0.27996666457627417,0.0,0.10857142857142857,0.2978257453069192,0.3027641837540492,0.0,0.0,0.0,0.0,0.7742857142857142,7.517142857142857,0.02531645569620253,0.0,0.2377773490901146,0.054577316171732226,1.7974683544303798,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0759493670886076,0,0.07241414355797386,0.13455430625148457,0.08542519972262004,0.15346353908081423,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9779032459193703,0.4480373245144102,0.8100575417045213,0.45060735824761067,0.2342918089705646,0.44782839539744607,0.47435897435897434,0.2761610069465837,0.27592011886628204,0.0,0.10571428571428572,0.2978257453069192,0.3027641837540492,0.0,0.0,0.0,0.0,0.7771428571428571,7.517142857142857,0.02564102564102564,0.002857142857142857,0.23857391730768876,0.05452099668658024,1.7179487179487178,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.072052072840184,0.13388153472022715,0.08371669572816766,0.15039426829919794,0.0,0.0,0.03364199337316047,0.25364199337316046
