t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9839823857115547,0.46544118475938395,0.8212951775784088,0.47608534479914094,0.24869350175742913,0.4505677619346604,0.7990430622009569,0.3675112697097875,0.3598215340751468,0.0861244019138756,0.47714285714285715,0.35630059886338494,0.3524450201781956,0.06571428571428571,0.03428571428571429,0.04,0.40285714285714286,11.86,0.04784688995215311,0.0,0.042648213256531224,0.11937755737579588,4.564593301435407,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08133971291866028,0,0.14096647950182856,0.21560933196372983,3.143588402014859,0.6607819946667898,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9831726582680077,0.464807703991009,0.8208116546192621,0.4756871233967349,0.24869350175742913,0.4504728512962852,0.7655502392344498,0.3675112697097875,0.3598215340751468,0.0861244019138756,0.45714285714285713,0.35630059886338494,0.3524450201781956,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.40285714285714286,11.888571428571428,0.05263157894736842,0.0,0.04270075661647611,0.1193472211289932,4.564593301435407,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08133971291866028,0,0.14046164710431944,0.21453128530391116,3.115002348260276,0.6475663547734539,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9825458265587871,0.4629647484186326,0.8204373465414705,0.4744108827384963,0.24869350175742913,0.45030150428923577,0.7894736842105263,0.36731988214997885,0.3596779934052903,0.0861244019138756,0.4714285714285714,0.35618631314909927,0.3523593058924813,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.40285714285714286,11.925714285714285,0.05263157894736842,0.0,0.04275181782285726,0.11931779496959448,4.564593301435407,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08133971291866028,0,0.14044491029736925,0.21345862887739162,3.0955594441522134,0.7096395622866934,0.0,0.9333333333333333,0.05180300529729541,0.2518030052972954
181,0.9806693902771657,0.46231704896022496,0.8193274306820973,0.4741594162717506,0.24869350175742913,0.4500072847335553,0.8076923076923077,0.3671745148526605,0.36057417207486253,0.08653846153846154,0.48,0.35618631314909927,0.3523593058924813,0.06571428571428571,0.03428571428571429,0.04,0.4057142857142857,11.948571428571428,0.04807692307692308,0.002857142857142857,0.04287596302213877,0.11928925159497773,4.5,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08173076923076923,0,0.13997125717445386,0.21239133573300464,3.073648255269169,0.6954467710409595,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9800782153592288,0.46189540532080897,0.8189761038737234,0.4740955833486417,0.24869350175742913,0.44963971798391267,0.7932692307692307,0.3671745148526605,0.36057417207486253,0.08653846153846154,0.4714285714285714,0.35618631314909927,0.3523593058924813,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.4057142857142857,11.971428571428572,0.04807692307692308,0.0,0.0429526395647749,0.11926156452159954,4.5,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08173076923076923,0,0.139499972317153,0.21132937905433963,3.0464610044494993,0.6815378356201404,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9821838196765018,0.4632324701244773,0.8193567790985928,0.4736749920093261,0.24869350175742913,0.44907849094329366,0.8252427184466019,0.36518229627895205,0.35766744168574455,0.0825242718446602,0.4857142857142857,0.35618631314909927,0.3523593058924813,0.06571428571428571,0.025714285714285714,0.03142857142857143,0.4114285714285714,12.005714285714285,0.038834951456310676,0.005714285714285714,0.04324108765897968,0.11923470806042268,4.320388349514563,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07766990291262135,0,0.13900247245556724,0.21027273215906792,3.0169603557890814,0.6679070789077376,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9809368769104908,0.4640844269034317,0.818622864213455,0.47436857996580395,0.24869350175742913,0.4489728168815549,0.7815533980582524,0.36518229627895205,0.35766744168574455,0.0825242718446602,0.46,0.35618631314909927,0.3523593058924813,0.06571428571428571,0.022857142857142857,0.03142857142857143,0.4114285714285714,12.034285714285714,0.038834951456310676,0.0,0.04332635209661312,0.11920865729308106,4.320388349514563,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07766990291262135,0,0.1385644600932894,0.20922136849827258,2.9880497201018708,0.6545489373295827,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.983198277205339,0.4636693302278534,0.819398803666432,0.47410701368985264,0.24869350175742913,0.4489607568809588,0.8048780487804879,0.36643473094107415,0.3573384754689469,0.08292682926829269,0.4714285714285714,0.35618631314909927,0.3523593058924813,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.4142857142857143,12.057142857142857,0.03414634146341464,0.002857142857142857,0.04336617837563057,0.11918338804875979,4.321951219512195,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07804878048780488,0,0.1380144949356801,0.2081752616557812,2.9454315828426907,0.641457958582991,0.0,1.0,0.05154830199730491,0.25154830199730494
186,0.9807309564719111,0.4623092632772321,0.8179536586654241,0.4729093629628624,0.24869350175742913,0.44911449420305094,0.7804878048780488,0.36643473094107415,0.3573384754689469,0.08292682926829269,0.45714285714285713,0.35618631314909927,0.3523593058924813,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.4142857142857143,12.082857142857144,0.03414634146341464,0.0,0.043409728215747095,0.1191588768817681,4.321951219512195,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07804878048780488,0,0.13752413674671596,0.2071343853475023,2.9093800940429797,0.6286287994113312,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9815080486172358,0.46281354023571947,0.8181782690994402,0.47315763596448845,0.24869350175742913,0.44922566028561006,0.7549019607843137,0.3671463706534059,0.35877124426506857,0.08333333333333333,0.44,0.35618631314909927,0.3523593058924813,0.06571428571428571,0.022857142857142857,0.03142857142857143,0.41714285714285715,12.105714285714285,0.029411764705882353,0.002857142857142857,0.04350549449816926,0.11913510104978615,4.284313725490196,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.13706465963441097,0.2060987134207648,2.8826210635906913,0.6160562234231046,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.9809214208553791,0.4636805339196892,0.8178363489182437,0.47363919860277676,0.24869350175742913,0.44932449805314434,0.8088235294117647,0.3671463706534059,0.35877124426506857,0.08333333333333333,0.4714285714285714,0.35618631314909927,0.3523593058924813,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.41714285714285715,12.128571428571428,0.029411764705882353,0.0,0.04354666513544589,0.11911203849276372,4.284313725490196,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.13655033705052463,0.20506821985366097,2.8392543566045916,0.6037350989546425,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.9813653206563063,0.4639451573666121,0.8180950790879268,0.4735075479947779,0.24869350175742913,0.4494685955771161,0.8382352941176471,0.3671463706534059,0.35877124426506857,0.08333333333333333,0.48857142857142855,0.35618631314909927,0.3523593058924813,0.06571428571428571,0.02,0.025714285714285714,0.41714285714285715,12.142857142857142,0.029411764705882353,0.0,0.043586656184048264,0.11908966781245194,4.284313725490196,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.1361242996509863,0.20404287875439267,2.8081835551867855,0.5916603969755496,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9823121811430331,0.46291988436575054,0.8182499409473949,0.47312068909750976,0.24869350175742913,0.4496273611468016,0.7980295566502463,0.36573250521302775,0.3593861429304285,0.08374384236453201,0.46285714285714286,0.3560148845776707,0.35223073446390996,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.42,12.162857142857144,0.029556650246305417,0.002857142857142857,0.04359926006580509,0.11906796825254949,4.285714285714286,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07881773399014778,0,0.13641496386701707,0.20804011475798032,2.769162741225907,0.6184655068457962,0.0,0.6666666666666666,0.051329579607144994,0.25132957960714497
191,0.9823538951415051,0.46282359294491365,0.8182741350665088,0.47307443876900396,0.24869350175742913,0.4497472705639039,0.812807881773399,0.36573250521302775,0.3593861429304285,0.08374384236453201,0.4714285714285714,0.3560148845776707,0.35223073446390996,0.06571428571428571,0.014285714285714285,0.02,0.42,12.174285714285714,0.024630541871921183,0.0,0.043650249787011035,0.11904691967944413,4.285714285714286,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07881773399014778,0,0.13598960333339627,0.2069999141841904,2.7337794864013887,0.6060961967088802,0.0,1.0,0.05128969221893065,0.25128969221893066
192,0.9826431332470733,0.46187652192337836,0.8184418931677382,0.472849819104573,0.24869350175742913,0.44999768147126057,0.8423645320197044,0.36573250521302775,0.3593861429304285,0.08374384236453201,0.48857142857142855,0.3560148845776707,0.35223073446390996,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.42,12.2,0.029556650246305417,0.0,0.04368687570110077,0.11902650256353191,4.285714285714286,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07881773399014778,0,0.13556637031672927,0.20596491461326943,2.7019610395305045,0.5939742727747026,0.0,1.0,0.05125100145236273,0.25125100145236273
193,0.9829628796187182,0.4630094171403036,0.8186273460632925,0.4732317845841899,0.24869350175742913,0.45015479024830485,0.7192118226600985,0.36573250521302775,0.3593861429304285,0.08374384236453201,0.41714285714285715,0.3560148845776707,0.35223073446390996,0.06571428571428571,0.02,0.025714285714285714,0.42,12.22,0.029556650246305417,0.0,0.04372244649612004,0.11900669796109707,4.285714285714286,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07881773399014778,0,0.13508853846514565,0.2049350900402031,2.673636104454179,0.5820947873192085,0.0,1.0,0.051213471408791844,0.25121347140879186
194,0.9830790352876908,0.4619648134010701,0.8186947163512965,0.47256277462989366,0.24869350175742913,0.4503843146184262,0.7192118226600985,0.36563398304554,0.35931225130481276,0.08374384236453201,0.41714285714285715,0.3559577417205278,0.3521878773210528,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.42,12.237142857142857,0.029556650246305417,0.0,0.043756991277827804,0.11898748749673523,4.285714285714286,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07881773399014778,0,0.13504166720139135,0.20454727245278928,2.6487348109365243,0.6157803365090782,0.0,0.9,0.05117706726652809,0.2511770672665281
195,0.983162502691324,0.4616386972464405,0.8187431274454038,0.47286055873015376,0.24869350175742913,0.45043729511427133,0.8029556650246306,0.36563398304554,0.35931225130481276,0.08374384236453201,0.4657142857142857,0.3559577417205278,0.3521878773210528,0.06571428571428571,0.017142857142857144,0.02,0.42,12.254285714285714,0.029556650246305417,0.0,0.043790538426555274,0.11896885334630426,4.285714285714286,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07881773399014778,0,0.13453788743681297,0.20352453609052532,2.615760114717794,0.6034647297788965,0.0,1.0,0.05114175524853225,0.2511417552485323
196,0.9827682401434519,0.46155800408589454,0.8185144551676379,0.472367040219783,0.24869350175742913,0.4506288078314521,0.8571428571428571,0.36563398304554,0.35931225130481276,0.08374384236453201,0.49714285714285716,0.3559577417205278,0.3521878773210528,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.42,12.271428571428572,0.029556650246305417,0.0,0.04382311561048434,0.11895077822038624,4.285714285714286,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07881773399014778,0,0.13406505514248604,0.20250691341007268,2.586302055280581,0.5913954351833186,0.0,1.0,0.051107502591076284,0.2511075025910763
197,0.9847734155640742,0.4610879434681438,0.8193844202315631,0.47160126460182644,0.24869350175742913,0.450809240067706,0.8217821782178217,0.36618580818537894,0.3576279035533409,0.08415841584158416,0.4742857142857143,0.3559577417205278,0.3521878773210528,0.06571428571428571,0.014285714285714285,0.02,0.4228571428571429,12.282857142857143,0.024752475247524754,0.002857142857142857,0.04388627652115045,0.11893324534824581,4.257425742574258,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07920792079207921,0,0.13359458700963076,0.20149437884302232,2.554576014174969,0.5795675264796523,0.0,1.0,0.051074277513343994,0.251074277513344
198,0.9839133955170106,0.4613691548376516,0.8188880658044007,0.47207328347342226,0.24869350175742913,0.4510504140742869,0.8267326732673267,0.36618580818537894,0.3576279035533409,0.08415841584158416,0.47714285714285715,0.3559577417205278,0.3521878773210528,0.06571428571428571,0.014285714285714285,0.022857142857142857,0.4228571428571429,12.291428571428572,0.024752475247524754,0.0,0.04392341629874215,0.11891623846226952,4.257425742574258,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07920792079207921,0,0.13315504264601116,0.2004869069488072,2.5263416367486125,0.5679761759500592,0.0,1.0,0.051042049187943674,0.25104204918794365
199,0.9843613618928574,0.4599012397780221,0.8191466063984608,0.4716479098201042,0.24869350175742913,0.4511729774374357,0.801980198019802,0.36618580818537894,0.3576279035533409,0.08415841584158416,0.46285714285714286,0.3559577417205278,0.3521878773210528,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.4228571428571429,12.3,0.024752475247524754,0.0,0.043953281550223884,0.11889974178287258,4.257425742574258,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07920792079207921,0,0.13263212457563825,0.19948447241406317,2.492957661156497,0.5566166524310581,0.0,1.0,0.05101078771230536,0.25101078771230534
200,0.9848559428848309,0.4598401397940534,0.8194320502852569,0.4725165119143729,0.24869350175742913,0.4514031948562331,0.8217821782178217,0.36598778838339874,0.35747938870185575,0.08415841584158416,0.4742857142857143,0.3558434560062421,0.35210216303533853,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.4228571428571429,12.311428571428571,0.024752475247524754,0.0,0.04398227951496328,0.11888374000385753,4.257425742574258,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07920792079207921,0,0.13259739252418862,0.19848705005199285,2.4659556507905105,0.5454843193824369,0.0,0.875,0.050980464080936205,0.2509804640809362
201,0.9848935473497141,0.4599565489524703,0.8194337580381997,0.47242405715189495,0.24869350175742913,0.45159298565371536,0.7960199004975125,0.3675619163693134,0.358307637691009,0.0845771144278607,0.45714285714285713,0.3558434560062421,0.35210216303533853,0.06571428571428571,0.017142857142857144,0.022857142857142857,0.4257142857142857,12.331428571428571,0.01990049751243781,0.002857142857142857,0.044041386585920994,0.11886821827821288,4.218905472636816,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07960199004975124,0,0.13216254913299627,0.1974946148017329,2.4394936806318426,0.5345746329947881,0.0,1.0,0.050951050158508114,0.2509510501585081
202,0.9850390623565888,0.45919812721709935,0.8195173252278622,0.47185115753994555,0.24869350175742913,0.4516947032551317,0.8009950248756219,0.3675619163693134,0.358307637691009,0.0845771144278607,0.46,0.3558434560062421,0.35210216303533853,0.06571428571428571,0.008571428571428572,0.014285714285714285,0.4257142857142857,12.351428571428572,0.01990049751243781,0.0,0.0441314513558008,0.11885316220433764,4.218905472636816,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07960199004975124,0,0.131673022101617,0.1965071417277242,2.40498952130492,0.5238831403348924,0.0,1.0,0.05092251865375287,0.25092251865375287
