t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
137,0.9241047922576711,0.5256485898295553,0.9170477469063611,0.525597499323217,0.2565277964191035,0.5380439558052259,0.516320474777448,0.4177795044230689,0.3857279110738609,0.08605341246290801,0.49714285714285716,0.41354502246090663,0.3835217412368637,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.037142857142857144,15.685714285714285,0.20771513353115728,0.0,0.0025482724363312596,0.12189167681522131,10.047477744807122,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.20327188686321696,0.3704916464038955,8.1358948672406,1.2207106292141714,0.0,0.9850746268656716,0.0,0.9,0.5066805532375019,0.2566805532375019
138,0.9235124201911812,0.525469767835632,0.9164773772309125,0.525396215894742,0.2565277964191035,0.5378806575331425,0.6083086053412463,0.41789819878508666,0.3858169318453742,0.08605341246290801,0.5857142857142857,0.4136593081751924,0.383607455522578,0.08285714285714285,0.16285714285714287,0.21428571428571427,0.037142857142857144,15.797142857142857,0.20771513353115728,0.0,0.0025537681790424025,0.12178591698523575,10.047477744807122,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.203969099571758,0.368639188171876,8.187462684181503,1.3467562326077642,0.0,0.9733333333333334,0.0,0.9,0.5064801366403768,0.25648013664037683
139,0.9237495896948674,0.5263321376968962,0.9167057375816048,0.5261794887433315,0.2565277964191035,0.5377407857526508,0.5459940652818991,0.41789819878508666,0.3858169318453742,0.08605341246290801,0.5257142857142857,0.4136593081751924,0.383607455522578,0.08285714285714285,0.1457142857142857,0.18285714285714286,0.037142857142857144,15.93142857142857,0.20178041543026706,0.0,0.002559145121813161,0.12168332995014984,10.047477744807122,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.20366339693104207,0.3667959922310166,8.206570573355014,1.319821107955609,0.0,1.0,0.0,0.9,0.5062857325411655,0.25628573254116555
140,0.923149920799721,0.5275888981738646,0.9161283421025638,0.5274198254240922,0.2565277964191035,0.537761938267504,0.5727002967359051,0.4181355875091222,0.3859949733884009,0.08605341246290801,0.5514285714285714,0.4138878796037638,0.3837788840940066,0.08285714285714285,0.16857142857142857,0.20285714285714285,0.037142857142857144,16.06,0.20178041543026706,0.0,0.002564404405211829,0.1215838205261164,10.047477744807122,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08011869436201781,0,0.20515893708924401,0.3649620122698615,8.245296304745056,1.331375625958444,0.0,0.9436619718309859,0.0,0.9,0.5060971605649306,0.2560971605649306
141,0.923278784077644,0.5278984790597431,0.9157100285421748,0.5275757802427447,0.2565277964191035,0.5379430590041018,0.6071428571428571,0.4174553904360698,0.38644710001986704,0.08630952380952381,0.5828571428571429,0.41400216531804956,0.38386459837972087,0.08285714285714285,0.15142857142857144,0.18857142857142858,0.04,16.194285714285716,0.20238095238095238,0.002857142857142857,0.0025722414349657534,0.12148729638480402,9.886904761904763,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.20527585668951207,0.3631372022085122,8.268961807221585,1.3047481134392749,0.0,0.9848484848484849,0.0,0.9,0.5059142457479826,0.25591424574798266
142,0.9233122358844371,0.5284239815452764,0.9153077950175758,0.5282382786984645,0.2565277964191035,0.5380575300431722,0.5940298507462687,0.4174725832437816,0.38621852657173306,0.08656716417910448,0.5685714285714286,0.4140593081751924,0.383907455522578,0.08285714285714285,0.17714285714285713,0.20857142857142857,0.04285714285714286,16.34285714285714,0.20298507462686566,0.002857142857142857,0.002581462108497994,0.12139366796773098,9.862686567164179,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.20547733526320736,0.3613215161974696,8.312153999648581,1.443391334464835,0.0,0.9863013698630136,0.0,0.9,0.5057368183755432,0.2557368183755432
143,0.9233049039708188,0.529184070857078,0.9153007773288271,0.5289744232123684,0.2565277964191035,0.5382142743858753,0.6059701492537314,0.4174725832437816,0.38621852657173306,0.08656716417910448,0.58,0.4140593081751924,0.383907455522578,0.08285714285714285,0.1457142857142857,0.18571428571428572,0.04285714285714286,16.442857142857143,0.2,0.0,0.002587841919661124,0.1213028484031702,9.862686567164179,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.20516394858689133,0.3595149086164823,8.331625205369894,1.4145235077755383,0.0,1.0,0.0,0.9,0.5055647138242769,0.25556471382427687
144,0.9242279735811915,0.5288758125350562,0.916184286813041,0.5287107098738578,0.2565277964191035,0.5384792111693093,0.5671641791044776,0.4174725832437816,0.38621852657173306,0.08656716417910448,0.5428571428571428,0.4140593081751924,0.383907455522578,0.08285714285714285,0.1742857142857143,0.2057142857142857,0.04285714285714286,16.605714285714285,0.20298507462686566,0.0,0.0025927053254211564,0.12121475342554619,9.862686567164179,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08059701492537313,0,0.20502298670109975,0.3577173340733999,8.370706986976783,1.3862330376200274,0.0,1.0,0.0,0.9,0.5053977724095485,0.2553977724095486
145,0.9260089876629706,0.5288839078618529,0.9178889717198865,0.528721638530492,0.2565277964191035,0.5387224021955764,0.5582089552238806,0.41759198622885624,0.38630807881053913,0.08656716417910448,0.5342857142857143,0.4141735938894781,0.3839931698082923,0.08285714285714285,0.15714285714285714,0.18857142857142858,0.04285714285714286,16.745714285714286,0.2,0.0,0.0025974563965268584,0.12112930129725094,9.862686567164179,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.20559772891045142,0.35592874740303293,8.391864275808677,1.3585083768676267,0.0,0.9696969696969697,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.9260673689297377,0.5296789631568831,0.9179448509323636,0.5296478642693961,0.2565277964191035,0.5388659221610723,0.591044776119403,0.41783079219900543,0.38648718328815107,0.08656716417910448,0.5657142857142857,0.4144021653180495,0.3841645983797209,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.04285714285714286,16.86,0.19701492537313434,0.0,0.0026020966978342803,0.12104641273280455,9.862686567164179,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.2060267402658991,0.35414910366601776,8.375455561721076,1.3313382093302741,0.0,0.9622641509433962,0.0,0.9,0.5050787640601443,0.25507876406014424
147,0.9270410538788841,0.5305140295237001,0.9188768065265466,0.5304693899840249,0.2565277964191035,0.5391815363606954,0.591044776119403,0.41795019518408005,0.3865767355269569,0.08656716417910448,0.5657142857142857,0.4145164510323353,0.3842503126654351,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.04285714285714286,16.97142857142857,0.2,0.0,0.002606627838916124,0.1209660108252915,9.862686567164179,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.20628103585028393,0.35237835814768764,8.390803593343794,1.3047114451436688,0.0,0.984375,0.0,0.9,0.50492640113834,0.2549264011383399
148,0.9272761341266575,0.5297517097059026,0.9191018119065585,0.5298023744583182,0.2565277964191035,0.5394505850446734,0.608955223880597,0.418129299661692,0.38671106388516596,0.08656716417910448,0.5828571428571429,0.41468787960376385,0.38437888409400656,0.08285714285714285,0.1657142857142857,0.20285714285714285,0.04285714285714286,17.111428571428572,0.19402985074626866,0.0,0.002611051468548214,0.12088802097500384,9.862686567164179,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.2069632020996039,0.3506164663569492,8.425844664334061,1.2786172162407952,0.0,0.971830985915493,0.0,0.9,0.5047786091041897,0.2547786091041897
149,0.9285607648638033,0.5301460014896963,0.9203313870406837,0.5302484663588517,0.2565277964191035,0.5396966234435169,0.6149253731343284,0.41818900115422936,0.3867558400045689,0.08656716417910448,0.5885714285714285,0.41474502246090666,0.3844217412368636,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.04285714285714286,17.245714285714286,0.20597014925373133,0.0,0.0026153692695069235,0.12081237082022488,9.862686567164179,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.20698538608910594,0.3488633840251645,8.423042056761666,1.2530448719159792,0.0,0.9827586206896551,0.0,0.9,0.5046352508310641,0.25463525083106403
150,0.929377843823879,0.529729803756524,0.9196126818581712,0.5298620684537357,0.2565277964191035,0.5399813765226799,0.5898203592814372,0.4189954141615565,0.38715085564732393,0.08682634730538923,0.5628571428571428,0.41474502246090666,0.3844217412368636,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.045714285714285714,17.374285714285715,0.19760479041916168,0.002857142857142857,0.0026213835331529265,0.12073899017008924,9.81437125748503,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08083832335329341,0,0.2068350313015175,0.34711906710503865,8.440295501340717,1.2279839744776595,0.0,1.0,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9305708007002992,0.5300904186920934,0.9207511035630981,0.5301043104963657,0.2565277964191035,0.5402761817816424,0.5538922155688623,0.4192948153591613,0.3873754065455275,0.08682634730538923,0.5285714285714286,0.41503073674662094,0.3846360269511494,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.045714285714285714,17.502857142857142,0.20059880239520958,0.0,0.0026263187817264864,0.12066781093945766,9.81437125748503,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08083832335329341,0,0.20780042757358136,0.3453834717695135,8.448632448456761,1.2420739742563893,0.0,0.9516129032258065,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9307788777562671,0.5303183519402415,0.9209496685250789,0.5302829861738587,0.2565277964191035,0.5404846084616223,0.5988023952095808,0.4192948153591613,0.3873754065455275,0.08682634730538923,0.5714285714285714,0.41503073674662094,0.3846360269511494,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.045714285714285714,17.594285714285714,0.19760479041916168,0.0,0.0026303443094937186,0.12059876708574506,9.81437125748503,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08083832335329341,0,0.20756071114999916,0.34365655441066595,8.45394551377334,1.2172324947712614,0.0,1.0,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9298769159592568,0.5301325244092737,0.9200889392673605,0.5300194511922101,0.2565277964191035,0.5406651444791788,0.5508982035928144,0.41935469559868227,0.3874203167251683,0.08682634730538923,0.5257142857142857,0.4150878796037638,0.3846788840940066,0.08285714285714285,0.14,0.16,0.045714285714285714,17.728571428571428,0.19760479041916168,0.0,0.002634270605465181,0.12053179454764382,9.81437125748503,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.20757990759424916,0.3419382716386126,8.444866603497871,1.1928878448758362,0.0,0.9821428571428571,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9293114290319042,0.5306525217534042,0.9195493031709727,0.5304956107648109,0.2565277964191035,0.5407956512121275,0.6017964071856288,0.41947445607772416,0.3875101370844497,0.08682634730538923,0.5742857142857143,0.41520216531804954,0.3847645983797208,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.045714285714285714,17.857142857142858,0.19461077844311378,0.0,0.0026380994623041525,0.1204668311856856,9.81437125748503,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08083832335329341,0,0.20791186734199218,0.3402285802804196,8.4616835571422,1.2520974975978836,0.0,0.9846153846153847,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9291066470452434,0.5312207916491594,0.9193538826465592,0.5310975606930108,0.2565277964191035,0.5409270852033176,0.6137724550898204,0.4195343363172452,0.3875550472640904,0.08682634730538923,0.5857142857142857,0.4152593081751924,0.384807455522578,0.08285714285714285,0.15714285714285714,0.18,0.045714285714285714,17.962857142857143,0.19760479041916168,0.0,0.0026418326813843576,0.1204038167245862,9.81437125748503,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08083832335329341,0,0.20798645086242507,0.33852743737901747,8.472449885999358,1.227055547645926,0.0,0.9841269841269841,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9284748952650955,0.5310880201209262,0.9187510109477895,0.5308126115532434,0.2565277964191035,0.5410719540308793,0.5958083832335329,0.41971397703580804,0.3876897778030126,0.08682634730538923,0.5685714285714286,0.415430736746621,0.38493602695114937,0.08285714285714285,0.16,0.19142857142857142,0.045714285714285714,18.088571428571427,0.18862275449101795,0.0,0.0026454720694655447,0.12034269269731968,9.81437125748503,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08083832335329341,0,0.20865952146168443,0.33683480019212236,8.494429459707941,1.2402919259973337,0.0,0.9701492537313433,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9294579629828571,0.5308971992975599,0.9196891384270248,0.5308444751755031,0.2565277964191035,0.5411752127509686,0.6077844311377245,0.4198936177543709,0.3878245083419348,0.08682634730538923,0.58,0.41560216531804955,0.38506459837972085,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.045714285714285714,18.222857142857144,0.18862275449101795,0.0,0.0026490194355977105,0.12028340239087124,9.81437125748503,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08083832335329341,0,0.20915865242580456,0.33515062619116176,8.49311229908521,1.215486087477387,0.0,0.9661016949152542,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9295554663658533,0.5309407270405407,0.9199174883849818,0.5306196839062494,0.2565277964191035,0.5413773862902932,0.6216216216216216,0.42086184763213047,0.387875398636955,0.08708708708708708,0.5914285714285714,0.41571645103233534,0.38515031266543515,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.04857142857142857,18.345714285714287,0.18618618618618618,0.002857142857142857,0.0026541707551649167,0.1202258907936162,9.75975975975976,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.20931214487796126,0.33347487306020596,8.491821481674933,1.231874154498005,0.0,0.9830508474576272,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9304666342231461,0.5309575312911362,0.9207843995177775,0.5306919799554493,0.2565277964191035,0.5415603352569551,0.6066066066066066,0.4209819677522505,0.3879654887270451,0.08708708708708708,0.5771428571428572,0.415830736746621,0.38523602695114945,0.08285714285714285,0.16857142857142857,0.2057142857142857,0.04857142857142857,18.49142857142857,0.18618618618618618,0.0,0.0026585726411974147,0.12017010454427883,9.75975975975976,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.20957887058214283,0.3392122167170739,8.52769933775572,1.3403131738088243,0.0,0.9861111111111112,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.9281245072612229,0.5313327018609546,0.9185560330082907,0.531127751513791,0.2565277964191035,0.5416219395506157,0.6126126126126126,0.4209819677522505,0.3879654887270451,0.08708708708708708,0.5828571428571429,0.415830736746621,0.38523602695114945,0.08285714285714285,0.12,0.1457142857142857,0.04857142857142857,18.625714285714285,0.18618618618618618,0.0,0.002661866918103743,0.12011599188242157,9.75975975975976,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.2091592619435179,0.3375161556334885,8.502859636714893,1.3135069103326475,0.0,1.0,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9284949207204122,0.5314068351721586,0.918908454956605,0.5313108921722814,0.2565277964191035,0.5416775666384249,0.5915915915915916,0.4211020878723707,0.3880555788171352,0.08708708708708708,0.5628571428571428,0.4159450224609067,0.38532174123686375,0.08285714285714285,0.1742857142857143,0.19428571428571428,0.04857142857142857,18.76,0.18618618618618618,0.0,0.0026650760553203205,0.12006350260042001,9.75975975975976,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.20939817991951454,0.3358285748553211,8.52708815826631,1.3702810629965854,0.0,0.9852941176470589,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9277722677197194,0.5319863498421695,0.9182209022445174,0.5318955571164744,0.2565277964191035,0.5418750751008024,0.5855855855855856,0.4211020878723707,0.3880555788171352,0.08708708708708708,0.5571428571428572,0.4159450224609067,0.38532174123686375,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.04857142857142857,18.9,0.18618618618618618,0.0,0.0026682018414912684,0.12001258799687854,9.75975975975976,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.2090364747342027,0.33414943198104446,8.519403537958127,1.3428754417366537,0.0,1.0,0.0,0.9,0.5031196493790185,0.2531196493790186
