t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6610006913313569,0.5121708824115135,0.6472852966528008,0.5122954604524882,0.2593396488283484,0.5155521845056373,0.36231884057971014,0.32460441086959496,0.3335783406352784,0.004830917874396135,0.21428571428571427,0.3232576625928546,0.32834282191050607,0.005714285714285714,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.591428571428572,0.08695652173913043,0.008571428571428572,0.20891107556913685,0.047599999999999996,7.536231884057971,0.0,0.0,0.15,0.0821256038647343,3,0.09241569966653565,0.15792201187329918,0.3906371434427058,0.9427312180885934,0.0,1.0,0.08,0.25
50,0.6648340749472327,0.5121260195923228,0.6501367488310317,0.5130849461833632,0.2593396488283484,0.5128723144702875,0.42718446601941745,0.3230103333705237,0.33355972115233157,0.0048543689320388345,0.25142857142857145,0.3228576625928546,0.3280428219105061,0.005714285714285714,0.02912621359223301,0.02912621359223301,0.017142857142857144,0.4114285714285714,5.577142857142857,0.06796116504854369,0.002857142857142857,0.20985566954384308,0.04759999999999999,7.456310679611651,0.0,0.0,0.15,0.0825242718446602,2,0.09452504973963154,0.1571324018139327,0.3999672577167088,0.9238765937268215,0.0,1.0,0.08,0.25
51,0.6728830826898478,0.5107758085199666,0.653796755972744,0.5124509291831334,0.2593396488283484,0.510289110768999,0.4158415841584158,0.32421132389065616,0.33652541977598177,0.0049504950495049506,0.24,0.3228576625928546,0.3280428219105061,0.005714285714285714,0.0,0.0,0.0,0.4228571428571429,5.58,0.054455445544554455,0.011428571428571429,0.21126966532646102,0.04759999999999999,7.158415841584159,0.0,0.0,0.15,0.07920792079207921,0,0.09405242449093339,0.15634673980486302,0.39196791256237457,0.905399061852285,0.0,0.0,0.08,0.25
52,0.6801547020342359,0.5109626435261837,0.6573429679868835,0.5127586820767075,0.2593396488283484,0.5076850497269142,0.4321608040201005,0.3245934760267475,0.3365808438605886,0.005025125628140704,0.24571428571428572,0.32274337687856886,0.3279571076247918,0.005714285714285714,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.602857142857143,0.06030150753768844,0.008571428571428572,0.21322857275242468,0.0476,6.603015075376884,0.0,0.0,0.15,0.08040201005025126,0,0.09443930522562158,0.15556500610583873,0.38984284002541286,0.8872910806152393,0.0,1.0,0.08,0.25
53,0.688059016118694,0.5107702339806118,0.6613231971250729,0.5136010441141273,0.2593396488283484,0.5053632302944089,0.5306122448979592,0.3238610910730874,0.3366754435697137,0.00510204081632653,0.29714285714285715,0.32251480544999744,0.32778567905336325,0.005714285714285714,0.015306122448979591,0.015306122448979591,0.008571428571428572,0.44,5.631428571428572,0.04591836734693878,0.008571428571428572,0.21424934996503056,0.047599999999999996,6.571428571428571,0.0,0.0,0.15,0.08163265306122448,0,0.09525282298520775,0.15478718107530953,0.3906174117963331,0.8695452590029346,0.0,1.0,0.08,0.25
54,0.6918314137042456,0.5108550950419573,0.6643839001495376,0.5136488967442,0.2593396488283484,0.5036802923902639,0.5103092783505154,0.32160720699054174,0.3388349962965814,0.005154639175257732,0.28285714285714286,0.32251480544999744,0.32778567905336325,0.005714285714285714,0.0,0.0,0.0,0.44571428571428573,5.6085714285714285,0.030927835051546393,0.005714285714285714,0.2151959688949589,0.047599999999999996,6.43298969072165,0.0,0.0,0.15,0.07731958762886598,0,0.09477655887028172,0.15401324516993298,0.3828050635604064,0.8521543538228759,0.0,0.0,0.08,0.25
55,0.6981117515834335,0.5096816632824857,0.6672949840718183,0.51292596750533,0.2593396488283484,0.5025943354465928,0.49740932642487046,0.32188892096093186,0.33802068471855734,0.0051813471502590676,0.2742857142857143,0.32251480544999744,0.32778567905336325,0.005714285714285714,0.0,0.0,0.0,0.44857142857142857,5.7371428571428575,0.025906735751295335,0.002857142857142857,0.21553469998441363,0.04759999999999999,6.404145077720207,0.0,0.0,0.15,0.08290155440414508,1,0.09430267607593029,0.15324317894408332,0.37514896228919836,0.8351112667464183,0.0,0.0,0.08,0.25
56,0.7017780930429545,0.5087229905720786,0.6694612000022645,0.5128687922455079,0.2593396488283484,0.5006714372777624,0.4607329842931937,0.32175795084005193,0.335753146429932,0.005235602094240838,0.25142857142857145,0.3224576625928546,0.327742821910506,0.005714285714285714,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,5.78,0.02617801047120419,0.005714285714285714,0.21555789297570116,0.047599999999999996,6.366492146596858,0.0,0.0,0.15,0.07853403141361257,0,0.09425973412412207,0.1524769630493629,0.37050312590055723,0.81840904141149,0.0,1.0,0.08,0.25
57,0.7083986390559494,0.509002855691867,0.6727635656781719,0.5128822073979854,0.2593396488283484,0.49902438058992615,0.5079365079365079,0.32044927775039145,0.33540638836474895,0.005291005291005291,0.2742857142857143,0.32228623402142603,0.32761425048193465,0.005714285714285714,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.837142857142857,0.031746031746031744,0.005714285714285714,0.21570990120648206,0.047599999999999996,6.35978835978836,0.0,0.0,0.15,0.07936507936507936,0,0.09464557831064431,0.15171457823411608,0.3688073490968317,0.8020408605832601,0.0,1.0,0.08,0.25
58,0.7116314952969128,0.5081628067811147,0.6748051068495877,0.5123623217285895,0.2593396488283484,0.49799197334747014,0.43617021276595747,0.3193823097945234,0.33623611251621366,0.005319148936170213,0.2342857142857143,0.32228623402142603,0.32761425048193465,0.005714285714285714,0.0,0.0,0.0,0.46285714285714286,5.8742857142857146,0.031914893617021274,0.002857142857142857,0.2157808349358985,0.04759999999999999,6.351063829787234,0.0,0.0,0.15,0.0797872340425532,0,0.09417235041909111,0.15095600534294548,0.3614312021148951,0.7860000433715949,0.0,0.0,0.08,0.25
59,0.7215187644349307,0.5081528456543086,0.6788511237500157,0.5127166985524396,0.2593396488283484,0.49778139756116563,0.4731182795698925,0.31809888824342614,0.33774400876535493,0.005376344086021506,0.25142857142857145,0.32217194830714035,0.32752853619622035,0.005714285714285714,0.043010752688172046,0.043010752688172046,0.022857142857142857,0.4685714285714286,5.925714285714286,0.03763440860215054,0.005714285714285714,0.21592133220717336,0.0476,6.32258064516129,0.0,0.0,0.15,0.08064516129032258,0,0.09666673283296635,0.15871774177745704,0.3770597209297401,0.8034390295306285,0.0,0.875,0.08,0.25
60,0.7233879563219631,0.5077325254813314,0.6802385027240556,0.5122936961680392,0.2593396488283484,0.49671478435582206,0.45652173913043476,0.31731640649671333,0.33703476860102455,0.005434782608695652,0.24,0.32217194830714035,0.32752853619622035,0.005714285714285714,0.0,0.0,0.0,0.4742857142857143,6.014285714285714,0.04891304347826087,0.005714285714285714,0.21597719339170998,0.04759999999999999,6.271739130434782,0.0,0.0,0.15,0.08152173913043478,0,0.09618339916880156,0.15792415306856974,0.3695185265111453,0.7873702489400158,0.0,0.0,0.08,0.25
61,0.7254299048833082,0.508694113866676,0.6827117825396873,0.5130248145569798,0.2593396488283484,0.4966550239464694,0.46153846153846156,0.3170707631713231,0.33793370522178456,0.005494505494505495,0.24,0.32217194830714035,0.32752853619622035,0.005714285714285714,0.0,0.0,0.0,0.48,6.048571428571429,0.06593406593406594,0.005714285714285714,0.21622159654782552,0.047599999999999996,6.252747252747253,0.0,0.0,0.15,0.08241758241758242,0,0.09570248217295754,0.15713453230322688,0.36212815598092235,0.7716228439612156,0.0,0.0,0.08,0.25
62,0.730349599509744,0.507399371458282,0.6846209773244607,0.5118414143993977,0.2593396488283484,0.49564466990189515,0.36464088397790057,0.31828399632657184,0.33681823162734253,0.0055248618784530384,0.18857142857142858,0.32222909116428317,0.3275713933390775,0.005714285714285714,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.168571428571428,0.0718232044198895,0.002857142857142857,0.21707498121016383,0.0476,6.132596685082873,0.0,0.0,0.15,0.08287292817679558,0,0.09616639904780704,0.15836375151671073,0.3691713071470182,0.9470728000000013,0.0,0.8,0.08,0.25
63,0.7356157601873279,0.5093326113251747,0.6865233900481946,0.5134012151134789,0.2593396488283484,0.4939801786311438,0.3707865168539326,0.31668567083877175,0.33812797541942125,0.0056179775280898875,0.18857142857142858,0.3224977717091192,0.3278285361962203,0.005714285714285714,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.228571428571429,0.056179775280898875,0.008571428571428572,0.2172256076165459,0.047599999999999996,6.078651685393258,0.0,0.0,0.15,0.07865168539325842,0,0.09571413848113942,0.15757193275912715,0.37035930957550633,0.9281313440000012,0.0,1.0,0.08,0.25
64,0.7389990814274043,0.5099909231957405,0.6879880779616321,0.5133113092360689,0.2593396488283484,0.4931791673145282,0.367816091954023,0.3172059590190797,0.33751237996928907,0.005747126436781609,0.18285714285714286,0.3223834859948335,0.327742821910506,0.005714285714285714,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.257142857142857,0.034482758620689655,0.011428571428571429,0.21821880229929574,0.047599999999999996,5.804597701149425,0.0,0.0,0.15,0.08045977011494253,0,0.09566413921730516,0.15813069809533148,0.3658092662411391,0.9643600000000009,0.0,0.0,0.08,0.25
65,0.7441549187980494,0.509686770045531,0.689828952974161,0.5138964446198341,0.2593396488283484,0.4925576695861874,0.41040462427745666,0.31564197999729093,0.3375067066967243,0.005780346820809248,0.20285714285714285,0.32215491456626205,0.32757139333907753,0.005714285714285714,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.351428571428571,0.06358381502890173,0.002857142857142857,0.2189872098219642,0.047599999999999996,5.815028901734104,0.0,0.0,0.15,0.07514450867052024,0,0.09647153280693292,0.15801504460485483,0.3670645094877449,0.9820000000000004,0.0,0.6666666666666666,0.08,0.25
66,0.7508650011095748,0.5081305150520209,0.6915000929601883,0.5137932516726292,0.2593396488283484,0.4916788449993304,0.40588235294117647,0.3137267669553192,0.3363108300515873,0.0058823529411764705,0.19714285714285715,0.3220406288519764,0.32748567905336323,0.005714285714285714,0.029411764705882353,0.029411764705882353,0.014285714285714285,0.5142857142857142,6.382857142857143,0.06470588235294118,0.008571428571428572,0.21891892969901663,0.04759999999999999,5.776470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.0981320322857554,0.15722496938183053,0.3740089335837043,0.9623600000000003,0.0,1.0,0.08,0.25
67,0.7591004962025283,0.5085075604315842,0.6945401297842393,0.5136106074202467,0.2593396488283484,0.49057663162557874,0.38095238095238093,0.3131829581480329,0.3376822047870459,0.005952380952380952,0.18285714285714286,0.3220406288519764,0.32748567905336323,0.005714285714285714,0.0,0.0,0.0,0.52,6.474285714285714,0.06547619047619048,0.005714285714285714,0.21975035663518158,0.047599999999999996,5.595238095238095,0.0,0.0,0.15,0.08333333333333333,0,0.09764137212432662,0.15643884453492138,0.3665287549120302,0.9431128000000003,0.0,0.0,0.08,0.25
68,0.7615980714709116,0.5075071999998,0.6962355177483093,0.5133803973086472,0.2593396488283484,0.4891088485781811,0.40963855421686746,0.31374153036254243,0.3377128131727853,0.006024096385542169,0.19428571428571428,0.3219263431376907,0.327399964767649,0.005714285714285714,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.562857142857143,0.0783132530120482,0.005714285714285714,0.22110740821506186,0.0476,5.313253012048193,0.0,0.0,0.15,0.0783132530120482,0,0.09801030812084784,0.15565665031224676,0.3649124655280753,0.9242505440000003,0.0,1.0,0.08,0.25
69,0.763766026930306,0.5079278212893783,0.6974484254235143,0.5137838952435386,0.2593396488283484,0.48755732979259947,0.3212121212121212,0.31274981482798525,0.33838234330259087,0.006060606060606061,0.15142857142857144,0.321812057423405,0.3273142504819347,0.005714285714285714,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.597142857142857,0.09090909090909091,0.002857142857142857,0.22190788444512485,0.0476,5.284848484848485,0.0,0.0,0.15,0.07878787878787878,0,0.09794882800881502,0.15487836706068556,0.3604713590746566,0.9057655331200002,0.0,1.0,0.08,0.25
70,0.767511963618761,0.5083654965018565,0.6992375953564255,0.5133530570028723,0.2593396488283484,0.48604743834467706,0.38271604938271603,0.3112262181106961,0.3355539807895079,0.006172839506172839,0.17714285714285713,0.32147491033518794,0.3270571076247918,0.005714285714285714,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.677142857142857,0.11728395061728394,0.008571428571428572,0.22169562404465548,0.047599999999999996,5.308641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.09874479815448524,0.1541039752253821,0.3618333604645921,0.8876502224576002,0.0,1.0,0.08,0.25
71,0.7738878225892815,0.5079003427664033,0.702658284542763,0.5134465157767553,0.2593396488283484,0.4854896909788055,0.4,0.3123105116632105,0.3366287944629015,0.012903225806451613,0.17714285714285713,0.32147491033518794,0.3272285361962204,0.008571428571428572,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.7371428571428575,0.09032258064516129,0.02,0.22348563116440237,0.0476,4.916129032258064,0.0,0.0,0.15,0.08387096774193549,0,0.09847568534328173,0.15333345534925522,0.3631681218267288,0.8698972180084482,0.0,1.0,0.08,0.25
72,0.7778518339827744,0.5073303648193693,0.7042537812006503,0.5134132681316462,0.2593396488283484,0.48477381377555584,0.40131578947368424,0.31140464492689013,0.3378567766781706,0.013157894736842105,0.1742857142857143,0.32147491033518794,0.3272285361962204,0.008571428571428572,0.0,0.0,0.0,0.5657142857142857,6.84,0.09210526315789473,0.008571428571428572,0.2245835834976441,0.047599999999999996,4.815789473684211,0.0,0.0,0.15,0.07894736842105263,0,0.09798330691656533,0.15256678807250892,0.3559047593901942,0.8524992736482793,0.0,0.0,0.08,0.25
73,0.7776051579494577,0.5073111611782123,0.7048711061804147,0.5130272221561171,0.2593396488283484,0.4842127909103305,0.38926174496644295,0.3149507328313089,0.339040038677551,0.013422818791946308,0.1657142857142857,0.3213606246209022,0.3271428219105061,0.008571428571428572,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.828571428571428,0.09395973154362416,0.008571428571428572,0.22489124473252545,0.0476,4.751677852348993,0.0,0.0,0.15,0.08053691275167785,0,0.09792196181055395,0.15711039324946227,0.3516438070595332,0.8656867203236103,0.0,0.0,0.08,0.25
74,0.7826227128264528,0.5067144720035791,0.7069218418410309,0.5123116878126862,0.2593396488283484,0.4831267289230149,0.4383561643835616,0.3144727280464175,0.34024039251998284,0.0136986301369863,0.18285714285714286,0.3213606246209022,0.3271428219105061,0.008571428571428572,0.0,0.0,0.0,0.5828571428571429,6.897142857142857,0.08904109589041095,0.008571428571428572,0.2248341629555077,0.0476,4.7534246575342465,0.0,0.0,0.15,0.0821917808219178,0,0.09743235200150119,0.15632484128321497,0.3446109309183425,0.8483729859171381,0.0,0.0,0.08,0.25
75,0.7812151098110754,0.5058912424193572,0.7077688986963064,0.5119709270543431,0.2593396488283484,0.48216899916574435,0.42142857142857143,0.31216972806255106,0.33904866101731673,0.007142857142857143,0.16857142857142857,0.3213606246209022,0.3273571076247918,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,0.6,6.954285714285715,0.08571428571428572,0.017142857142857144,0.2258953461142705,0.0476,4.485714285714286,0.0,0.0,0.15,0.08571428571428572,0,0.09705862166649366,0.15554321707679888,0.34629014087140425,0.8314055261987953,0.0,1.0,0.08,0.25
76,0.7797505305751823,0.5057636847406757,0.7075129071986378,0.5121997707790906,0.2593396488283484,0.48056529054226516,0.40875912408759124,0.3122804115066663,0.3390737390580953,0.0072992700729927005,0.16,0.3212463389066165,0.3272713933390775,0.008571428571428572,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.008571428571429,0.058394160583941604,0.008571428571428572,0.22669987198138214,0.0476,4.437956204379562,0.0,0.0,0.15,0.08029197080291971,0,0.09700189998673263,0.15678039286641485,0.342221480911119,0.9470728000000013,0.0,0.0,0.08,0.25
77,0.787029900128244,0.5046637430772319,0.7094167259993328,0.5120274599523673,0.2593396488283484,0.47954489825088153,0.3382352941176471,0.3120954812356198,0.3385486858071438,0.007352941176470588,0.13142857142857142,0.3212463389066165,0.3272713933390775,0.008571428571428572,0.0,0.0,0.0,0.6114285714285714,7.031428571428571,0.08088235294117647,0.002857142857142857,0.22710666567873583,0.0476,4.382352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.09651689048679897,0.15599649090208276,0.33537705129289663,0.9281313440000012,0.0,0.0,0.08,0.25
78,0.7896905024675352,0.5041889035393096,0.7104505600511717,0.5112554105679177,0.2593396488283484,0.47774561268801674,0.36764705882352944,0.3120954812356198,0.3385486858071438,0.007352941176470588,0.14285714285714285,0.3212463389066165,0.3272713933390775,0.008571428571428572,0.0,0.0,0.0,0.6114285714285714,7.065714285714286,0.058823529411764705,0.0,0.22731312787280733,0.0476,4.382352941176471,0.0,0.0,0.15,0.08088235294117647,0,0.09603430603436497,0.15521650844757234,0.32866951026703867,0.9095687171200011,0.0,0.0,0.08,0.25
79,0.7954812532435419,0.5036270099186776,0.7114394366184925,0.5110392333461032,0.2593396488283484,0.4770995291798271,0.24060150375939848,0.31417709949664235,0.33727455401597245,0.007518796992481203,0.09142857142857143,0.3212463389066165,0.3272713933390775,0.008571428571428572,0.0,0.0,0.0,0.62,7.094285714285714,0.09774436090225563,0.008571428571428572,0.22818867649554742,0.0476,4.225563909774436,0.0,0.0,0.15,0.06766917293233082,0,0.09555413450419313,0.1544404259053345,0.32209612006169785,0.8913773427776011,0.0,0.0,0.08,0.25
