t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9695395706583779,0.4929327130692598,0.9333128413661854,0.4942192114117463,0.24869350175742913,0.5,0.7431906614785992,0.4024508584216618,0.3991934982555038,0.11673151750972763,0.5457142857142857,0.38190777808053894,0.3765521760772164,0.08571428571428572,0.06857142857142857,0.08,0.26571428571428574,11.888571428571428,0.07782101167315175,0.008571428571428572,0.03631159671840715,0.12368340239087126,5.906614785992218,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.1777317509003483,0.20196060924200843,5.161348252277003,0.8148482562820666,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9719584974142161,0.4927676116748841,0.9341889134681063,0.49392106882493164,0.24869350175742913,0.5,0.7215686274509804,0.40273516551312116,0.3983205960487371,0.11764705882352941,0.5257142857142857,0.38207920665196754,0.3766807475057879,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2714285714285714,11.94,0.07450980392156863,0.005714285714285714,0.03651238996891485,0.1236258907936162,5.67843137254902,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08235294117647059,0,0.17827052357084655,0.2009508061957984,5.149549858660033,0.9643600000000009,0.0,0.9375,0.22352386164642926,0.25352386164642926
159,0.9723714227083572,0.492227305013631,0.9342481608767129,0.494108397243859,0.24869350175742913,0.5,0.7362204724409449,0.40251217080341023,0.39864306382455894,0.11811023622047244,0.5342857142857143,0.38207920665196754,0.3766807475057879,0.08571428571428572,0.06285714285714286,0.08,0.2742857142857143,11.994285714285715,0.07480314960629922,0.002857142857142857,0.03675095358735992,0.1235701045442788,5.661417322834645,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07874015748031496,0,0.1779213145244209,0.19994605216481937,5.126558861486833,0.9450728000000008,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.9715270903630162,0.4928796851465671,0.9336354168318082,0.4946778209999333,0.24869350175742913,0.5,0.8070866141732284,0.40251217080341023,0.39864306382455894,0.11811023622047244,0.5857142857142857,0.38207920665196754,0.3766807475057879,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.2742857142857143,12.045714285714286,0.07480314960629922,0.0,0.036829636697669726,0.12351599188242157,5.661417322834645,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07874015748031496,0,0.1773744222375131,0.19894632190399528,5.081170541399953,0.9261713440000008,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9712139573146313,0.49301085289615015,0.9334081717052661,0.4945144761165504,0.24869350175742913,0.5,0.6850393700787402,0.40251217080341023,0.39864306382455894,0.11811023622047244,0.49714285714285716,0.38207920665196754,0.3766807475057879,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2742857142857143,12.094285714285714,0.07874015748031496,0.0,0.03690087759273793,0.12346350260042002,5.661417322834645,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07874015748031496,0,0.177356968977176,0.19795159029447532,5.056689987714811,0.9076479171200007,0.0,0.9629629629629629,0.22321613338043153,0.25321613338043153
162,0.9712949579860649,0.49293550048245227,0.9333352789632756,0.49486524793734005,0.24869350175742913,0.5,0.7023809523809523,0.4047121615963056,0.39823164309861836,0.11904761904761904,0.5057142857142857,0.38207920665196754,0.3766807475057879,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.28,12.151428571428571,0.07539682539682539,0.005714285714285714,0.03712344490514439,0.12341258799687858,5.309523809523809,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.17692689841800438,0.19696183234300293,5.038413330817658,0.8894949587776007,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.9723096544702872,0.4930524925073852,0.9336047468722362,0.494482059578973,0.24869350175742913,0.5,0.7370517928286853,0.40548626970572776,0.39855541060218863,0.11952191235059761,0.5285714285714286,0.38207920665196754,0.3766807475057879,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.28285714285714286,12.217142857142857,0.07569721115537849,0.002857142857142857,0.03743800914088374,0.12336320083144334,5.147410358565737,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0796812749003984,0,0.17652627105093224,0.19597702318128793,5.000502207058448,0.8717050596020486,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.972579214244144,0.4937943759978254,0.9335863627856261,0.49520941014355785,0.24869350175742913,0.5,0.752,0.4062466442315887,0.39926252167344195,0.12,0.5371428571428571,0.38207920665196754,0.3766807475057879,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2857142857142857,12.251428571428571,0.072,0.002857142857142857,0.037594291322869365,0.12331529528097113,5.136,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.17615706898139188,0.1949971380653815,4.9662064486315645,0.8542709584100077,0.0,1.0,0.2229352781007186,0.2529352781007186
165,0.9725832974820289,0.4944924961488981,0.9335892793841156,0.49582907309000435,0.24869350175742913,0.5,0.736,0.4062466442315887,0.39926252167344195,0.12,0.5257142857142857,0.38207920665196754,0.3766807475057879,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2857142857142857,12.291428571428572,0.072,0.0,0.037674791267872744,0.1232688268970131,5.136,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.17573257077934204,0.19402215237505457,4.929739462516077,0.8371855392418075,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9713074826271536,0.49592920189828776,0.9326779830592047,0.4965812349573572,0.24869350175742913,0.5,0.756,0.4062466442315887,0.39926252167344195,0.12,0.54,0.38207920665196754,0.3766807475057879,0.08571428571428572,0.06,0.07714285714285714,0.2857142857142857,12.342857142857143,0.072,0.0,0.0377385697811627,0.12322375256457384,5.136,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.17545262363973108,0.1930520416131793,4.908287530408612,0.8204418284569713,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.9732278887534501,0.4958425399870075,0.9340497017208449,0.49674285183805644,0.24869350175742913,0.5,0.772,0.4062466442315887,0.39926252167344195,0.12,0.5514285714285714,0.38207920665196754,0.3766807475057879,0.08571428571428572,0.06,0.07428571428571429,0.2857142857142857,12.394285714285715,0.072,0.0,0.03780061607220069,0.12318003046210776,5.136,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.17503221766438953,0.19208678140511337,4.884407494086154,0.8040329918878318,0.0,1.0,0.22267894907001715,0.25267894907001714
168,0.9749550756799936,0.49603158892260774,0.9352834066683757,0.49667410246195376,0.24869350175742913,0.5,0.752,0.40632664423158865,0.39932252167344195,0.12,0.5371428571428571,0.3821363495091104,0.37672360464864496,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.2857142857142857,12.44,0.072,0.0,0.03786097174583266,0.12313762002271565,5.136,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.17492819943321045,0.20167990714990222,4.843862201347288,0.8170728068875467,0.0,0.95,0.22259858059791662,0.2525985805979166
169,0.9758786661852628,0.49591766692704453,0.9359431141721396,0.49646306044509614,0.24869350175742913,0.5,0.756,0.40632664423158865,0.39932252167344195,0.12,0.54,0.3821363495091104,0.37672360464864496,0.08571428571428572,0.06,0.07142857142857142,0.2857142857142857,12.474285714285715,0.072,0.0,0.037919677741303656,0.12309648189650525,5.136,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.17465213271818725,0.2006715076141527,4.818413528748914,0.8007313507497957,0.0,1.0,0.22252062317997912,0.25252062317997914
170,0.9749875716168424,0.49537923751714324,0.9353066180518393,0.495626541499819,0.24869350175742913,0.5,0.788,0.40632664423158865,0.39932252167344195,0.12,0.5628571428571428,0.3821363495091104,0.37672360464864496,0.08571428571428572,0.06571428571428571,0.08,0.2857142857142857,12.525714285714285,0.072,0.0,0.03797677432038721,0.12305657791408123,5.136,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.1743493020545963,0.19966815007608193,4.802045258173934,0.7847167237347998,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9760397113764627,0.49562058498858425,0.9353694133879584,0.4954842509838847,0.24869350175742913,0.5,0.7269076305220884,0.40541164659777906,0.4000469221010582,0.12048192771084337,0.5171428571428571,0.3821363495091104,0.37672360464864496,0.08571428571428572,0.06,0.07142857142857142,0.2885714285714286,12.58,0.06827309236947791,0.002857142857142857,0.03803567669239815,0.12301787105112989,5.132530120481928,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08032128514056225,0,0.1739344126871805,0.1986698093257015,4.777432924439028,0.7690223892601038,0.0,1.0,0.22237165435004236,0.2523716543500424
172,0.9762975772434643,0.495460983397241,0.9355528665333395,0.4954952332863795,0.24869350175742913,0.5,0.7751004016064257,0.40541164659777906,0.4000469221010582,0.12048192771084337,0.5514285714285714,0.3821363495091104,0.37672360464864496,0.08571428571428572,0.06285714285714286,0.08,0.2885714285714286,12.634285714285713,0.06827309236947791,0.0,0.03808968075202561,0.12298032539406711,5.132530120481928,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08032128514056225,0,0.17349316919517316,0.19767646027907299,4.761884265950247,0.7536419414749017,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9755076515032044,0.495177367816595,0.9349908907924118,0.4952711675689722,0.24869350175742913,0.5,0.7871485943775101,0.40541164659777906,0.4000469221010582,0.12048192771084337,0.56,0.3821363495091104,0.37672360464864496,0.08571428571428572,0.06,0.06857142857142857,0.2885714285714286,12.682857142857143,0.07228915662650602,0.0,0.0381421917908875,0.1229439061067162,5.132530120481928,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08032128514056225,0,0.1730822754920544,0.19668807797767762,4.73521800920267,0.7385691026454037,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.9751972740982804,0.4956025981457963,0.934770079438623,0.495727655440731,0.24869350175742913,0.5,0.8072289156626506,0.40549196788291964,0.4001071630649136,0.12048192771084337,0.5742857142857143,0.3821934923662533,0.3767664617915021,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2885714285714286,12.725714285714286,0.07228915662650602,0.0,0.038193247286692045,0.12290857939798584,5.132530120481928,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08032128514056225,0,0.17307357840030843,0.19570463758778925,4.706227934732903,0.7237977205924956,0.0,0.9565217391304348,0.2221645448906162,0.2521645448906162
175,0.9737668078151249,0.49572473414066925,0.933288918418208,0.4961375498815607,0.24869350175742913,0.5,0.7773279352226721,0.40690855099935125,0.40146000235059637,0.1214574898785425,0.5485714285714286,0.382307778080539,0.37685217607721644,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.29428571428571426,12.78,0.06477732793522267,0.005714285714285714,0.03832848835418977,0.12287431249051736,5.052631578947368,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08097165991902834,0,0.17366350334761047,0.1966685350878309,4.694960518895387,0.7149003798724402,0.0,0.9310344827586207,0.22209960854389774,0.25209960854389774
176,0.9735357384461681,0.4958250231049707,0.9330714778691331,0.496039376003744,0.24869350175742913,0.5,0.7827868852459017,0.40704757740977676,0.4028631367000311,0.12295081967213115,0.5457142857142857,0.382307778080539,0.37685217607721644,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.3028571428571429,12.825714285714286,0.05737704918032787,0.008571428571428572,0.03869650880353965,0.12284107359027298,4.754098360655738,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08196721311475409,0,0.1730809001165867,0.19568519241239174,4.655347022803194,0.7006023722749913,0.0,1.0,0.22203662028758078,0.2520366202875808
177,0.9727697994034181,0.49550417618910597,0.9325375089364732,0.4960451946529891,0.24869350175742913,0.5,0.8073770491803278,0.40704757740977676,0.4028631367000311,0.12295081967213115,0.5628571428571428,0.382307778080539,0.37685217607721644,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.3028571428571429,12.862857142857143,0.05737704918032787,0.0,0.03880540872892972,0.12280883185703594,4.754098360655738,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08196721311475409,0,0.17272892490171804,0.19470676645032978,4.625097225204273,0.6865903248294914,0.0,1.0,0.22197552167895337,0.2519755216789534
178,0.9721557033040256,0.49514637078766255,0.9321093962271826,0.4954475080332627,0.24869350175742913,0.5,0.819672131147541,0.407293479049121,0.40304756292953936,0.12295081967213115,0.5714285714285714,0.38247920665196755,0.37698074750578786,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.3028571428571429,12.897142857142857,0.05737704918032787,0.0,0.038851985703514835,0.1227775573757959,4.754098360655738,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08196721311475409,0,0.17312185242006659,0.24513520576444708,4.59545242355733,0.7736090082596886,0.0,0.9090909090909091,0.22191625602858478,0.25191625602858475
179,0.9718098341131849,0.4951374047785551,0.9318682759912822,0.49578441879539825,0.24869350175742913,0.5,0.7909836065573771,0.407293479049121,0.40304756292953936,0.12295081967213115,0.5514285714285714,0.38247920665196755,0.37698074750578786,0.08571428571428572,0.04,0.054285714285714284,0.3028571428571429,12.937142857142858,0.05737704918032787,0.0,0.038897255786960766,0.12274722112899321,4.754098360655738,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08196721311475409,0,0.17285368596164477,0.24390952973562485,4.557829089371897,0.7581368280944948,0.0,1.0,0.22185876834772722,0.25185876834772725
180,0.9730310293742482,0.4953502004577406,0.9327196235447093,0.4962951631747929,0.24869350175742913,0.5,0.7991803278688525,0.40737544626223576,0.4031090383393754,0.12295081967213115,0.5571428571428572,0.3825363495091105,0.377023604648645,0.08571428571428572,0.045714285714285714,0.06,0.3028571428571429,12.98,0.06147540983606557,0.0,0.03894125295792751,0.12271779496959451,4.754098360655738,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08196721311475409,0,0.17313213181755083,0.2426899820869467,4.52667250758446,0.9013081649039152,0.0,0.9047619047619048,0.2218030052972954,0.2518030052972954
181,0.972475393455133,0.4968254754180851,0.9323598121783789,0.49695138796751914,0.24869350175742913,0.5,0.7654320987654321,0.40850881062202493,0.4029198469955325,0.12345679012345678,0.5314285714285715,0.38265063522339615,0.37710931893435923,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.3057142857142857,13.02,0.05761316872427984,0.002857142857142857,0.03900466886270521,0.12268925159497776,4.732510288065844,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0823045267489712,0,0.17332247187274877,0.24147653217651197,4.513281914575628,0.8913773427776011,0.0,0.9629629629629629,0.22174891513837655,0.25174891513837655
182,0.9737436398927478,0.4973633711283751,0.9332403375622087,0.49740971184741667,0.24869350175742913,0.5,0.757201646090535,0.40850881062202493,0.4029198469955325,0.12345679012345678,0.5257142857142857,0.38265063522339615,0.37710931893435923,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.3057142857142857,13.062857142857142,0.05761316872427984,0.0,0.039052707806455825,0.12266156452159958,4.732510288065844,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07818930041152264,0,0.17322190638940038,0.24026914951562942,4.491587704855544,0.8735497959220491,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9734603607748941,0.49728690538699327,0.9330436609175272,0.49724308583112126,0.24869350175742913,0.5,0.7489711934156379,0.40850881062202493,0.4029198469955325,0.12345679012345678,0.52,0.38265063522339615,0.37710931893435923,0.08571428571428572,0.045714285714285714,0.05714285714285714,0.3057142857142857,13.102857142857143,0.05761316872427984,0.0,0.03909312997221878,0.12263470806042265,4.732510288065844,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07818930041152264,0,0.1727556540003105,0.23906780376805126,4.4588988079012895,0.856078800003608,0.0,1.0,0.2216455542536985,0.2516455542536985
