t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9681656511067759,0.49907304553548315,0.7575994409839663,0.5086257077667332,0.246879425001856,0.49758346673283327,0.37777777777777777,0.4063041549044689,0.3834663582572048,0.12222222222222222,0.09714285714285714,0.37941140286189257,0.35657431484970087,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.128571428571428,0.0,0.0,0.24005193805183858,0.057550778974973925,0.9555555555555556,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07777777777777778,0,0.08955767573331345,0.1447049234015305,0.17699928078882132,0.20279677416505712,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9692819557396761,0.49748803474936476,0.7578864907467122,0.5083229802008588,0.246879425001856,0.4977611189870338,0.3888888888888889,0.4063041549044689,0.3834663582572048,0.12222222222222222,0.1,0.37941140286189257,0.35657431484970087,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,8.14,0.0,0.0,0.24040256090975337,0.05745625560572468,0.9555555555555556,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07777777777777778,0,0.0891098873546469,0.14398139878452282,0.1734592951730449,0.19874083868175596,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9712497846915937,0.5008902720689865,0.7580904515664298,0.5078763073344513,0.246879425001856,0.498065793154431,0.4157303370786517,0.4078425488559052,0.38338002367098345,0.12359550561797752,0.10571428571428572,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.102857142857143,0.011235955056179775,0.002857142857142857,0.24109373646412632,0.05736456793755294,0.8539325842696629,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07865168539325842,0,0.08909290934644509,0.1634098514957715,0.17284725212672683,0.19558472373596875,0.0,0.0,0.2459291358751059,0.2559291358751059
172,0.9716147184479108,0.5006400697307946,0.758183249007322,0.507565570977975,0.246879425001856,0.49850873630462217,0.5056179775280899,0.4078425488559052,0.38338002367098345,0.12359550561797752,0.12857142857142856,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.12,0.0,0.0,0.24167026090710197,0.05727563089942635,0.8539325842696629,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07865168539325842,0,0.08864744479971286,0.16259280223829264,0.1693903070841923,0.19167302926124935,0.0,0.0,0.2457512617988527,0.2557512617988527
173,0.9711737778246754,0.4999733863887473,0.7580711241059852,0.5074519095687385,0.246879425001856,0.4990534453810511,0.4157303370786517,0.4078425488559052,0.38338002367098345,0.12359550561797752,0.10571428571428572,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,8.14,0.0,0.0,0.24199146908148914,0.05718936197244358,0.8539325842696629,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07865168539325842,0,0.08820420757571429,0.16177983822710118,0.16600250094250849,0.18783956867602436,0.0,0.0,0.24557872394488714,0.2555787239448871
174,0.9676218301595316,0.49971724218502056,0.7572604236135355,0.5070013011331905,0.246879425001856,0.49958454179272005,0.4772727272727273,0.4094451818433816,0.38640851279597577,0.125,0.12,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.162857142857144,0.011363636363636364,0.002857142857142857,0.24258953162370067,0.057105681113270274,0.8181818181818182,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07954545454545454,0,0.08776318653783571,0.16097093903596568,0.1626824509236583,0.18408277730250389,0.0,0.0,0.2454113622265405,0.25541136222654054
175,0.9710087951952324,0.5014116964589257,0.7581120033939402,0.5076176292709336,0.246879425001856,0.5000232616052579,0.4659090909090909,0.4094451818433816,0.38640851279597577,0.125,0.11714285714285715,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.151428571428571,0.011363636363636364,0.0,0.24289237960518673,0.05702451067987214,0.8181818181818182,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07954545454545454,0,0.08732437060514656,0.16016608434078586,0.15942880190518513,0.1804011217564538,0.0,0.0,0.2452490213597443,0.2552490213597443
176,0.9692309850899566,0.5041180929953566,0.7576650111388996,0.5088304863237981,0.246879425001856,0.5002425275561649,0.45454545454545453,0.4094451818433816,0.38640851279597577,0.125,0.11428571428571428,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.185714285714285,0.011363636363636364,0.0,0.24318634087409705,0.05694577535947599,0.8181818181818182,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07954545454545454,0,0.08688774875212081,0.1593652539190819,0.15624022586708142,0.17679309932132473,0.0,0.0,0.24509155071895197,0.25509155071895195
177,0.9679708886054533,0.5011879260033776,0.7573481868799388,0.508377873537298,0.246879425001856,0.50088700595268,0.42045454545454547,0.4094451818433816,0.38640851279597577,0.125,0.10571428571428572,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,8.194285714285714,0.011363636363636364,0.0,0.24347167007328546,0.05686940209869173,0.8181818181818182,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07954545454545454,0,0.08645331000836019,0.1585684276494865,0.1531154213497398,0.17325723733489823,0.0,0.0,0.2449388041973834,0.2549388041973834
178,0.9703115199771248,0.5026020962659267,0.7576904991408677,0.5084565117624563,0.246879425001856,0.50131055768123,0.42528735632183906,0.41220030110668915,0.3885710013218444,0.12643678160919541,0.10571428571428572,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,8.191428571428572,0.0,0.002857142857142857,0.2440436382136621,0.056795320035731005,0.7816091954022989,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08045977011494253,0,0.08602104345831839,0.15777558551123905,0.150053112922745,0.16979209258820027,0.0,0.0,0.2447906400714619,0.2547906400714619
179,0.969125030242127,0.5034810125059134,0.7573730653941612,0.507999293552958,0.246879425001856,0.501742932670689,0.313953488372093,0.4127287802448949,0.3902789861328161,0.12790697674418605,0.07714285714285714,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.188571428571429,0.0,0.002857142857142857,0.2449186612304261,0.05672346043465904,0.6511627906976745,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08139534883720931,0,0.08559093824102681,0.15698670758368286,0.14705205066429008,0.16639625073643627,0.0,0.0,0.24464692086931805,0.25464692086931806
180,0.9722708630393517,0.5038380388219802,0.7581460414529079,0.5080492244734109,0.246879425001856,0.5022574887964284,0.4418604651162791,0.4127287802448949,0.3902789861328161,0.12790697674418605,0.10857142857142857,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.191428571428572,0.011627906976744186,0.0,0.24561208064966758,0.056653756621619276,0.6511627906976745,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08139534883720931,0,0.08516298354982169,0.15620177404576444,0.1441110096510043,0.1630683257217075,0.0,0.0,0.2445075132432385,0.2545075132432385
181,0.9703828848825041,0.5049118734108947,0.7576821382486537,0.5092137730676846,0.246879425001856,0.5026835960845307,0.4186046511627907,0.4127287802448949,0.3902789861328161,0.12790697674418605,0.10285714285714286,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.174285714285714,0.0,0.0,0.24586610343223156,0.056586143922970684,0.6511627906976745,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08139534883720931,0,0.08473716863207255,0.1554207651755356,0.1412287894579842,0.15980695920727336,0.0,0.0,0.24437228784594134,0.25437228784594135
182,0.9694823198300195,0.5058313929555133,0.7574608565500432,0.5091503814133552,0.246879425001856,0.503077221570089,0.45348837209302323,0.4127287802448949,0.3902789861328161,0.12790697674418605,0.11142857142857143,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.151428571428571,0.011627906976744186,0.0,0.2461126418719715,0.05652055960528153,0.6511627906976745,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08139534883720931,0,0.0843134827889122,0.15464366134965793,0.1384042136688245,0.15661082002312787,0.0,0.0,0.2442411192105631,0.25424111921056314
183,0.9678684536689435,0.5068556737206843,0.757064306579036,0.5090755967455778,0.246879425001856,0.5035516726545017,0.47674418604651164,0.4127287802448949,0.3902789861328161,0.12790697674418605,0.11714285714285715,0.37929711714760683,0.35648860056398657,0.05714285714285714,0.0,0.0,0.0,0.7542857142857143,8.151428571428571,0.023255813953488372,0.0,0.24635191231462367,0.056456942817123094,0.6511627906976745,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08139534883720931,0,0.08389191537496764,0.15387044304290964,0.135636129395448,0.15347860362266533,0.0,0.0,0.2441138856342462,0.25411388563424625
184,0.9717949530057216,0.5050399317572061,0.757647995776823,0.5081058330830374,0.246879425001856,0.5039609777905336,0.5176470588235295,0.4135641346617329,0.3927770236520278,0.12941176470588237,0.12571428571428572,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.18,0.0,0.002857142857142857,0.2466358840866206,0.05639523453260943,0.611764705882353,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08235294117647059,0,0.08390102722666423,0.1531010908276951,0.13578054966468192,0.15303512204218472,0.0,0.0,0.24399046906521882,0.2539904690652188
185,0.9703902845299834,0.5048311816860321,0.7573068620041437,0.5076415466783688,0.246879425001856,0.5041786068117438,0.5058823529411764,0.4135641346617329,0.3927770236520278,0.12941176470588237,0.12285714285714286,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.194285714285714,0.0,0.0,0.24703384794571803,0.05633537749663113,0.611764705882353,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08235294117647059,0,0.08348152209053092,0.15233558537355663,0.13306493867138824,0.14997441960134103,0.0,0.0,0.24387075499326227,0.2538707549932623
186,0.9692100372121448,0.5042698341167563,0.7570202305126688,0.506831526871503,0.246879425001856,0.504328420049352,0.4823529411764706,0.4135641346617329,0.3927770236520278,0.12941176470588237,0.11714285714285715,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.2,0.0,0.0,0.2472526654155438,0.056277316171732206,0.611764705882353,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08235294117647059,0,0.08306411448007824,0.15157390744668883,0.1304036398979605,0.1469749312093142,0.0,0.0,0.2437546323434644,0.2537546323434644
187,0.9707666103014693,0.5036593241258589,0.7573982554057901,0.5066879783492034,0.246879425001856,0.5046832591339815,0.3411764705882353,0.4135641346617329,0.3927770236520278,0.12941176470588237,0.08285714285714285,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.208571428571428,0.0,0.0,0.24746501834506204,0.05622099668658023,0.611764705882353,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08235294117647059,0,0.08264879390767785,0.15081603790945539,0.12779556710000126,0.14403543258512794,0.0,0.0,0.24364199337316048,0.25364199337316046
188,0.9753622305156794,0.5057376445046551,0.7585143346006697,0.5072248380793655,0.246879425001856,0.5049278685929722,0.3176470588235294,0.4135641346617329,0.3927770236520278,0.12941176470588237,0.07714285714285714,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.7571428571428571,8.234285714285715,0.011764705882352941,0.0,0.24767109468021084,0.05616636678598286,0.611764705882353,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08235294117647059,0,0.08223554993813946,0.1500619577199081,0.12523965575800125,0.14115472393342537,0.0,0.0,0.24353273357196564,0.25353273357196565
189,0.9753483025536056,0.5055489678259631,0.7585813855168702,0.5071276520314533,0.246879425001856,0.5055559780914365,0.38095238095238093,0.41017367351296014,0.3966478656443573,0.13095238095238096,0.09142857142857143,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.76,8.237142857142857,0.0,0.002857142857142857,0.2480174671595145,0.05611337578240335,0.5952380952380952,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08333333333333333,0,0.08182437218844876,0.14931164793130858,0.12273486264284122,0.13833162945475685,0.0,0.0,0.24342675156480667,0.2534267515648067
190,0.9723223360089348,0.5053464328679531,0.7578551535461491,0.5067295301253599,0.246879425001856,0.5059626398778853,0.39285714285714285,0.41017367351296014,0.3966478656443573,0.13095238095238096,0.09428571428571429,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.76,8.26,0.011904761904761904,0.0,0.2482115919347445,0.05606197450893123,0.5952380952380952,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08333333333333333,0,0.08141525032750654,0.148565089691652,0.12028016538998439,0.13556499686566173,0.0,0.0,0.24332394901786247,0.2533239490178625
191,0.9720368661784368,0.5047165289478445,0.7577866407868296,0.5066037149900574,0.246879425001856,0.5062320701623966,0.36904761904761907,0.41017367351296014,0.3966478656443573,0.13095238095238096,0.08857142857142856,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.76,8.28,0.011904761904761904,0.0,0.24839997101987685,0.056012115273663315,0.5952380952380952,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08333333333333333,0,0.08100817407586901,0.14782226424319375,0.1178745620821847,0.1328536969283485,0.0,0.0,0.24322423054732661,0.2532242305473266
192,0.9724663059502767,0.5062468857658888,0.7577320271356395,0.5070930379613443,0.246879425001856,0.5065818815407468,0.3855421686746988,0.4063114358720448,0.39954012345284357,0.13253012048192772,0.09142857142857143,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.7628571428571429,8.274285714285714,0.0,0.002857142857142857,0.2493524156438069,0.05596375181545343,0.4819277108433735,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08433734939759036,0,0.08060313320548966,0.14708315292197777,0.11551707084054101,0.13019662298978152,0.0,0.0,0.2431275036309068,0.2531275036309068
193,0.9744261283724883,0.5083750947401005,0.7582525052137065,0.5080359610842649,0.246879425001856,0.5069816733701922,0.2804878048780488,0.41028089358732295,0.4035872523664431,0.13414634146341464,0.06571428571428571,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,8.234285714285715,0.012195121951219513,0.002857142857142857,0.24959788684594983,0.05591683926098978,0.4634146341463415,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08536585365853659,0,0.0802001175394622,0.14634773715736787,0.11320672942373018,0.1275926905299859,0.0,0.0,0.2430336785219796,0.2530336785219796
194,0.9755135217285341,0.5062498919800712,0.7585072659428372,0.5073353937549576,0.246879425001856,0.5072830065339204,0.36585365853658536,0.41028089358732295,0.4035872523664431,0.13414634146341464,0.08571428571428572,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,8.22,0.0,0.0,0.2498593669112502,0.055871334083160126,0.4634146341463415,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08536585365853659,0,0.07979911695176489,0.14561599847158102,0.11094259483525559,0.12504083671938615,0.0,0.0,0.2429426681663202,0.2529426681663202
195,0.9781223064895312,0.5064125834627351,0.7591184669439852,0.5072397813190299,0.246879425001856,0.5075771004320456,0.36585365853658536,0.41028089358732295,0.4035872523664431,0.13414634146341464,0.08571428571428572,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,8.191428571428572,0.0,0.0,0.2500267443811039,0.0558271940606653,0.4634146341463415,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08536585365853659,0,0.07940012136700607,0.1448879184792231,0.10872374293855049,0.12254001998499844,0.0,0.0,0.24285438812133062,0.2528543881213306
196,0.9771416231745914,0.5089291443287641,0.7588887068530563,0.5085401009899665,0.246879425001856,0.5079157860882676,0.4146341463414634,0.41028089358732295,0.4035872523664431,0.13414634146341464,0.09714285714285714,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,8.191428571428572,0.0,0.0,0.2501891576662875,0.05578437823884538,0.4634146341463415,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08536585365853659,0,0.07900312076017103,0.144163478886827,0.10654926807977948,0.12008921958529847,0.0,0.0,0.2427687564776907,0.2527687564776907
197,0.9781255826977947,0.5066837443375869,0.7591192345127784,0.5086488278877219,0.246879425001856,0.508236328953244,0.4024390243902439,0.41028089358732295,0.4035872523664431,0.13414634146341464,0.09428571428571429,0.37918283143332115,0.35640288627827227,0.05714285714285714,0.0,0.0,0.0,0.7657142857142857,8.205714285714286,0.0,0.0,0.2503467522789008,0.05574284689167997,0.4634146341463415,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08536585365853659,0,0.07860810515637016,0.14344266149239288,0.10441828271818389,0.1176874351935925,0.0,0.0,0.24268569378335997,0.25268569378336
