t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9854348753261143,0.4947136016064377,0.7755016286645732,0.4861371235338125,0.23632945151062196,0.49728389826774794,0.5172413793103449,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.17142857142857143,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.445714285714285,0.0,0.0,0.23666295002804436,0.0895410588227181,0.8275862068965517,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.25,0,0.26464035523678614,1.2121496874904918,1.3664505984783644,5.315903514337652,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9854679270545007,0.49395586110783396,0.7755125829516955,0.4861758297770426,0.23632945151062196,0.49700299300267886,0.6293103448275862,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.20857142857142857,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.468571428571428,0.0,0.0,0.23716447517385747,0.08940482705803655,0.8275862068965517,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.25,0,0.2633171534606022,1.2060889390530392,1.339121586508797,5.209585444050899,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9861966746566886,0.4938398419770019,0.7757541107284205,0.48578913835547155,0.23632945151062196,0.4967041513980848,0.5517241379310345,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.18285714285714286,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.48857142857143,0.0,0.0,0.23765152677754794,0.0892726822462955,0.8275862068965517,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.25,0,0.26200056769329916,1.2000584943577741,1.3123391547786212,5.105393735169881,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9841573566690288,0.4934003646122629,0.7750782224810819,0.48561292600467726,0.23632945151062196,0.49647449152382295,0.49137931034482757,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.16285714285714287,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.502857142857144,0.0,0.0,0.23812450426720158,0.08914450177890665,0.8275862068965517,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.25,0,0.26069056485483266,1.1940582018859853,1.2860923716830488,5.003285860466483,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9837839999049176,0.49321014998671964,0.7749544813821194,0.4853595228185691,0.23632945151062196,0.49617824009784767,0.5517241379310345,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.18285714285714286,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.491428571428571,0.008620689655172414,0.0,0.23858379722330725,0.0890201667255394,0.8275862068965517,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.25,0,0.25938711203055853,1.1880879108765554,1.2603705242493877,4.903220143257154,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9841004475107648,0.49416497736686954,0.7750593611600571,0.48549829091448876,0.23632945151062196,0.49593612632283257,0.5344827586206896,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.17714285714285713,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.485714285714286,0.0,0.0,0.23902978554148527,0.08889956172377322,0.8275862068965517,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.25,0,0.2580901764704057,1.1821474713221725,1.2351631137644001,4.805155740392011,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9834190083174466,0.49472108699433565,0.7748335127417004,0.48513117760690144,0.23632945151062196,0.49571235726365015,0.5431034482758621,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.18,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.462857142857143,0.0,0.0,0.2394628395986907,0.08878257487206,0.8275862068965517,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.25,0,0.25679972558805375,1.1762367339655617,1.2104598514891118,4.709052625584171,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9856108622441899,0.49416755409745156,0.775559955757421,0.48505322413075275,0.23632945151062196,0.4955620421322618,0.5862068965517241,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.19428571428571428,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.454285714285714,0.0,0.0,0.23988332042225427,0.08866909762589821,0.8275862068965517,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.25,0,0.25551572696011343,1.1703555502957337,1.1862506544593296,4.614871573072487,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9857830576876081,0.49565786030005643,0.7756170262472397,0.4854748912384758,0.23632945151062196,0.4953828848249406,0.5517241379310345,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.18285714285714286,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.442857142857143,0.0,0.0,0.24029157986117802,0.08855902469712126,0.8275862068965517,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.25,0,0.25423814832531283,1.164503772544255,1.162525641370143,4.522574141611037,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9857670243437873,0.49520657424617964,0.7756117123390017,0.4849131333123968,0.23632945151062196,0.4952196728591149,0.5172413793103449,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.17142857142857143,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.422857142857143,0.0,0.0,0.24068796075915025,0.08845225395620762,0.8275862068965517,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.25,0,0.25296695758368626,1.1586812536815339,1.1392751285427403,4.432122658778816,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9865109197245607,0.4964327212747989,0.7758582605223439,0.4854860902550485,0.23632945151062196,0.49497319007407353,0.5,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.1657142857142857,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.411428571428571,0.0,0.0,0.2410727971287938,0.0883486863375214,0.8275862068965517,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.25,0,0.25170212279576787,1.1528878474131263,1.1164896259718853,4.34348020560324,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9870988326555912,0.4969896520567159,0.7760531116651996,0.4861649477347393,0.23632945151062196,0.4948498960622151,0.5086206896551724,0.5829450265934834,0.5869773223212412,0.3793103448275862,0.16857142857142857,0.4413090762363994,0.45921574370739937,0.18285714285714286,0.0,0.0,0.6685714285714286,8.411428571428571,0.0,0.0,0.24144641432670075,0.08824822574739578,0.8275862068965517,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.25,0,0.250443612181789,1.1471234081760606,1.0941598334524478,4.256610601491174,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9861427374262953,0.49705055448344015,0.7757362343892045,0.4862892451006337,0.23632945151062196,0.4947653105446107,0.5344827586206896,0.583117440386587,0.5871066326660688,0.3793103448275862,0.17714285714285713,0.44136621909354223,0.45925860085025655,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.411428571428571,0.0,0.0,0.2418091292288482,0.08815077897497389,0.8275862068965517,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.25,0,0.24961996554945148,1.1413877911351802,1.0751337796405414,4.171478389461351,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.986552937523989,0.4968296882009068,0.775872186421583,0.48602258961443,0.23632945151062196,0.4947499222352047,0.5517241379310345,0.583117440386587,0.5871066326660688,0.3793103448275862,0.18285714285714286,0.44136621909354223,0.45925860085025655,0.18285714285714286,0.0,0.0,0.6685714285714286,8.414285714285715,0.0,0.0,0.2421612504060264,0.0880562556057247,0.8275862068965517,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.25,0,0.24837186572170425,1.1356808521795043,1.0536311040477306,4.088048821672124,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9857097764517144,0.49567890647063684,0.7755927387519148,0.4856392594618463,0.23632945151062196,0.49470460075440176,0.5431034482758621,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.18,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.428571428571429,0.0,0.0,0.24250307829894283,0.08796456793755292,0.8275862068965517,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.25,0,0.24755857782166715,1.1300024479186068,1.0354156248239188,4.006287845238682,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9846371641764563,0.49602908071108925,0.7752372443978293,0.48520000044306916,0.23632945151062196,0.494551454542214,0.5258620689655172,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.1742857142857143,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.451428571428572,0.0,0.0,0.2428349053927001,0.08787563089942635,0.8275862068965517,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.25,0,0.2463207849325588,1.1243524356790138,1.0147073123274404,3.9261620883339083,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9822635820448189,0.4953577273694432,0.7744505714627724,0.48509069434997626,0.23632945151062196,0.49442563542802054,0.5086206896551724,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.16857142857142857,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.451428571428572,0.0,0.0,0.2431570163903731,0.08778936197244357,0.8275862068965517,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.25,0,0.24508918100789603,1.1187306735006188,0.9944131660808916,3.8476388465672304,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9827266719968534,0.4932244010105259,0.7746040527040181,0.48514691509889035,0.23632945151062196,0.4942346958484345,0.5258620689655172,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.1742857142857143,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.448571428571428,0.0,0.0,0.24346968838543648,0.08770568111327023,0.8275862068965517,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.25,0,0.24386373510285653,1.1131370201331157,0.9745249027592737,3.770686069635886,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9821764119284153,0.4928690874143438,0.7744216807956215,0.48486471607393783,0.23632945151062196,0.4939301218672359,0.5431034482758621,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.18,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.43142857142857,0.0,0.0,0.24377319103282247,0.0876245106798721,0.8275862068965517,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.25,0,0.24264441642734222,1.10757133503245,0.9550344047040884,3.6952723482431677,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9824558806605534,0.49159842799937653,0.7745143047182728,0.4844499778588253,0.23632945151062196,0.49371441415298056,0.5775862068965517,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.19142857142857142,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.448571428571428,0.0,0.0,0.24406778671840854,0.08754577535947598,0.8275862068965517,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.25,0,0.24143119434520552,1.1020334783572878,0.9359337166100065,3.6213669012783045,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.980593933354714,0.49115647139912644,0.7738972021826234,0.4832749643031405,0.23632945151062196,0.49341111186154907,0.5086206896551724,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.16857142857142857,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.448571428571428,0.0,0.0,0.24435373072675673,0.08746940209869167,0.8275862068965517,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.25,0,0.24022403837347953,1.0965233109655013,0.9172150422778063,3.5489395632527385,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9798431295778061,0.49038406418771036,0.7736483643594195,0.4828475437857023,0.23632945151062196,0.493159777104516,0.49137931034482757,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.16285714285714287,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.44,0.0,0.0,0.24463127140694801,0.0873953200357309,0.8275862068965517,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.25,0,0.23902291818161212,1.0910406944106739,0.89887074143225,3.4779607719876835,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9807276523859983,0.4913891201501357,0.7739415204901346,0.48333979313914494,0.23632945151062196,0.4928486789975958,0.646551724137931,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.21428571428571427,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.448571428571428,0.0,0.0,0.24490065033637007,0.08732346043465902,0.8275862068965517,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.25,0,0.23782780359070407,1.0855854909386204,0.880893326603605,3.40840155654793,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.98032438702273,0.4918086497586017,0.7738078668268801,0.48400673958946216,0.23632945151062196,0.49258838454616555,0.5603448275862069,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.18571428571428572,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.43142857142857,0.0,0.0,0.24516210248233714,0.08725375662161924,0.8275862068965517,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.25,0,0.23663866457275054,1.0801575634839273,0.8632754600715329,3.3402335254169717,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9831169620693828,0.4916272597523993,0.7747334059851992,0.4848478378706574,0.23632945151062196,0.492468897838037,0.5775862068965517,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.19142857142857142,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.437142857142858,0.0,0.0,0.2454158563614328,0.08718614392297065,0.8275862068965517,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.25,0,0.2354554712498868,1.0747567756665077,0.8460099508701023,3.273428854908632,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9825978315377678,0.49099364516033717,0.7745613512947211,0.48404174138800615,0.23632945151062196,0.49229877262934046,0.5517241379310345,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.18285714285714286,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.43142857142857,0.0,0.0,0.24566213419648403,0.08712055960528156,0.8275862068965517,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.25,0,0.23427819389363733,1.0693829917881752,0.8290897518527001,3.2079602778104594,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9828117531445357,0.49159777188349474,0.7746322510272499,0.48371294912094265,0.23632945151062196,0.49211684506932,0.6120689655172413,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.20285714285714285,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.43142857142857,0.0,0.0,0.24590115207108407,0.08705694281712306,0.8275862068965517,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.25,0,0.23310680292416916,1.0640360768292343,0.8125079568156464,3.1438010722542504,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9804692012614385,0.4920834104846729,0.7738558624031378,0.4837819161514921,0.23632945151062196,0.49194919394857806,0.6293103448275862,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.20857142857142857,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.451428571428572,0.0,0.0,0.24613312008159868,0.08699523453260943,0.8275862068965517,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.25,0,0.2319412689095483,1.0587158964450882,0.7962577976793335,3.080925050809165,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9798895316722455,0.4910450833087966,0.7736637433392909,0.4835842729578304,0.23632945151062196,0.4919605723585705,0.5344827586206896,0.5832898541796904,0.5872359430108964,0.3793103448275862,0.17714285714285713,0.44142336195068516,0.4593014579931137,0.18285714285714286,0.0,0.0,0.6685714285714286,8.457142857142857,0.0,0.0,0.24635824248659596,0.08693537749663115,0.8275862068965517,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.25,0,0.23078156256500051,1.0534223169628627,0.7803326417257466,3.0193065497929816,0.0,0.0,0.2538707549932623,0.2538707549932623
