t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.9673036796900388,0.5104186986966215,0.7194074307840455,0.5087735481860192,0.24908806407921,0.5351518146833831,0.47058823529411764,0.3474469933894018,0.37533502242557976,0.058823529411764705,0.09142857142857143,0.37392052165972667,0.38280987609180733,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.082857142857144,0.014705882352941176,0.0,0.23747522174797797,0.05752642705803658,0.7352941176470589,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07352941176470588,0,0.10438998344174097,0.2897059322124921,0.17071771034282748,0.4815788358455949,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9698486691892315,0.5119135169555895,0.7199018858867456,0.5093449178046281,0.24908806407921,0.5362321138454862,0.5294117647058824,0.3474469933894018,0.37533502242557976,0.058823529411764705,0.10285714285714286,0.37392052165972667,0.38280987609180733,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.085714285714285,0.0,0.0,0.23796279293062864,0.0573942822462955,0.7352941176470589,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07352941176470588,0,0.10386803352453226,0.2882574025514296,0.16730335613597094,0.47194725912868296,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9711417709484699,0.5101551758603282,0.7198464064970183,0.5090238042006825,0.24908806407921,0.5376097342788396,0.6865671641791045,0.34897089968810935,0.36982199237561225,0.05970149253731343,0.13142857142857142,0.373806235945441,0.38272416180609314,0.06571428571428571,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.102857142857143,0.0,0.002857142857142857,0.2386051730909694,0.05726610177890661,0.7164179104477612,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07462686567164178,0,0.10377726478548102,0.2868161155386725,0.16681443187039435,0.4650629371393977,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9729438431321887,0.5116324378549825,0.7201913746007585,0.5094469358952894,0.24908806407921,0.5389122000049268,0.5671641791044776,0.34897089968810935,0.36982199237561225,0.05970149253731343,0.10857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.122857142857143,0.0,0.0,0.23906514512901259,0.05714176672553944,0.7164179104477612,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07462686567164178,0,0.10325837846155363,0.28538203496097914,0.16347814323298648,0.4557616783966098,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9750607345924097,0.513060479098428,0.7205966081088581,0.5101519450601933,0.24908806407921,0.5403405047577595,0.47761194029850745,0.34897089968810935,0.36982199237561225,0.05970149253731343,0.09142857142857143,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.157142857142857,0.014925373134328358,0.0,0.23951179163503936,0.057021161723773243,0.7164179104477612,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07462686567164178,0,0.10274208656924584,0.28395512478617424,0.16020858036832675,0.4466464448286776,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9745265727286995,0.5137644659014456,0.7204943542663764,0.5104103321645976,0.24908806407921,0.5416009684558769,0.47761194029850745,0.34897089968810935,0.36982199237561225,0.05970149253731343,0.09142857142857143,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.17142857142857,0.0,0.0,0.2399454836393077,0.05690417487206006,0.7164179104477612,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07462686567164178,0,0.10222837613639961,0.2825353491622434,0.1570044087609602,0.437713515932104,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9750808704663877,0.5142914006485639,0.7206004626904482,0.5108814798483714,0.24908806407921,0.5427335371587255,0.43283582089552236,0.34897089968810935,0.36982199237561225,0.05970149253731343,0.08285714285714285,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.185714285714285,0.014925373134328358,0.0,0.24036658280166767,0.05679069762589824,0.7164179104477612,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07462686567164178,0,0.10171723425571762,0.28112267241643213,0.15386432058574098,0.42895924561346194,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9772334711874562,0.5139942950597992,0.7210125319713384,0.5112475094643169,0.24908806407921,0.5439225341570353,0.3582089552238806,0.34897089968810935,0.36982199237561225,0.05970149253731343,0.06857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.182857142857143,0.0,0.0,0.24077544158351719,0.0566806246971213,0.7164179104477612,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07462686567164178,0,0.10120864808443904,0.27971705905434996,0.1507870341740262,0.4203800607011927,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9771302190953168,0.5132860293522185,0.7209261199574158,0.5106453646890272,0.24908806407921,0.5452300815730206,0.42424242424242425,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.08,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.191428571428572,0.0,0.002857142857142857,0.24123889675539495,0.05657385395620766,0.696969696969697,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07575757575757576,0,0.10070260484401684,0.2783184737590782,0.14777129349054563,0.4119724594871689,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9766934506704974,0.5125042235681161,0.7208437579115927,0.5106299921998745,0.24908806407921,0.5460672673140802,0.45454545454545453,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.08571428571428572,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.225714285714286,0.015151515151515152,0.0,0.24162435313348143,0.05647028633752142,0.696969696969697,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07575757575757576,0,0.10019909181979675,0.2769268813902828,0.14481586762073476,0.4037330102974255,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9776456440405294,0.5143000303468567,0.721023314375656,0.5108588877738245,0.24908806407921,0.5463816251190748,0.45454545454545453,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.08571428571428572,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.245714285714286,0.015151515151515152,0.0,0.24199857127357108,0.056369825747395796,0.696969696969697,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07575757575757576,0,0.09969809636069775,0.27554224698333135,0.14191955026832004,0.39565835009147693,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9760888089173422,0.5152558474230517,0.7207297397524263,0.5108214354914459,0.24908806407921,0.5468304910672216,0.4090909090909091,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.07714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.257142857142858,0.015151515151515152,0.0,0.24236186864840767,0.056272378974973905,0.696969696969697,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07575757575757576,0,0.09919960587889429,0.2741645357484147,0.13908115926295364,0.3877451830896474,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9751112329533128,0.5149651022057177,0.7205453968563522,0.5114096915692833,0.24908806407921,0.5471721694196083,0.3484848484848485,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.06571428571428571,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.0,0.0,0.24271455440642276,0.0561778556057247,0.696969696969697,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07575757575757576,0,0.0987036078494998,0.27279371306967265,0.13629953607769457,0.37999027942785446,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9757057913344986,0.514962244042232,0.7206575135796615,0.5126972485115586,0.24908806407921,0.5475933848456795,0.3787878787878788,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.07142857142857142,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.237142857142857,0.015151515151515152,0.0,0.2430569295474647,0.056086167937552944,0.696969696969697,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07575757575757576,0,0.0982100898102523,0.2714297445043243,0.1335735453561407,0.37239047383929735,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9751230603477825,0.5160609587464392,0.7205476271650236,0.512784597767279,0.24908806407921,0.5479598028700559,0.30303030303030304,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.05714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.248571428571429,0.045454545454545456,0.0,0.24338928709788135,0.05599723089942637,0.696969696969697,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07575757575757576,0,0.09771903936120103,0.27007259578180265,0.13090207444901786,0.3649426643625114,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9768767571024403,0.5156624550577422,0.7208783242673307,0.5124807639330577,0.24908806407921,0.5479928642363369,0.2727272727272727,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.05142857142857143,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.030303030303030304,0.0,0.24371191228468247,0.05591096197244356,0.696969696969697,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07575757575757576,0,0.09723044416439502,0.2687222328028936,0.12828403296003751,0.35764381107526116,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9785707605547593,0.514775266003402,0.7211977649183392,0.5123423808027672,0.24908806407921,0.5480255442420054,0.3484848484848485,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.06571428571428571,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.24,0.015151515151515152,0.0,0.2440250827085343,0.055827281113270275,0.696969696969697,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07575757575757576,0,0.09674429194357306,0.26737862163887915,0.12571835230083675,0.35049093485375593,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9749209685950369,0.5137650915529784,0.7205095184345058,0.5119327077103424,0.24908806407921,0.548055473814598,0.36363636363636365,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.06857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.225714285714286,0.030303030303030304,0.0,0.24432906851536515,0.05574611067987216,0.696969696969697,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07575757575757576,0,0.0962605704838552,0.26604172853068475,0.12320398525482001,0.3434811161566808,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9708886550785442,0.5135571330784025,0.7197491393142531,0.5128534920405435,0.24908806407921,0.5478447308673015,0.3484848484848485,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.06571428571428571,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.225714285714286,0.045454545454545456,0.0,0.24462413256638346,0.05566737535947598,0.696969696969697,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07575757575757576,0,0.09577926763143592,0.2647115198880313,0.12073990554972361,0.33661149383354716,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9689746426092831,0.5143244643530807,0.7193882112486208,0.5133337166894766,0.24908806407921,0.5476585072695014,0.3787878787878788,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.07142857142857142,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.211428571428572,0.045454545454545456,0.0,0.24491053060633042,0.055591002098691715,0.696969696969697,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07575757575757576,0,0.09530037129327874,0.2633879622885912,0.11832510743872912,0.3298792639568763,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9694122825454013,0.5141596186132364,0.7194707376365747,0.5142227097478413,0.24908806407921,0.5470937743553401,0.4090909090909091,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.07714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.214285714285714,0.045454545454545456,0.0,0.24518851142980982,0.05551692003573096,0.696969696969697,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07575757575757576,0,0.09482386943681234,0.2620710224771482,0.11595860528995455,0.32328167867773877,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9700981571523474,0.5155159921108207,0.7196000739910273,0.5139896770035981,0.24908806407921,0.5462159736032279,0.30303030303030304,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.05714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.22,0.045454545454545456,0.0,0.24545831704555618,0.055445060434659035,0.696969696969697,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07575757575757576,0,0.09434975008962827,0.26076066736476244,0.11363943318415547,0.316816045104184,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.975361510119887,0.5163160653980046,0.7205925919791918,0.5132997794183688,0.24908806407921,0.5456783600106258,0.4393939393939394,0.34956776735356343,0.36906792110788467,0.06060606060606061,0.08285714285714285,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.22,0.045454545454545456,0.0,0.2457201828385181,0.05537535662161925,0.696969696969697,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07575757575757576,0,0.09387800133918014,0.25945686402793866,0.11136664452047236,0.3104797242021003,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9741097169989009,0.5168860980197768,0.7201458354581777,0.5121474080314777,0.24908806407921,0.5452225283449388,0.38461538461538464,0.3545899543599451,0.3731524590040326,0.06153846153846154,0.07142857142857142,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.2,0.046153846153846156,0.002857142857142857,0.24604358752979058,0.05530774392297068,0.676923076923077,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.09340861133248422,0.25815957970779896,0.10913931163006291,0.3042701297180583,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9755712399059719,0.5188587639742044,0.7204172611409194,0.5126905237142656,0.24908806407921,0.5444447882943171,0.36923076923076925,0.3545899543599451,0.3731524590040326,0.06153846153846154,0.06857142857142857,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.165714285714285,0.03076923076923077,0.0,0.24629029055052018,0.05524215960528157,0.676923076923077,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.09294156827582181,0.2568687818092599,0.10695652539746166,0.2981847271236971,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9765574044855757,0.5174152059247479,0.7206004059914173,0.5123323122333592,0.24908806407921,0.5440645846054515,0.4153846153846154,0.3545899543599451,0.3731524590040326,0.06153846153846154,0.07714285714285714,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.182857142857143,0.046153846153846156,0.0,0.2465297206170124,0.0551785428171231,0.676923076923077,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.09247686043444271,0.2555844379002136,0.10481739488951239,0.2922210325812232,0.0,0.0,0.10411388563424623,0.25411388563424625
184,0.9806367267908218,0.5162155461477792,0.7208153780802037,0.5122739340106872,0.24908806407921,0.5434078039002579,0.515625,0.3566133487877777,0.3775716998451625,0.0625,0.09428571428571429,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.18,0.015625,0.002857142857142857,0.24683361129318487,0.05511683453260942,0.625,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.078125,0,0.09201447613227048,0.25430651571071256,0.10272104699172216,0.28637661192959873,0.0,0.0,0.10399046906521885,0.2539904690652188
185,0.9828636453879616,0.5168116311689502,0.7212326211072554,0.5123365917854875,0.24908806407921,0.5429175060934088,0.4444444444444444,0.3612649615695931,0.37949406456638385,0.06349206349206349,0.08,0.373806235945441,0.38272416180609314,0.06571428571428571,0.0,0.0,0.0,0.82,8.185714285714285,0.015873015873015872,0.002857142857142857,0.2479609863731261,0.055056977496631146,0.5396825396825397,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07936507936507936,0,0.09155440375160913,0.253034983132159,0.10066662605188771,0.2806490796910068,0.0,0.0,0.10387075499326227,0.2538707549932623
