t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9705311989347206,0.48466446599608387,0.9550464078239858,0.48456585139973113,0.24869350175742913,0.4910247962569325,0.6970684039087948,0.35570664126475565,0.3599039762737947,0.0781758957654723,0.6114285714285714,0.3664665128962357,0.3661259301989718,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.12285714285714286,9.677142857142858,0.10097719869706841,0.0,0.019482294770717667,0.13314390610671617,8.06514657980456,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08143322475570032,0,0.1854102813055348,0.2538334808676171,5.322759903646267,0.937879978716215,0.0,0.9736842105263158,0.2,0.4,0.05223148957795486,0.2522314895779548
174,0.9721451106195185,0.48436844295053577,0.9558940405848905,0.4844112863423821,0.24869350175742913,0.4910272845023561,0.7026143790849673,0.35548396269858556,0.35940016474652015,0.0784313725490196,0.6142857142857143,0.3666950843248072,0.36629735877040037,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12571428571428572,9.757142857142858,0.09803921568627451,0.002857142857142857,0.019575481304119617,0.13310857939798584,7.895424836601308,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08169934640522876,0,0.1859115156132928,0.252564313463279,5.32487613414477,0.9191223791418907,0.0,1.0,0.2,0.4,0.05216454489061621,0.2521645448906162
175,0.9710173925212071,0.4836352469912127,0.9549786345595515,0.48385381112232184,0.24869350175742913,0.49109862751378164,0.7114754098360656,0.3559817323367496,0.3583095726122478,0.07868852459016394,0.62,0.3666950843248072,0.36629735877040037,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.12857142857142856,9.842857142857143,0.09508196721311475,0.002857142857142857,0.019641827723742993,0.13307431249051738,7.842622950819672,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.1855245294637978,0.2513014918959626,5.3069500400333025,0.9007399315590529,0.0,1.0,0.2,0.4,0.052099608543897724,0.25209960854389774
176,0.9721111892429924,0.4842445509391753,0.9559318002742501,0.4841065417298262,0.24869350175742913,0.4912221828170055,0.7344262295081967,0.3559817323367496,0.3583095726122478,0.07868852459016394,0.64,0.3666950843248072,0.36629735877040037,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.12857142857142856,9.9,0.09508196721311475,0.0,0.01966319360371663,0.13304107359027298,7.842622950819672,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07868852459016394,0,0.1852531932450502,0.2500449844364828,5.312239610661208,0.8827251329278718,0.0,1.0,0.2,0.4,0.05203662028758079,0.2520366202875808
177,0.9714467575267511,0.48452268732219994,0.9553527954929538,0.48418078293342487,0.24869350175742913,0.4912854331087637,0.6754098360655738,0.3561128798777332,0.3584079332679855,0.07868852459016394,0.5885714285714285,0.36680937003909286,0.36638307305611467,0.08571428571428572,0.1,0.10571428571428572,0.12857142857142856,9.991428571428571,0.09508196721311475,0.0,0.019683966525340924,0.1330088318570359,7.842622950819672,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07868852459016394,0,0.18541221299311067,0.24879475951430038,5.311709104162269,0.8650706302693143,0.0,1.0,0.2,0.4,0.05197552167895337,0.2519755216789534
178,0.970372141067044,0.4846702156268854,0.9544163440066377,0.48439939670389226,0.24869350175742913,0.491184915146593,0.6950819672131148,0.35637135522964086,0.3586046545794609,0.07868852459016394,0.6057142857142858,0.3670346128457553,0.36655450162754327,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12857142857142856,10.057142857142857,0.09508196721311475,0.0,0.019704161515771562,0.13297755737579586,7.842622950819672,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07868852459016394,0,0.1858565804995737,0.2475507857167289,5.302617779221881,0.8477692176639281,0.0,1.0,0.2,0.4,0.05191625602858477,0.25191625602858475
179,0.9697389404703088,0.4838746136118597,0.9538645549151971,0.48390490311577034,0.24869350175742913,0.4910119939985702,0.7114754098360656,0.35630578145914904,0.3588013758909363,0.07868852459016394,0.62,0.3669774699886124,0.3667259301989718,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.12857142857142856,10.108571428571429,0.09508196721311475,0.0,0.019723793307945433,0.13294722112899313,7.842622950819672,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07868852459016394,0,0.18721229831136157,0.24631303178814526,5.282279709351729,0.8921419199704593,0.0,0.9666666666666667,0.2,0.4,0.05185876834772722,0.25185876834772725
180,0.9697166738854593,0.48423935642957533,0.9538451511769709,0.4841158195966791,0.24869350175742913,0.49076844070136555,0.7639344262295082,0.35630578145914904,0.3589980972024117,0.07868852459016394,0.6657142857142857,0.3669774699886124,0.3668973587704004,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.12857142857142856,10.18,0.09508196721311475,0.0,0.019742876340724552,0.13291779496959452,7.842622950819672,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07868852459016394,0,0.18758538732057436,0.24508146662920452,5.279491258021837,0.8742990815710502,0.0,1.0,0.2,0.4,0.05180300529729541,0.2518030052972954
181,0.9705571050957044,0.4845376126243183,0.9545775269458988,0.4844552301365822,0.24869350175742913,0.49051305951769403,0.7442622950819672,0.35617463391816545,0.3589980972024117,0.07868852459016394,0.6485714285714286,0.36686318427432674,0.3668973587704004,0.08571428571428572,0.08857142857142856,0.1,0.12857142857142856,10.265714285714285,0.09836065573770492,0.0,0.019761424759499473,0.13288925159497775,7.842622950819672,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07868852459016394,0,0.18764703252682863,0.24385605929605852,5.2739014328614005,0.9137695033240245,0.0,0.9714285714285714,0.2,0.4,0.051748915138376546,0.25174891513837655
182,0.9709131209099425,0.4844051722016655,0.9548877692983063,0.4844852839440966,0.24869350175742913,0.4904575110306599,0.7278688524590164,0.3561090601476737,0.3591456381860183,0.07868852459016394,0.6342857142857142,0.3668060414171838,0.36702593019897184,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12857142857142856,10.34,0.09836065573770492,0.0,0.01977945241721527,0.13286156452159956,7.842622950819672,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07868852459016394,0,0.18776536879276592,0.24263677899957822,5.26556626134703,0.9199542053981513,0.0,0.9705882352941176,0.2,0.4,0.05169644768422525,0.2516964476842252
183,0.9705381398814731,0.48426930024540604,0.9545610001163547,0.48459257192033345,0.24869350175742913,0.49049746974300995,0.7245901639344262,0.3561090601476737,0.3591456381860183,0.07868852459016394,0.6314285714285715,0.3668060414171838,0.36702593019897184,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.12857142857142856,10.40857142857143,0.09836065573770492,0.0,0.019796972875785145,0.13283470806042266,7.842622950819672,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.1873689705202307,0.2414235951045803,5.2459692218343745,0.9015551212901883,0.0,1.0,0.2,0.4,0.05164555425369849,0.2516455542536985
184,0.9701396664531835,0.4840756093503109,0.9542046047351003,0.483980778943293,0.24869350175742913,0.49067816895988653,0.7269736842105263,0.35679766897157955,0.35985808266087654,0.07894736842105263,0.6314285714285715,0.36669175570289814,0.36694021591325754,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.13142857142857142,10.485714285714286,0.09539473684210527,0.002857142857142857,0.019824710235528408,0.1328086572930811,7.796052631578948,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.18757398352477236,0.24021647712905742,5.2496212659691155,0.9065924594085337,0.0,0.9736842105263158,0.2,0.4,0.05159618762608754,0.25159618762608754
185,0.9697153205914524,0.4839556091541126,0.9538360300437677,0.4838017497345819,0.24869350175742913,0.4909385415886077,0.7203947368421053,0.35679766897157955,0.35989099338384556,0.07894736842105263,0.6257142857142857,0.36669175570289814,0.36696880122692205,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.13142857142857142,10.551428571428572,0.09539473684210527,0.0,0.019857919669405547,0.13278338804875975,7.796052631578948,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.18729254289286282,0.23901539474341213,5.24177169779259,0.888460610220363,0.0,1.0,0.2,0.4,0.05154830199730491,0.25154830199730494
186,0.9681082979099435,0.48438132297258685,0.952440216057543,0.48415960604371533,0.24869350175742913,0.4912300015902207,0.680921052631579,0.35679766897157955,0.35989099338384556,0.07894736842105263,0.5914285714285714,0.36669175570289814,0.36696880122692205,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.13142857142857142,10.605714285714285,0.09210526315789473,0.0,0.019874044583676212,0.1327588768817681,7.796052631578948,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.18701279446411279,0.23782031776969506,5.245507692408166,0.8706913980159557,0.0,1.0,0.2,0.4,0.05150185293738577,0.25150185293738575
187,0.9685590607794006,0.4840893866324657,0.9528317358070142,0.4840026944375695,0.24869350175742913,0.4916648521215635,0.7467105263157895,0.35679766897157955,0.35989099338384556,0.07894736842105263,0.6485714285714286,0.36669175570289814,0.36696880122692205,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.13142857142857142,10.682857142857143,0.09539473684210527,0.0,0.019889712308124717,0.13273510104978617,7.796052631578948,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.1865918733489351,0.2366312161808466,5.2434546814171465,0.8532775700556366,0.0,1.0,0.2,0.4,0.05145679734926419,0.2514567973492642
188,0.969505829305248,0.48434371789445885,0.9536540718980361,0.48442061680083487,0.24869350175742913,0.49212565570786254,0.7171052631578947,0.3567318794978953,0.35984165127858236,0.07894736842105263,0.6228571428571429,0.36663461284575527,0.36692594408406487,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.13142857142857142,10.751428571428571,0.09539473684210527,0.0,0.019904935019681727,0.13271203849276372,7.796052631578948,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.18674377183933322,0.23544806009994235,5.224299873503088,0.8611355327228983,0.0,0.9666666666666667,0.2,0.4,0.05141309342878626,0.25141309342878626
189,0.9695607806623844,0.4842996729305679,0.9537018010768062,0.48453004497739793,0.24869350175742913,0.4926709506182332,0.7401315789473685,0.3567318794978953,0.35984165127858236,0.07894736842105263,0.6428571428571429,0.36663461284575527,0.36692594408406487,0.08571428571428572,0.08,0.09142857142857143,0.13142857142857142,10.82,0.09539473684210527,0.0,0.019919724618235296,0.13268966781245184,7.796052631578948,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.18646648226585089,0.23427081979944264,5.211242447461599,0.8439128220684403,0.0,1.0,0.2,0.4,0.05137070062592268,0.25137070062592265
190,0.9694311183571699,0.48444642163013035,0.9535891801031341,0.4842381205144491,0.24869350175742913,0.4931658170179903,0.7697368421052632,0.3567318794978953,0.35984165127858236,0.07894736842105263,0.6685714285714286,0.36663461284575527,0.36692594408406487,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.13142857142857142,10.902857142857142,0.09868421052631579,0.0,0.019934092729957765,0.13266796825254942,7.796052631578948,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.18613343628309306,0.23309946570044543,5.204160455655223,0.8270345656270716,0.0,1.0,0.2,0.4,0.051329579607144994,0.25132957960714497
191,0.9698987803923717,0.484567286614276,0.9537501377807756,0.484538760060795,0.24869350175742913,0.4937274550894029,0.735973597359736,0.3572807932053757,0.36003266002965856,0.07920792079207921,0.6371428571428571,0.36663461284575527,0.36692594408406487,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.13428571428571429,10.98,0.09570957095709572,0.002857142857142857,0.019973607955153724,0.1326469196794441,7.636963696369637,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07920792079207921,0,0.18580219767310618,0.2319339683719432,5.1829343893992625,0.8104938743145301,0.0,1.0,0.2,0.4,0.05128969221893065,0.25128969221893066
192,0.9690418901349994,0.4849703332660816,0.9530083156436792,0.485065195934005,0.24869350175742913,0.4942391512219725,0.7161716171617162,0.3572147866047157,0.35998315507916356,0.07920792079207921,0.62,0.36657746998861235,0.36688308694120775,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.13428571428571429,11.045714285714286,0.09570957095709572,0.0,0.020041309918020292,0.1326265025635319,7.636963696369637,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07920792079207921,0,0.18590090168474063,0.23077429853008347,5.156418558754134,0.8176799728291076,0.0,0.9629629629629629,0.2,0.4,0.05125100145236273,0.25125100145236273
193,0.9698580141903145,0.4858797756836479,0.9537148458972802,0.4856418162078827,0.24869350175742913,0.4948068486649828,0.759075907590759,0.3570827734033955,0.35988414517817346,0.07920792079207921,0.6571428571428571,0.3664631842743267,0.36679737265549345,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.13428571428571429,11.134285714285713,0.0924092409240924,0.0,0.020054596740188984,0.13260669796109703,7.636963696369637,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07920792079207921,0,0.18599939717631692,0.23311322824221525,5.130433044721908,0.8093881954923982,0.0,0.9629629629629629,0.2,0.4,0.051213471408791844,0.25121347140879186
194,0.970470096674378,0.4866272057974245,0.9537122208241213,0.48607205789631375,0.24869350175742913,0.4953606679092852,0.7417218543046358,0.35720290529554755,0.3597079400569627,0.07947019867549669,0.64,0.3664631842743267,0.36679737265549345,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.13714285714285715,11.2,0.08609271523178808,0.002857142857142857,0.02011617905603077,0.13258748749673524,7.516556291390729,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07947019867549669,0,0.18572526018686392,0.23194766210100418,5.1135386695417555,0.7932004315825502,0.0,1.0,0.2,0.4,0.05117706726652809,0.2511770672665281
195,0.9699470461503106,0.48703749871567736,0.9532609029433547,0.48633929681188826,0.24869350175742913,0.4958734497039479,0.7350993377483444,0.35720290529554755,0.3597079400569627,0.07947019867549669,0.6342857142857142,0.3664631842743267,0.36679737265549345,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.13714285714285715,11.277142857142858,0.08609271523178808,0.0,0.020140870858744907,0.1325688533463043,7.516556291390729,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07947019867549669,0,0.18542463388592959,0.23078792379049917,5.105553610436634,0.7773364229508991,0.0,1.0,0.2,0.4,0.05114175524853225,0.2511417552485323
196,0.9686973367791352,0.4873851759207317,0.9521825822859401,0.48644776125997796,0.24869350175742913,0.49646606465466897,0.7450331125827815,0.3570042297988588,0.3595589334344462,0.07947019867549669,0.6428571428571429,0.36629175570289807,0.3666688012269221,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.13714285714285715,11.342857142857143,0.08609271523178808,0.0,0.02015312725645218,0.13255077822038627,7.516556291390729,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07947019867549669,0,0.18615280355580352,0.22963398417154668,5.117728252513616,0.8480588849155246,0.0,0.95,0.2,0.4,0.051107502591076284,0.2511075025910763
197,0.9693638180665493,0.4874467095249123,0.9527576604253662,0.48651378679286633,0.24869350175742913,0.49700737762662617,0.7019867549668874,0.3570042297988588,0.3595589334344462,0.07947019867549669,0.6057142857142858,0.36629175570289807,0.3666688012269221,0.08571428571428572,0.08,0.09714285714285714,0.13714285714285715,11.411428571428571,0.08609271523178808,0.0,0.020165030744497405,0.1325332453482458,7.516556291390729,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07947019867549669,0,0.18582189668088162,0.22848581425068892,5.112516544606201,0.8310977072172142,0.0,1.0,0.2,0.4,0.051074277513343994,0.251074277513344
198,0.9685649809324047,0.48668511000569115,0.95206837809819,0.485725247350711,0.24869350175742913,0.49760957079137674,0.7350993377483444,0.3570042297988588,0.3595589334344462,0.07947019867549669,0.6342857142857142,0.36629175570289807,0.3666688012269221,0.08571428571428572,0.08,0.08857142857142856,0.13714285714285715,11.468571428571428,0.08609271523178808,0.0,0.02017659104902538,0.13251623846226954,7.516556291390729,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07947019867549669,0,0.18546407291176292,0.22734338517943548,5.098837642285506,0.8144757530728699,0.0,1.0,0.2,0.4,0.051042049187943674,0.25104204918794365
