t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.778751907163729,0.49424020712978484,0.775324868009741,0.493831733711322,0.2541767541171084,0.49012406075660214,0.8492753623188406,0.3656753625810134,0.3772324189596839,0.06376811594202898,0.8371428571428572,0.3669832640566119,0.3755863288776316,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.014285714285714285,1.1085714285714285,0.020289855072463767,0.0,0.026784445972258708,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.14653206098797386,0.13375194431087375,2.200386068982483,0.6311045417841842,0.0,0.9629629629629629,0.6,0.2,0.05,0.25
50,0.7868932555872574,0.49377360631377415,0.7833499114557906,0.49346103807617575,0.2541767541171084,0.489818028755159,0.8521739130434782,0.3659072466389845,0.3776672015683796,0.06376811594202898,0.84,0.3672118354851834,0.3760149003062031,0.06285714285714286,0.07142857142857142,0.08857142857142856,0.014285714285714285,1.177142857142857,0.02608695652173913,0.0,0.026784445972258708,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.14719854425446255,0.13308318458931936,2.244949776174262,0.6184824509485005,0.0,1.0,0.6,0.2,0.05,0.25
51,0.7920523017891685,0.49257890726237935,0.7884352569976744,0.4923212528418022,0.2541767541171084,0.4896469474617371,0.855072463768116,0.36619710171144826,0.3780790208843329,0.06666666666666667,0.8428571428571429,0.36749754977089766,0.3764208364890713,0.06571428571428571,0.1,0.10571428571428572,0.014285714285714285,1.2714285714285714,0.03188405797101449,0.0,0.026784445972258708,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1482336943903331,0.13241776866637275,2.3057650663650624,0.6061128019295304,0.0,1.0,0.6,0.2,0.05,0.25
52,0.7981823002859396,0.49231928782124856,0.7944776840873488,0.4922384902533601,0.2541767541171084,0.48939038058612255,0.8289855072463768,0.36706666692883955,0.3787311947973763,0.06956521739130435,0.8171428571428572,0.36835469262804055,0.3770636936319285,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.3428571428571427,0.03188405797101449,0.0,0.026784445972258708,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15132095448981,0.13175567982304087,2.3653640507520466,0.5939905458909399,0.0,1.0,0.6,0.2,0.05,0.25
53,0.8047165360318356,0.4917968638321288,0.8009185736083032,0.49159797487191625,0.2541767541171084,0.48909641101851764,0.8057971014492754,0.3674144930157961,0.37912249914520246,0.06956521739130435,0.7942857142857143,0.3686975497708977,0.37744940791764275,0.06857142857142857,0.1,0.10571428571428572,0.014285714285714285,1.437142857142857,0.034782608695652174,0.0,0.026784445972258708,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15336193112452168,0.13795617501907034,2.4237710554512915,0.7137537837100723,0.0,0.972972972972973,0.6,0.2,0.05,0.25
54,0.8130040131333938,0.49208874540328956,0.8090876581798393,0.4918611261015979,0.2541767541171084,0.48861328340846644,0.7913043478260869,0.36764637707376707,0.379470325232159,0.06956521739130435,0.78,0.3689261211994691,0.3777922650604999,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.014285714285714285,1.5342857142857143,0.034782608695652174,0.0,0.026784445972258708,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15496343205855917,0.1392052625817053,2.4695813486279796,0.7400763865283538,0.0,0.9696969696969697,0.6,0.2,0.05,0.25
55,0.8177749439277566,0.49287297452373247,0.8137904328199969,0.49253152778711506,0.2541767541171084,0.4882353013798427,0.8144927536231884,0.36793623214623083,0.3798616295799851,0.06956521739130435,0.8028571428571428,0.36921183548518344,0.37817797934621417,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.014285714285714285,1.6542857142857144,0.03768115942028986,0.0,0.026784445972258708,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15667432918398064,0.13850923626879677,2.5144754359411348,0.7252748587977867,0.0,0.9696969696969697,0.6,0.2,0.05,0.25
56,0.8228452906839931,0.4926653965367345,0.8187883460511444,0.49234491613674825,0.2541767541171084,0.4878417795225245,0.8347826086956521,0.3682840582331874,0.3802418535114939,0.06956521739130435,0.8228571428571428,0.3695546926280406,0.378552771507273,0.06857142857142857,0.07714285714285714,0.08285714285714285,0.014285714285714285,1.7314285714285715,0.0463768115942029,0.0,0.026784445972258708,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.15733142067646352,0.13900609739015352,2.5470430700794546,0.7364942507914275,0.0,0.9655172413793104,0.6,0.2,0.05,0.25
57,0.828167232924377,0.4932197884993814,0.824034260545237,0.49289720479933813,0.2541767541171084,0.48742323858287145,0.8115942028985508,0.36868985533463666,0.38054620133758094,0.06956521739130435,0.8,0.36995469262804054,0.378852771507273,0.06857142857142857,0.08857142857142856,0.09142857142857143,0.014285714285714285,1.8057142857142856,0.05217391304347826,0.0,0.026784445972258708,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1584226326870994,0.13831106690320275,2.587530780106437,0.7217643657755989,0.0,1.0,0.6,0.2,0.05,0.25
58,0.8323355847245314,0.4938980398595227,0.8275899594894279,0.4934371783297367,0.2541767541171084,0.4870071307305602,0.7906976744186046,0.3692384158989383,0.3811607117418111,0.07267441860465117,0.7771428571428571,0.3702975497708977,0.3791099143644159,0.07142857142857142,0.08,0.08285714285714285,0.017142857142857144,1.8942857142857144,0.05232558139534884,0.002857142857142857,0.026805649364358093,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1583175956521072,0.13761951156868674,2.6186373073614506,0.7073290784600869,0.0,1.0,0.6,0.2,0.05,0.25
59,0.8385138102394144,0.4936228812553413,0.8336622725669129,0.49318146973743554,0.2541767541171084,0.48674136213526864,0.7848837209302325,0.3697243031389961,0.3815531536022764,0.07267441860465117,0.7714285714285715,0.37077510751541165,0.3794956286501301,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.017142857142857144,2.0228571428571427,0.061046511627906974,0.0,0.02684777464825751,0.11836634914903714,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15815229980956097,0.1369314140108433,2.6519788469285075,0.6931824968908852,0.0,1.0,0.6,0.2,0.05,0.25
60,0.8426317615237198,0.4927200667265321,0.8378938726085445,0.4925727211697566,0.2541767541171084,0.4865577514134522,0.8017492711370262,0.37060387199686573,0.3818860658961294,0.0728862973760933,0.7857142857142857,0.37094653608684025,0.37978273037661,0.07142857142857142,0.08571428571428572,0.10571428571428572,0.02,2.1028571428571428,0.0641399416909621,0.002857142857142857,0.026932821588588972,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.08163265306122448,0,0.15858585175374465,0.14124342103715634,2.704653555704223,0.7847167237347998,0.0,0.972972972972973,0.6,0.2,0.05,0.25
61,0.8483431210341313,0.4933728594693733,0.8434910049287481,0.49325598941970156,0.2541767541171084,0.4865212236335207,0.7551020408163265,0.37089541718637004,0.38197352945298063,0.0728862973760933,0.74,0.37123225037255453,0.3798684446623244,0.07142857142857142,0.08857142857142856,0.1,0.02,2.222857142857143,0.0641399416909621,0.0,0.02694501904534626,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.1587347810664045,0.14060782564248914,2.7505604845901384,0.7705918227075738,0.0,0.9714285714285714,0.6,0.2,0.05,0.25
62,0.8538490566004492,0.4931134602433939,0.8488868217837395,0.49306449452993434,0.2541767541171084,0.48643980096137496,0.7667638483965015,0.3718505413336325,0.3826295061293655,0.07580174927113703,0.7514285714285714,0.3721682720368717,0.3805113018051815,0.07428571428571429,0.10571428571428572,0.10571428571428572,0.02,2.3314285714285714,0.0641399416909621,0.0,0.02694501904534626,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.15957733199264884,0.13990478651427668,2.8012635606126217,0.7551799862534223,0.0,1.0,0.6,0.2,0.05,0.25
63,0.8571362823611919,0.4922919165041906,0.8521083030292673,0.49225187986497937,0.2541767541171084,0.486339459435598,0.7434402332361516,0.3722578223527882,0.3831827843585788,0.07580174927113703,0.7285714285714285,0.3725674074356443,0.38105351446981045,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.02,2.422857142857143,0.06705539358600583,0.0,0.02694501904534626,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.15946344961482842,0.1392052625817053,2.8566668608289403,0.7400763865283538,0.0,1.0,0.6,0.2,0.05,0.25
64,0.8599003066255723,0.4918500505635392,0.8548170468083601,0.4917528694446493,0.2541767541171084,0.48630583754886547,0.749271137026239,0.37237444042859,0.38335771147228137,0.07580174927113703,0.7342857142857143,0.37268169314993005,0.38122494304123905,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.02,2.5085714285714285,0.06997084548104957,0.0,0.02694501904534626,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.15900898950961143,0.13850923626879677,2.885247809326647,0.7252748587977867,0.0,1.0,0.6,0.2,0.05,0.25
65,0.8646407511414653,0.4920368952907916,0.8594626824339353,0.4919788282575198,0.2541767541171084,0.486377806236816,0.7755102040816326,0.37251949354195646,0.38366383392126086,0.07580174927113703,0.76,0.37282384520102924,0.381524943041239,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.02,2.6142857142857143,0.07580174927113703,0.0,0.02694501904534626,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.15995637313349195,0.13872004384023753,2.9246857102829713,0.7298896209067274,0.0,0.9705882352941176,0.6,0.2,0.05,0.25
66,0.8707994455487504,0.4913647076351503,0.8654982029530748,0.49126080291525404,0.2541767541171084,0.4866222446085286,0.7580174927113703,0.3726944206556591,0.38423234704079456,0.07580174927113703,0.7428571428571429,0.3729952737724578,0.38208208589838183,0.07428571428571429,0.1,0.11714285714285715,0.02,2.7142857142857144,0.07871720116618076,0.0,0.02694501904534626,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.16055559269639594,0.13802644362103636,2.983334853220169,0.7152918284885929,0.0,1.0,0.6,0.2,0.05,0.25
67,0.8749028765377882,0.49107801177362104,0.8695195653223317,0.4908850027683827,0.2541767541171084,0.486810563085054,0.7288629737609329,0.3729276568072626,0.3844947377113484,0.07871720116618076,0.7142857142857143,0.3732238452010292,0.38233922875552473,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.02,2.834285714285714,0.08163265306122448,0.0,0.02694501904534626,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.16098124330434252,0.13733631140293118,3.000811013298623,0.7009859919188209,0.0,1.0,0.6,0.2,0.05,0.25
68,0.8777050154073183,0.4900385042578227,0.8722656614144711,0.48992591338442765,0.2541767541171084,0.486993455254305,0.7405247813411079,0.37298596584516347,0.3849320554956049,0.07871720116618076,0.7257142857142858,0.37328098805817206,0.3827678001840962,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.02,2.9257142857142857,0.08746355685131195,0.0,0.02694501904534626,0.11836634914903713,11.236151603498543,0.0,0.0,0.15,0.07871720116618076,0,0.16151791136996368,0.1393461528941899,3.0293662216040786,0.7431838647543443,0.0,0.967741935483871,0.6,0.2,0.05,0.25
69,0.8816174283895329,0.49008031679499164,0.8756027811315313,0.4899119585481339,0.2541767541171084,0.48690136728253897,0.7741935483870968,0.37270991268546383,0.38654859691098475,0.07917888563049853,0.7542857142857143,0.3730524166296006,0.3827578808133159,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.025714285714285714,2.9885714285714284,0.08211143695014662,0.005714285714285714,0.027054275200300872,0.11836634914903714,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,0,0.1620527503845424,0.14082182721413697,3.0830646114577114,0.7754949265471098,0.0,0.95,0.6,0.2,0.05,0.25
70,0.8852271871138769,0.4907863531564994,0.8794476398112097,0.4905772538725814,0.2541767541171084,0.4868031828707503,0.7558823529411764,0.3728195034153697,0.38747779207172606,0.07941176470588235,0.7342857142857143,0.3730524166296006,0.3829721665276017,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.02857142857142857,3.0885714285714285,0.08235294117647059,0.002857142857142857,0.02706849439648958,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.16195000088710101,0.14011771807806625,3.1271176049428426,0.7599850280161676,0.0,1.0,0.6,0.2,0.05,0.25
71,0.8871675470701453,0.4911208070884257,0.8813325609115846,0.4909807746742867,0.2541767541171084,0.48688983828254295,0.7735294117647059,0.37317244459184024,0.387742497954079,0.07941176470588235,0.7514285714285714,0.37339527377245774,0.3832293093847444,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.02857142857142857,3.142857142857143,0.08529411764705883,0.0,0.027080731213137997,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.16199654035907463,0.13941712948767593,3.1674323957011294,0.7447853274558442,0.0,1.0,0.6,0.2,0.05,0.25
72,0.8898822141307599,0.4900611896323441,0.8839696660561819,0.4899159223875433,0.2541767541171084,0.48695040442681725,0.75,0.37352538576831085,0.38813684864909537,0.07941176470588235,0.7285714285714285,0.3737381309153149,0.38361239291704596,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.02857142857142857,3.2314285714285713,0.09117647058823529,0.0,0.027080731213137997,0.11836634914903713,11.058823529411764,0.0,0.0,0.15,0.07941176470588235,0,0.16167198622870782,0.13872004384023753,3.215512319215678,0.7298896209067274,0.0,1.0,0.6,0.2,0.05,0.25
73,0.8929313777123356,0.49117219730405426,0.8869580686676997,0.4907806390402488,0.2541767541171084,0.48694650166953024,0.7781065088757396,0.37384768596897944,0.3894560765225773,0.07988165680473373,0.7514285714285714,0.3737381309153149,0.38361239291704596,0.07714285714285714,0.1,0.11714285714285715,0.03428571428571429,3.3057142857142856,0.08284023668639054,0.005714285714285714,0.027144277638956237,0.11836634914903714,10.95266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.1614623441511357,0.13802644362103636,3.2683449299742215,0.7152918284885929,0.0,1.0,0.6,0.2,0.05,0.25
74,0.8952838140210029,0.4912816496167361,0.8892298500172129,0.49093951595429197,0.2541767541171084,0.48706836028386674,0.7544378698224852,0.3741196514692146,0.38972234871192635,0.07988165680473373,0.7285714285714285,0.3740007718841134,0.3838695357741889,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.03428571428571429,3.4514285714285715,0.08875739644970414,0.0,0.02716931234574911,0.11836634914903714,10.95266272189349,0.0,0.0,0.15,0.07988165680473373,0,0.16173762873432584,0.13733631140293118,3.3172637456604512,0.7009859919188209,0.0,1.0,0.6,0.2,0.05,0.25
75,0.8975762481017374,0.4904768196146699,0.8903960639057524,0.49061849335715824,0.2541767541171084,0.4872516794836647,0.7065868263473054,0.3706709132869523,0.38540813367104976,0.0748502994011976,0.6742857142857143,0.37411505759839914,0.3839552500599031,0.07714285714285714,0.1,0.10857142857142857,0.045714285714285714,3.545714285714286,0.07784431137724551,0.011428571428571429,0.02726666927410648,0.11836634914903711,10.694610778443113,0.0,0.0,0.15,0.0748502994011976,0,0.16267151201922564,0.1392052625817053,3.35948989931867,0.7400763865283538,0.0,0.9736842105263158,0.6,0.2,0.05,0.25
76,0.9021736469106024,0.4903011910345957,0.8938087494960834,0.4906614775095839,0.2541767541171084,0.4874462870482764,0.7327327327327328,0.3705723603919022,0.3864086895100165,0.07507507507507508,0.6971428571428572,0.37411505759839914,0.38400283444926936,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.04857142857142857,3.6085714285714285,0.07507507507507508,0.002857142857142857,0.027352599358077705,0.11836634914903713,10.684684684684685,0.0,0.0,0.15,0.08108108108108109,0,0.1624004401734152,0.13850923626879677,3.406585815618012,0.7252748587977867,0.0,1.0,0.6,0.2,0.05,0.25
77,0.9036268077457899,0.49086465901117177,0.8951913282335616,0.49123897408719536,0.2541767541171084,0.4876449060248071,0.7207207207207207,0.3702720600916019,0.3863185994199264,0.07507507507507508,0.6857142857142857,0.3738293433126849,0.38391712016355506,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.04857142857142857,3.7057142857142855,0.08408408408408409,0.0,0.027356695461442808,0.11836634914903713,10.684684684684685,0.0,0.0,0.15,0.08108108108108109,0,0.16410498693889897,0.14345548873190211,3.4441683850199367,0.8354492881753136,0.0,0.918918918918919,0.6,0.2,0.05,0.25
78,0.9057007857979694,0.4899790991265308,0.8971645702089209,0.49048173182888277,0.2541767541171084,0.4879884381468269,0.7357357357357357,0.37021200003154187,0.3864537345550615,0.07507507507507508,0.7,0.373772200455542,0.38404569159212654,0.07714285714285714,0.1,0.12285714285714286,0.04857142857142857,3.7685714285714287,0.07807807807807808,0.0,0.027356695461442808,0.11836634914903713,10.684684684684685,0.0,0.0,0.15,0.08108108108108109,0,0.1642840334327759,0.14382121620327065,3.4981421601766813,0.8351616116546777,0.0,0.9767441860465116,0.6,0.2,0.05,0.25
79,0.9073080207831877,0.49045855192089366,0.8986937394948573,0.4909226671197134,0.2541767541171084,0.48841180290468167,0.7597597597597597,0.3705723603919022,0.3867836398762835,0.07807807807807808,0.7228571428571429,0.37411505759839914,0.3843595729406035,0.08,0.11714285714285715,0.14,0.04857142857142857,3.8485714285714288,0.08108108108108109,0.0,0.027356695461442808,0.11836634914903713,10.684684684684685,0.0,0.0,0.15,0.08108108108108109,0,0.16438899686867967,0.14310211012225427,3.568179316973147,0.8184583794215842,0.0,1.0,0.6,0.2,0.05,0.25
80,0.9096922940614592,0.4903802136756925,0.9013909056695834,0.49082220091867435,0.2541767541171084,0.48898442889297283,0.7311178247734139,0.3707989976344337,0.3876291946675534,0.07854984894259819,0.6914285714285714,0.37411505759839914,0.3843595729406035,0.08,0.1,0.11428571428571428,0.054285714285714284,3.9285714285714284,0.0755287009063444,0.005714285714285714,0.027412837710199717,0.11836634914903711,10.56797583081571,0.0,0.0,0.15,0.08157099697885196,0,0.1641654875807827,0.142386599571643,3.611101444919399,0.8020892118331524,0.0,1.0,0.6,0.2,0.05,0.25
81,0.9121939167151223,0.48984485627581004,0.9036622639991588,0.49028888028238593,0.2541767541171084,0.48941764197127674,0.7212121212121212,0.37087926336492305,0.386917746312217,0.07878787878787878,0.68,0.37411505759839914,0.3843595729406035,0.08,0.1,0.11142857142857143,0.05714285714285714,4.02,0.08181818181818182,0.002857142857142857,0.027495659870525397,0.11836634914903713,10.521212121212121,0.0,0.0,0.15,0.07878787878787878,0,0.16385866014287878,0.1416746665737848,3.650307987449582,0.7860474275964894,0.0,1.0,0.6,0.2,0.05,0.25
