t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9597503363743197,0.48114260506180895,0.9231592179562034,0.4901347885738566,0.24908806407921,0.4704434577342743,0.7100371747211895,0.4177578963937011,0.4209253837165133,0.11524163568773234,0.5457142857142857,0.39929083980076263,0.40694626768180847,0.08857142857142856,0.08285714285714285,0.1,0.23142857142857143,24.30857142857143,0.10408921933085502,0.0,0.0122162486377554,0.12120295757046577,5.806691449814126,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.1944929210246664,0.3381443316385011,5.437532434337978,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.2553754190724098,0.2553754190724098
266,0.9599109991367495,0.4803454038308497,0.9232826987650423,0.4893450199801482,0.24908806407921,0.47022367989413544,0.6988847583643123,0.4177578963937011,0.4209253837165133,0.11524163568773234,0.5371428571428571,0.39929083980076263,0.40694626768180847,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.23142857142857143,24.34857142857143,0.10037174721189591,0.0,0.012247505137167578,0.12111785931782289,5.806691449814126,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.1939774564195431,0.3364536099803086,5.414496071365504,0.9057655331200002,0.0,1.0,0.0,0.6,0.1,0.2552141565002375,0.2552141565002375
267,0.9597226272415997,0.47951652227682917,0.9231702080580568,0.48876304628417366,0.24908806407921,0.46996812072211736,0.746268656716418,0.41829660820775055,0.4218259786588225,0.11567164179104478,0.5714285714285714,0.39929083980076263,0.40694626768180847,0.08857142857142856,0.08,0.09428571428571429,0.2342857142857143,24.414285714285715,0.1044776119402985,0.002857142857142857,0.012273261753828427,0.12103531401275935,5.82089552238806,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08208955223880597,0,0.19366385556601676,0.33477134193040703,5.400491864223908,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.2550577318052304,0.2550577318052304
268,0.9597240875954421,0.4792253959002081,0.9225716572284525,0.48868128140664696,0.24908806407921,0.46972964179553917,0.7528089887640449,0.4187037953779364,0.4218343505038156,0.11610486891385768,0.5742857142857143,0.39929083980076263,0.40694626768180847,0.08857142857142856,0.08,0.08857142857142856,0.23714285714285716,24.48,0.10112359550561797,0.002857142857142857,0.012309507991222438,0.12095524506684764,5.775280898876405,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.1931811077167581,0.333097485220755,5.381053455510858,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.2549059998510735,0.2549059998510735
269,0.961606683349785,0.478094639483569,0.9240078088467653,0.48774243716310495,0.24908806407921,0.4695403473395383,0.7116104868913857,0.41885360811201877,0.42194671005437745,0.11610486891385768,0.5428571428571428,0.39940512551504836,0.4070319819675228,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.23714285714285716,24.56,0.10486891385767791,0.0,0.012348020119330148,0.12087757818931338,5.775280898876405,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.19332820503174575,0.3314319977946512,5.379146672114927,0.8747775222686227,0.0,0.972972972972973,0.0,0.6,0.1,0.2547588198555413,0.2547588198555413
270,0.9628123531197897,0.47821865416462145,0.9249275626427403,0.48774781154162206,0.24908806407921,0.46914816588036584,0.7191011235955056,0.41885360811201877,0.42194671005437745,0.11610486891385768,0.5485714285714286,0.39940512551504836,0.4070319819675228,0.08857142857142856,0.06857142857142857,0.08,0.23714285714285716,24.602857142857143,0.10112359550561797,0.0,0.012376415915503446,0.12080224131810506,5.775280898876405,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.1927614211494442,0.32977483780567796,5.351563738672629,0.8572819718232502,0.0,1.0,0.0,0.6,0.1,0.254616055259875,0.254616055259875
271,0.9619141196245383,0.4791876099791235,0.9242423388049344,0.4881035385736438,0.24908806407921,0.46862406802398526,0.7191011235955056,0.41915323358018364,0.42217142915550104,0.11610486891385768,0.5485714285714286,0.3996336969436197,0.4072034105389514,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.23714285714285716,24.68,0.10486891385767791,0.0,0.01240411026027723,0.12072916455303305,5.775280898876405,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.19333932904369697,0.32812596361664953,5.3416753210420325,0.924092061027056,0.0,0.9411764705882353,0.0,0.6,0.1,0.2544775736020788,0.2544775736020788
272,0.9610076573387287,0.47900280335625833,0.9231948391164242,0.4881776965177986,0.24908806407921,0.4681435529383156,0.7406015037593985,0.4204211919511142,0.4229867236253149,0.11654135338345864,0.5628571428571428,0.3996336969436197,0.4072034105389514,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.24,24.717142857142857,0.10150375939849623,0.002857142857142857,0.01243366146948464,0.12065828009091312,5.7669172932330826,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.19294334739847846,0.32648533379856626,5.317698957478336,0.9056102198065149,0.0,1.0,0.0,0.6,0.1,0.2543432463940164,0.2543432463940164
273,0.9619601012259226,0.4787659176337792,0.9239186964706916,0.4876353393865954,0.24908806407921,0.46774611019968415,0.7368421052631579,0.4204211919511142,0.4229867236253149,0.11654135338345864,0.56,0.3996336969436197,0.4072034105389514,0.08857142857142856,0.08,0.09714285714285714,0.24,24.762857142857143,0.10150375939849623,0.0,0.012463728290966015,0.12058952216265686,5.7669172932330826,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.19252105923291465,0.32485290712957343,5.308487835471625,0.8874980154103845,0.0,1.0,0.0,0.6,0.1,0.25421294900219593,0.25421294900219593
274,0.9646660278685206,0.47825639035829304,0.9249637313048529,0.4870611607083325,0.24908806407921,0.46752545138314805,0.7320754716981132,0.41909483335360154,0.4228594959016108,0.1169811320754717,0.5542857142857143,0.3997479826579054,0.4072891248246656,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.24285714285714285,24.805714285714284,0.09811320754716982,0.002857142857142857,0.012489905672074985,0.12052282697224828,5.750943396226415,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.19310045465103576,0.32322864259392553,5.3051752216193355,0.9550744913490072,0.0,0.9444444444444444,0.0,0.6,0.1,0.25408656053213,0.25408656053213
275,0.9647625222886838,0.4778348955947724,0.9250367913658335,0.48661430881744,0.24908806407921,0.467340048724208,0.6981132075471698,0.41932124844794116,0.42302930722236554,0.1169811320754717,0.5285714285714286,0.399919411229334,0.4074176962532371,0.08857142857142856,0.08857142857142856,0.1,0.24285714285714285,24.845714285714287,0.09811320754716982,0.0,0.012517470918809804,0.12045813263755195,5.750943396226415,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.19342066666349486,0.32161249938095593,5.299071717186949,1.0026436943404902,0.0,0.9428571428571428,0.0,0.6,0.1,0.25396396371616614,0.25396396371616614
276,0.9658091288417755,0.4771182955893291,0.925829222041746,0.4862461776157184,0.24908806407921,0.46724706612935646,0.6754716981132075,0.41954766354228074,0.4231991185431202,0.1169811320754717,0.5114285714285715,0.4000908398007626,0.40754626768180857,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.24285714285714285,24.888571428571428,0.1018867924528302,0.0,0.012541890040751713,0.12039537913289644,5.750943396226415,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.1943385640444631,0.3279866445658587,5.304518854271781,1.012693829563752,0.0,0.9230769230769231,0.0,0.6,0.1,0.2538450448046812,0.2538450448046812
277,0.9648943523847999,0.47759115150227494,0.9251366055814643,0.4867777641613652,0.24908806407921,0.46714267755251415,0.6716981132075471,0.41954766354228074,0.4231991185431202,0.1169811320754717,0.5085714285714286,0.4000908398007626,0.40754626768180857,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.24285714285714285,24.925714285714285,0.09433962264150944,0.0,0.012565683452619469,0.12033450823338065,5.750943396226415,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.19388101408138364,0.3263467113430294,5.306999905757774,0.9924399529724769,0.0,1.0,0.0,0.6,0.1,0.2537296934605407,0.2537296934605407
278,0.9626273942068668,0.4766477119747356,0.9234201943896007,0.4860029095208849,0.24908806407921,0.46715001318235405,0.7056603773584905,0.41954766354228074,0.4231991185431202,0.1169811320754717,0.5342857142857143,0.4000908398007626,0.40754626768180857,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.24285714285714285,24.97142857142857,0.09056603773584905,0.0,0.012588863946557524,0.12027546346085041,5.750943396226415,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.1934257518681196,0.32471497778631425,5.289431336214046,0.9725911539130273,0.0,1.0,0.0,0.6,0.1,0.2536178026567245,0.2536178026567245
279,0.961159350351752,0.4768203000676667,0.9223086754707281,0.48644802988633706,0.24908806407921,0.466999564305622,0.720754716981132,0.419623135240394,0.4232557223167051,0.1169811320754717,0.5457142857142857,0.40014798265790547,0.40758912482466564,0.08857142857142856,0.08,0.10857142857142857,0.24285714285714285,25.017142857142858,0.09056603773584905,0.0,0.012611444255388396,0.12021819003149602,5.750943396226415,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.1935427730909397,0.3230914028973827,5.292214138061195,0.9805000134691344,0.0,0.9736842105263158,0.0,0.6,0.1,0.2535092685770228,0.2535092685770228
280,0.960666205986258,0.4779223223264599,0.9219352947368538,0.4874901772806656,0.24908806407921,0.46699498266109507,0.7358490566037735,0.41977407863662036,0.423368929863875,0.1169811320754717,0.5571428571428572,0.40026226837219125,0.40767483911038005,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.24285714285714285,25.057142857142857,0.09056603773584905,0.0,0.01263343703768925,0.12016263480502223,5.750943396226415,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.19348920208262785,0.32147594588289574,5.277798426728542,0.9861843698647041,0.0,0.96875,0.0,0.6,0.1,0.2534039905197121,0.2534039905197121
281,0.9601659159328317,0.47845370364863227,0.9209805070306695,0.48781490115670817,0.24908806407921,0.46676603892774743,0.7196969696969697,0.42053112942833404,0.42373591659166077,0.11742424242424243,0.5428571428571428,0.40026226837219125,0.40767483911038005,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.24571428571428572,25.1,0.09090909090909091,0.002857142857142857,0.012662142252672958,0.12010874623534272,5.6893939393939394,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07954545454545454,0,0.19312132750078612,0.31986856615348125,5.283671029622543,0.96646068246741,0.0,1.0,0.0,0.6,0.1,0.2533018708041207,0.2533018708041207
282,0.9615072127919858,0.4774854158502249,0.9219922280901457,0.4873279990773176,0.24908806407921,0.4665909507176027,0.75,0.4208341597313643,0.4239631893189335,0.11742424242424243,0.5657142857142857,0.4004908398007626,0.40784626768180854,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.24571428571428572,25.16,0.0946969696969697,0.0,0.012697417781226275,0.12005647432275349,5.6893939393939394,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07954545454545454,0,0.19352700657756794,0.31826922332271385,5.275140466172948,0.9476435249440128,0.0,0.9411764705882353,0.0,0.6,0.1,0.2532028146799971,0.2532028146799971
283,0.9607183928801702,0.47888690258879063,0.9213972324995192,0.4887355615664903,0.24908806407921,0.46643328416112934,0.678030303030303,0.4208341597313643,0.4239631893189335,0.11742424242424243,0.5114285714285715,0.4004908398007626,0.40784626768180854,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.24571428571428572,25.222857142857144,0.09090909090909091,0.0,0.012717805449617009,0.12000577056754205,5.6893939393939394,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07954545454545454,0,0.19310194297325153,0.3166778772061003,5.266780513992346,0.9286906544451325,0.0,1.0,0.0,0.6,0.1,0.2531067302395972,0.2531067302395972
284,0.9607776003702874,0.47838018315539327,0.9214418918634932,0.4885393142390459,0.24908806407921,0.4666115380852106,0.6931818181818182,0.4208341597313643,0.4239631893189335,0.11742424242424243,0.5228571428571429,0.4004908398007626,0.40784626768180854,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.24571428571428572,25.285714285714285,0.09090909090909091,0.0,0.012737652982171237,0.11995658792498687,5.6893939393939394,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07954545454545454,0,0.19267900468695667,0.3150944878200698,5.255730617998214,0.9101168413562299,0.0,1.0,0.0,0.6,0.1,0.25301352833240925,0.25301352833240925
285,0.9587060764111286,0.4779444076877789,0.919879370934299,0.4882250719628064,0.24908806407921,0.46671291899766,0.7272727272727273,0.42090991730712185,0.4240200075007517,0.11742424242424243,0.5485714285714286,0.4005479826579054,0.4078891248246657,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.24571428571428572,25.33142857142857,0.0946969696969697,0.0,0.01275697253712005,0.11990888076170836,5.6893939393939394,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07954545454545454,0,0.1926010382349505,0.34655418509509717,5.239187434209678,0.9077676965933068,0.0,0.967741935483871,0.0,0.6,0.1,0.252923122482437,0.252923122482437
286,0.960398511712695,0.47775541909288216,0.9211559507046234,0.48777990371757174,0.24908806407921,0.4667764345617934,0.7196969696969697,0.421061432458637,0.42413364386438807,0.11742424242424243,0.5428571428571428,0.4006622683721912,0.4079748391103799,0.08857142857142856,0.08,0.10857142857142857,0.24571428571428572,25.377142857142857,0.09090909090909091,0.0,0.012775776131573028,0.11986260481332824,5.6893939393939394,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07954545454545454,0,0.19312317590091854,0.3608062752652786,5.242975114096914,0.9681533268969599,0.0,0.9473684210526315,0.0,0.6,0.1,0.2528354288079639,0.2528354288079639
287,0.9607610411016314,0.4774620389315958,0.9214294014437069,0.4877556434994414,0.24908806407921,0.46685890346758463,0.7234848484848485,0.4211371900343946,0.4241904620462062,0.11742424242424243,0.5457142857142857,0.400719411229334,0.4080176962532371,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.24571428571428572,25.434285714285714,0.0946969696969697,0.0,0.012794075633865486,0.11981771714339953,5.6893939393939394,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07954545454545454,0,0.19307141787855683,0.35900224388895224,5.235258468957832,1.005471796353533,0.0,0.9705882352941176,0.0,0.6,0.1,0.25275036594372496,0.25275036594372496
288,0.9607492189719538,0.4762948170185587,0.9214130693341035,0.4867662123650359,0.24908806407921,0.4669184919023276,0.6958174904942965,0.421338491075562,0.4246832057892453,0.11787072243346007,0.5228571428571429,0.400719411229334,0.4080176962532371,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24857142857142858,25.50857142857143,0.09125475285171103,0.002857142857142857,0.012812887205008217,0.11977417610356864,5.680608365019012,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.1926769179320212,0.35720723266950744,5.21626758529296,0.9853623604264622,0.0,1.0,0.0,0.6,0.1,0.2526678549654132,0.2526678549654132
289,0.9598338465481286,0.47508402184674636,0.9207252323413435,0.48613999909936356,0.24908806407921,0.4669463742323534,0.7186311787072244,0.42164267358506763,0.42491134267137454,0.11787072243346007,0.54,0.4009479826579054,0.4081891248246657,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.24857142857142858,25.58,0.09885931558935361,0.0,0.012834086704480068,0.1197319412949327,5.680608365019012,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.19299910477093254,0.35542119650615994,5.197656519301386,1.0032429486300418,0.0,0.9333333333333333,0.0,0.6,0.1,0.2525878193164508,0.2525878193164508
290,0.9585710997885634,0.4748932850963563,0.9197763683477272,0.4860310284391494,0.24908806407921,0.46700201090030563,0.7718631178707225,0.42164267358506763,0.42491134267137454,0.11787072243346007,0.58,0.4009479826579054,0.4081891248246657,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.24857142857142858,25.622857142857143,0.10266159695817491,0.0,0.01285095704340526,0.11969097353055581,5.680608365019012,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.19266153924707785,0.3536440905236291,5.176560531772502,0.983178089657441,0.0,1.0,0.0,0.6,0.1,0.2525101847369573,0.2525101847369573
