t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
180,0.9500516998134253,0.5318938590045249,0.8706814927206072,0.5292858739654278,0.26107685272754566,0.5335473334445218,0.6818181818181818,0.4084957147551838,0.3998470915267148,0.10227272727272728,0.5142857142857142,0.38524311968040326,0.38070893586636606,0.08,0.07428571428571429,0.07428571428571429,0.24571428571428572,28.428571428571427,0.12878787878787878,0.0,0.012948822423535278,0.08531779496959448,5.924242424242424,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07954545454545454,0,0.18836691627765118,0.3128730839195148,6.0052301993549655,1.0314858256984551,0.0,0.9230769230769231,0.2,0.6,0.5018030052972954,0.2518030052972954
181,0.9492843273410309,0.5320133540961526,0.8701026746271437,0.5295087855267506,0.26107685272754566,0.5333828954843717,0.5757575757575758,0.4085714723309414,0.399903909708533,0.10227272727272728,0.4342857142857143,0.3853002625375461,0.3807517930092232,0.08,0.06571428571428571,0.07142857142857142,0.24571428571428572,28.548571428571428,0.12878787878787878,0.0,0.01296078990499498,0.08528925159497779,5.924242424242424,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07954545454545454,0,0.1883103674105486,0.3113087184999172,5.956554166796436,1.0147154162295968,0.0,0.96,0.2,0.6,0.5017489151383765,0.25174891513837655
182,0.9486384683344612,0.5319153765720963,0.8696155124050458,0.5296275241772996,0.26107685272754566,0.5331257864741475,0.5871212121212122,0.40864722990669894,0.3999607278903512,0.10227272727272728,0.44285714285714284,0.38535740539468905,0.3807946501520803,0.08,0.07428571428571429,0.08285714285714285,0.24571428571428572,28.614285714285714,0.12878787878787878,0.0,0.01297242167777304,0.08526156452159954,5.924242424242424,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07954545454545454,0,0.1883675327127816,0.30975217490741763,5.920280226317649,1.0124211079050043,0.0,0.9655172413793104,0.2,0.6,0.5016964476842253,0.2516964476842252
183,0.948816846934594,0.5310352458307714,0.8694222998268033,0.5288722543987795,0.26107685272754566,0.5328274492670536,0.596958174904943,0.40991980128666194,0.40008842025417285,0.10266159695817491,0.44857142857142857,0.38535740539468905,0.3807946501520803,0.08,0.08,0.08857142857142856,0.24857142857142858,28.68857142857143,0.12547528517110265,0.002857142857142857,0.01303753438499975,0.08523470806042269,5.733840304182509,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07984790874524715,0,0.18805341004921766,0.30820341403288054,5.890446050362725,0.9921726857469042,0.0,1.0,0.2,0.6,0.5016455542536985,0.2516455542536985
184,0.9481125369410179,0.5309673366152775,0.8688930611744875,0.5288874730263078,0.26107685272754566,0.5325623789062235,0.596958174904943,0.40991980128666194,0.40008842025417285,0.10266159695817491,0.44857142857142857,0.38535740539468905,0.3807946501520803,0.08,0.06285714285714286,0.06857142857142857,0.24857142857142858,28.782857142857143,0.12547528517110265,0.0,0.013053569621931039,0.08520865729308111,5.733840304182509,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07984790874524715,0,0.1879131429989716,0.30666239696271613,5.841208557926899,0.9723292320319661,0.0,0.9583333333333334,0.2,0.6,0.5015961876260875,0.25159618762608754
185,0.9467962487207169,0.531830062249953,0.8679039645975186,0.5293595978051887,0.26107685272754566,0.5322210397781635,0.6425855513307985,0.40991980128666194,0.40008842025417285,0.10266159695817491,0.4828571428571429,0.38535740539468905,0.3807946501520803,0.08,0.08571428571428572,0.08857142857142856,0.24857142857142858,28.894285714285715,0.12547528517110265,0.0,0.013064356838988876,0.0851833880487598,5.733840304182509,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07984790874524715,0,0.18754429228397673,0.3051290849779026,5.812955815339789,0.9528826473913268,0.0,1.0,0.2,0.6,0.5015483019973049,0.25154830199730494
186,0.9462642837308993,0.5319230218637817,0.8675042309051699,0.5295624879638614,0.26107685272754566,0.5320757607329265,0.5855513307984791,0.40999584691403834,0.4001454544747052,0.10266159695817491,0.44,0.3854145482518319,0.3808375072949375,0.08,0.06,0.06285714285714286,0.24857142857142858,28.994285714285713,0.12547528517110265,0.0,0.013074838971076592,0.08515887688176814,5.733840304182509,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07984790874524715,0,0.18743471439398543,0.3136290999212925,5.7595538418901375,1.0421292520986436,0.0,0.9545454545454546,0.2,0.6,0.5015018529373858,0.25150185293738575
187,0.9460539689967833,0.5315351824221811,0.8673461944049629,0.5291934897261465,0.26107685272754566,0.531994209175232,0.5437262357414449,0.4101479381687912,0.40025952291576977,0.10266159695817491,0.4085714285714286,0.38552883396611753,0.3809232215806518,0.08,0.08285714285714285,0.09428571428571429,0.24857142857142858,29.097142857142856,0.12547528517110265,0.0,0.013085024098089978,0.08513510104978621,5.733840304182509,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07984790874524715,0,0.18792539796487265,0.312060954421686,5.738648479338048,1.029024567809323,0.0,0.9393939393939394,0.2,0.6,0.5014567973492642,0.2514567973492642
188,0.9442657556123736,0.5322278947953129,0.8660024797761062,0.5291629023659108,0.26107685272754566,0.5317213323451333,0.6159695817490495,0.4101479381687912,0.40025952291576977,0.10266159695817491,0.46285714285714286,0.38552883396611753,0.3809232215806518,0.08,0.06857142857142857,0.07142857142857142,0.24857142857142858,29.248571428571427,0.12167300380228137,0.0,0.013094920118962251,0.08511203849276369,5.733840304182509,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07984790874524715,0,0.18744262811790544,0.31050064964957763,5.695304081179859,1.0084440764531366,0.0,1.0,0.2,0.6,0.5014130934287863,0.25141309342878626
189,0.9481709628715591,0.5316037312759033,0.8664398945421313,0.528958904992705,0.26107685272754566,0.531562813466843,0.6068702290076335,0.4091092491625061,0.40078154879140215,0.10305343511450382,0.4542857142857143,0.3855859768232604,0.38096607872350885,0.08,0.07142857142857142,0.07714285714285714,0.25142857142857145,29.28,0.1183206106870229,0.002857142857142857,0.01317563628116919,0.08508966781245192,5.3816793893129775,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08015267175572519,0,0.18730512926303017,0.3109055765679635,5.658540856699119,1.0251553811414815,0.0,0.9629629629629629,0.2,0.6,0.5013707006259227,0.25137070062592265
190,0.9506095167339111,0.5321883742584814,0.8682653262905207,0.5291014964789399,0.26107685272754566,0.5313829619011861,0.6374045801526718,0.4091092491625061,0.40078154879140215,0.10305343511450382,0.47714285714285715,0.3855859768232604,0.38096607872350885,0.08,0.07428571428571429,0.07714285714285714,0.25142857142857145,29.36,0.1183206106870229,0.0,0.013201921644704856,0.08506796825254949,5.3816793893129775,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08015267175572519,0,0.18696760433100074,0.3093510486851237,5.622512896707994,1.0046522735186518,0.0,1.0,0.2,0.6,0.501329579607145,0.25132957960714497
191,0.9494889890877107,0.5331424214115793,0.8674265313096508,0.5296488760057408,0.26107685272754566,0.531237542631399,0.6106870229007634,0.4091092491625061,0.40078154879140215,0.10305343511450382,0.45714285714285713,0.3855859768232604,0.38096607872350885,0.08,0.07714285714285714,0.08571428571428572,0.25142857142857145,29.417142857142856,0.1183206106870229,0.0,0.013211135281991162,0.0850469196794441,5.3816793893129775,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08015267175572519,0,0.18660362416648857,0.3078042934416981,5.59577692448812,0.9845592280482789,0.0,1.0,0.2,0.6,0.5012896922189306,0.25128969221893066
192,0.9502319517107046,0.5335474411534854,0.8679826919017205,0.5300806738940397,0.26107685272754566,0.5311696916682501,0.6259541984732825,0.40918558504036867,0.4008388006997991,0.10305343511450382,0.4685714285714286,0.38564311968040327,0.38100893586636597,0.08,0.07142857142857142,0.07714285714285714,0.25142857142857145,29.52285714285714,0.1183206106870229,0.0,0.013220085625659638,0.08502650256353192,5.3816793893129775,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08015267175572519,0,0.186527748902799,0.3062652719744896,5.561004243141213,0.9648680434873133,0.0,0.9629629629629629,0.2,0.6,0.5012510014523627,0.25125100145236273
193,0.9513862628278872,0.532711694213159,0.8689482686104395,0.5299117343462838,0.26107685272754566,0.5311632111095198,0.6590038314176245,0.40818582552930543,0.40035103489473917,0.10344827586206896,0.49142857142857144,0.38564311968040327,0.38100893586636597,0.08,0.07428571428571429,0.07714285714285714,0.2542857142857143,29.64,0.11494252873563218,0.002857142857142857,0.013232324416671264,0.08500669796109706,5.35632183908046,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08045977011494253,0,0.18605196730114215,0.30473394561461714,5.526927015421246,0.945570682617567,0.0,1.0,0.2,0.6,0.5012134714087918,0.25121347140879186
194,0.9507066156564488,0.5324323795144335,0.8684414460054526,0.5295692376808031,0.26107685272754566,0.5311899019246841,0.6436781609195402,0.4083390822342863,0.40046597742347484,0.10344827586206896,0.48,0.385757405394689,0.3810946501520803,0.08,0.08285714285714285,0.08571428571428572,0.2542857142857143,29.748571428571427,0.11494252873563218,0.0,0.013247948844397273,0.08498748749673526,5.35632183908046,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08045977011494253,0,0.18649270746463645,0.3039505375750821,5.502102760827108,0.938410817670224,0.0,0.9333333333333333,0.2,0.6,0.5011770672665281,0.2511770672665281
195,0.9499389663020319,0.5321240815954849,0.8678689989154446,0.5289424357051395,0.26107685272754566,0.5312979244100169,0.6666666666666666,0.40849233893926706,0.40058091995221046,0.10344827586206896,0.49714285714285716,0.3858716911089747,0.3811803644377946,0.08,0.08,0.08857142857142856,0.2542857142857143,29.84857142857143,0.11494252873563218,0.0,0.013256165341892385,0.08496885334630432,5.35632183908046,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08045977011494253,0,0.18693138678445612,0.30243078488720665,5.4806321341819935,1.0,0.0,0.9354838709677419,0.2,0.6,0.5011417552485322,0.2511417552485323
196,0.9489651064734972,0.5320712405624377,0.8671427777290228,0.5286847701364711,0.26107685272754566,0.5314448317180999,0.6091954022988506,0.40864559564424796,0.4006958624809461,0.10344827586206896,0.4542857142857143,0.38598597682326047,0.3812660787235089,0.08,0.08285714285714285,0.08857142857142856,0.2542857142857143,29.928571428571427,0.11877394636015326,0.0,0.013264145678108028,0.08495077822038628,5.35632183908046,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08045977011494253,0,0.18688230127910524,0.30091863096277066,5.4595909200697825,0.9902306480274509,0.0,0.967741935483871,0.2,0.6,0.5011075025910763,0.2511075025910763
197,0.9489928675993405,0.5322031478846301,0.8671634795971519,0.52873720170022,0.26107685272754566,0.531520514557893,0.6245210727969349,0.40872222399673835,0.40075333374531386,0.10344827586206896,0.4657142857142857,0.3860431196804032,0.38130893586636605,0.08,0.08,0.08857142857142856,0.2542857142857143,30.01142857142857,0.12260536398467432,0.0,0.013271896336328505,0.08493324534824584,5.35632183908046,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08045977011494253,0,0.18689046120128117,0.2994140378079568,5.438970530239816,1.006066035066901,0.0,0.967741935483871,0.2,0.6,0.501074277513344,0.251074277513344
198,0.9517867360334661,0.5324014708801951,0.8673633788594247,0.5290435048869769,0.26107685272754566,0.5317135834434293,0.6192307692307693,0.4094886370133465,0.39992167036806786,0.10384615384615385,0.46,0.38610026253754615,0.38135179300922323,0.08,0.08,0.08857142857142856,0.2571428571428571,30.111428571428572,0.11538461538461539,0.002857142857142857,0.013284016437389462,0.08491623846226956,5.346153846153846,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08076923076923077,0,0.18684158032384618,0.32831644791518305,5.418762548206447,0.990573791984796,0.0,0.967741935483871,0.2,0.6,0.5010420491879437,0.25104204918794365
199,0.9523681301187426,0.5328554313435947,0.8677952716084874,0.5292905280548796,0.26107685272754566,0.5318934378427552,0.6461538461538462,0.40956556009026956,0.3999793626757601,0.10384615384615385,0.48,0.386157405394689,0.3813946501520804,0.08,0.06857142857142857,0.07428571428571429,0.2571428571428571,30.205714285714286,0.11538461538461539,0.0,0.013292778879961812,0.08489974178287259,5.346153846153846,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08076923076923077,0,0.18673580099365553,0.3266748656756071,5.384673011528033,1.0064023161450992,0.0,0.9615384615384616,0.2,0.6,0.5010107877123053,0.25101078771230534
200,0.95101023277621,0.533241932276209,0.8667865478683203,0.5293992241335963,0.26107685272754566,0.5322101012392643,0.6230769230769231,0.40979632932103877,0.40015243959883706,0.10384615384615385,0.46285714285714286,0.3863288339661175,0.3815232215806518,0.08,0.06571428571428571,0.06571428571428571,0.2571428571428571,30.234285714285715,0.11538461538461539,0.0,0.01329988459223146,0.08488374000385755,5.346153846153846,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08076923076923077,0,0.18751597913154439,0.3250414913472291,5.342693837011758,1.0738206057770265,0.0,0.8695652173913043,0.2,0.6,0.5009804640809362,0.2509804640809362
201,0.9512383445917202,0.5325942446443237,0.8670149035197011,0.5290158118265657,0.26107685272754566,0.5324064660436815,0.5907335907335908,0.4099670229810519,0.40110082402398256,0.10424710424710425,0.43714285714285717,0.3863288339661175,0.3815232215806518,0.08,0.07428571428571429,0.08,0.26,30.30857142857143,0.11196911196911197,0.002857142857142857,0.013310454107724322,0.0848682182782129,5.328185328185328,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08108108108108109,0,0.18709211352160093,0.3234162838904929,5.315839960271522,1.0523441936614861,0.0,1.0,0.2,0.6,0.5009510501585082,0.2509510501585081
202,0.9512071312966838,0.5333617431763841,0.8669918056813744,0.5296696712452349,0.26107685272754566,0.5325016441141377,0.6718146718146718,0.4101214631354921,0.4012166541398127,0.10810810810810811,0.49714285714285716,0.3864431196804033,0.3816089358663661,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.26,30.37142857142857,0.11196911196911197,0.0,0.01331900587581527,0.08485316220433764,5.328185328185328,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08108108108108109,0,0.1874992243825644,0.32277359633840713,5.2923803039232356,1.0478652253885008,0.0,0.9310344827586207,0.2,0.6,0.5009225186537529,0.25092251865375287
203,0.9518500587438486,0.5337180529916756,0.8674675719922763,0.5294809330730276,0.26107685272754566,0.5327270091785308,0.6138996138996139,0.4101214631354921,0.4012166541398127,0.10810810810810811,0.4542857142857143,0.3864431196804033,0.3816089358663661,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.26,30.46,0.11583011583011583,0.0,0.013325517771782555,0.08483855781267864,5.328185328185328,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08108108108108109,0,0.18696158540350866,0.3211597283567151,5.260818412130484,1.0269079208807308,0.0,1.0,0.2,0.6,0.5008948430941402,0.2508948430941403
204,0.9527358822178927,0.5334716951542497,0.867860277974895,0.5292765040860254,0.26107685272754566,0.532990312393466,0.6124031007751938,0.41138095980160316,0.4020294355037082,0.10852713178294573,0.4514285714285714,0.3865002625375461,0.3816517930092232,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.26285714285714284,30.554285714285715,0.1124031007751938,0.002857142857142857,0.01333207510731798,0.08482439155276937,5.317829457364341,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08139534883720931,0,0.18691206319077688,0.3222280880410357,5.2298877581735885,1.021314044716479,0.0,0.9615384615384616,0.2,0.6,0.5008679978013161,0.2508679978013161
205,0.9522490488768468,0.5337630708917507,0.867501412254924,0.5296125256180105,0.26107685272754566,0.5331715603807704,0.5968992248062015,0.41138095980160316,0.4020294355037082,0.10852713178294573,0.44,0.3865002625375461,0.3816517930092232,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.26285714285714284,30.68,0.1124031007751938,0.0,0.013340928662861335,0.0848106502806574,5.317829457364341,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08139534883720931,0,0.18646278858910867,0.32061694760083054,5.199575717295831,1.0008877638221494,0.0,1.0,0.2,0.6,0.5008419578672766,0.2508419578672766
