t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9666987557811524,0.6010583905056854,0.7389376160076598,0.5629121759547733,0.2559619084440025,0.6145300918260836,0.484375,0.28815615212937873,0.3264381834090032,0.0,0.08857142857142856,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.828571428571428,0.015625,0.0,0.22424641671225326,0.053051634383685195,1.78125,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.078125,0,0.06589886391725976,0.1284945624641456,0.08333111576682045,0.24495870933323252,0.0,0.0,0.06090326876737037,0.26090326876737036
152,0.9668171208595504,0.6011006279696407,0.7389592599077098,0.5625076447850724,0.2559619084440025,0.6145300918260836,0.515625,0.28815615212937873,0.3264381834090032,0.0,0.09428571428571429,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.828571428571428,0.015625,0.0,0.22482799721692148,0.05288808535217464,1.78125,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.078125,0,0.06556936959767345,0.12785208965182487,0.08166449345148405,0.24005953514656786,0.0,0.0,0.060576170704349265,0.26057617070434924
153,0.9676207900315523,0.6030302675372516,0.7391062165563044,0.562094423921914,0.2559619084440025,0.6145300918260836,0.578125,0.28815615212937873,0.3264381834090032,0.0,0.10571428571428572,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.84,0.015625,0.0,0.22539298286284837,0.0527294427916094,1.78125,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.078125,0,0.06524152274968509,0.12721282920356575,0.08003120358245436,0.2352583444436365,0.0,0.0,0.060258885583218784,0.2602588855832188
154,0.9672488093325792,0.60418405316171,0.7390381972284922,0.5620015915334632,0.2559619084440025,0.6145300918260836,0.4375,0.28815615212937873,0.3264381834090032,0.0,0.08,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.868571428571428,0.03125,0.0,0.22594181966376906,0.05257555950786112,1.78125,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.078125,0,0.06491531513593665,0.12657676505754792,0.07843057951080527,0.2305531775547638,0.0,0.0,0.05995111901572222,0.2599511190157222
155,0.9721588328896921,0.607196393798488,0.739669487179568,0.5615713176299367,0.2559619084440025,0.6145300918260836,0.3492063492063492,0.2858166240764447,0.3308539376892549,0.0,0.06285714285714286,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.82,7.8742857142857146,0.015873015873015872,0.002857142857142857,0.22700344509460887,0.052426292722625285,1.6825396825396826,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.06459073856025697,0.12594388123226016,0.07686196792058916,0.22594211400366848,0.0,0.0,0.05965258544525055,0.25965258544525055
156,0.9721448661744858,0.6048845077206714,0.739666973170831,0.5610131386624615,0.2559619084440025,0.6145300918260836,0.5396825396825397,0.2858166240764447,0.3308539376892549,0.0,0.09714285714285714,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.82,7.894285714285714,0.0,0.0,0.2275220729351015,0.052281503940946536,1.6825396825396826,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07936507936507936,0,0.06426778486745569,0.12531416182609886,0.07532472856217738,0.22142327172359513,0.0,0.0,0.05936300788189304,0.25936300788189304
157,0.9710555668299654,0.6058893298296599,0.7394708992888173,0.5614670027998485,0.2559619084440025,0.6145300918260836,0.42857142857142855,0.2858166240764447,0.3308539376892549,0.0,0.07714285714285714,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.82,7.868571428571428,0.015873015873015872,0.0,0.2280258046442504,0.05214105882271811,1.6825396825396826,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.06394644594311841,0.12468759101696836,0.07381823399093383,0.2169948062891232,0.0,0.0,0.05908211764543625,0.25908211764543626
158,0.9727471992555474,0.604972263355498,0.7397753931254222,0.5613423384934259,0.2559619084440025,0.6145300918260836,0.49206349206349204,0.2858166240764447,0.3308539376892549,0.0,0.08857142857142856,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.82,7.911428571428571,0.015873015873015872,0.0,0.22851504690597027,0.05200482705803655,1.6825396825396826,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.06362671371340281,0.12406415306188352,0.07234186931111516,0.21265491016334073,0.0,0.0,0.05880965411607316,0.25880965411607315
159,0.9729250496262868,0.6063354608758376,0.7398074061921551,0.5617666132919472,0.2559619084440025,0.6145300918260836,0.42857142857142855,0.2858166240764447,0.3308539376892549,0.0,0.07714285714285714,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.82,7.917142857142857,0.015873015873015872,0.0,0.22899019666459103,0.05187268224629547,1.6825396825396826,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07936507936507936,0,0.0633085801448358,0.1234438322965741,0.07089503192489285,0.20840181196007393,0.0,0.0,0.058545364492590964,0.25854536449259097
160,0.9714029479127334,0.606162868591042,0.7395334278837157,0.5611775531308344,0.2559619084440025,0.6145300918260836,0.36507936507936506,0.2858166240764447,0.3308539376892549,0.0,0.06571428571428571,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.82,7.937142857142857,0.047619047619047616,0.0,0.2294516412647767,0.05174450177890662,1.6825396825396826,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07936507936507936,0,0.0629920372441116,0.12282661313509122,0.06947713128639499,0.20423377572087245,0.0,0.0,0.05828900355781323,0.25828900355781326
161,0.9656190596305217,0.6059525103805761,0.7384923279929174,0.5615734600312817,0.2559619084440025,0.6145300918260836,0.3968253968253968,0.2858166240764447,0.3308539376892549,0.0,0.07142857142857142,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.82,7.962857142857143,0.047619047619047616,0.0,0.22989975859677092,0.051620166725539415,1.6825396825396826,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.06267707705789106,0.12221248006941578,0.0680875886606671,0.200149100206455,0.0,0.0,0.05804033345107884,0.25804033345107885
162,0.9651940880435359,0.6069542294805188,0.73841583310726,0.5609602884283236,0.2559619084440025,0.6145300918260836,0.3492063492063492,0.2858166240764447,0.3308539376892549,0.0,0.06285714285714286,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.82,7.968571428571429,0.06349206349206349,0.0,0.2303349172462098,0.05149956172377321,1.6825396825396826,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.062363691672601605,0.12160141766906869,0.06672583688745375,0.1961461182023259,0.0,0.0,0.05779912344754647,0.25779912344754646
163,0.96330613803355,0.6069533545585937,0.7380560281195592,0.5616387095901826,0.2559619084440025,0.6145300918260836,0.3870967741935484,0.28456339812932246,0.3312758016353238,0.0,0.06857142857142857,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.945714285714286,0.03225806451612903,0.002857142857142857,0.23125101727185712,0.051382574872060036,1.6129032258064515,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.0620518732142386,0.12099341058072334,0.06539132014970467,0.19222319583827938,0.0,0.0,0.05756514974412008,0.2575651497441201
164,0.9650267205720742,0.6065533869253928,0.7381760652717649,0.5622067555368279,0.2559619084440025,0.6145300918260836,0.5084745762711864,0.2777482304845266,0.32720367098892916,0.0,0.08571428571428572,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.951428571428571,0.01694915254237288,0.008571428571428572,0.23224703446042996,0.051269097625898236,1.4915254237288136,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0847457627118644,0,0.061741613848167405,0.12038844352781973,0.06408349374671057,0.1883787319215138,0.0,0.0,0.057338195251796474,0.25733819525179646
165,0.9706836041360203,0.6075328240161652,0.7381294453698206,0.5620937729852086,0.2559619084440025,0.6145300918260836,0.44642857142857145,0.2698565229527624,0.3350616107275606,0.0,0.07142857142857142,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.84,7.954285714285715,0.0,0.008571428571428572,0.23313758683778177,0.051159024697121296,1.4285714285714286,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08928571428571429,0,0.061432905778926565,0.11978650131018063,0.06280182387177637,0.18461115728308353,0.0,0.0,0.05711804939424258,0.2571180493942426
166,0.9726689330584629,0.6074946822154255,0.7384470979974114,0.5615868077025742,0.2559619084440025,0.6145300918260836,0.44642857142857145,0.2698565229527624,0.3350616107275606,0.0,0.07142857142857142,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.84,7.9714285714285715,0.0,0.0,0.233525958094097,0.051052253956207654,1.4285714285714286,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07142857142857142,0,0.06112574125003193,0.11918756880362973,0.06154578739434084,0.18091893413742183,0.0,0.0,0.0569045079124153,0.2569045079124153
167,0.9673942777071689,0.6080250479368665,0.7376031531412043,0.5628210508314628,0.2559619084440025,0.6145300918260836,0.44642857142857145,0.2698565229527624,0.3350616107275606,0.0,0.07142857142857142,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.84,7.991428571428571,0.017857142857142856,0.0,0.23390303141665716,0.05094868633752143,1.4285714285714286,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07142857142857142,0,0.06082011254378177,0.11859163095961159,0.06031487164645402,0.1773005554546734,0.0,0.0,0.056697372675042844,0.25669737267504283
168,0.9677392704638442,0.6078968602317362,0.7376583519822724,0.5625109957327449,0.2559619084440025,0.6145300918260836,0.42857142857142855,0.2698565229527624,0.3350616107275606,0.0,0.06857142857142857,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.84,8.01142857142857,0.0,0.0,0.23426912442750167,0.05084822574739578,1.4285714285714286,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07142857142857142,0,0.06051601198106287,0.11799867280481352,0.05910857421352494,0.17375454434557994,0.0,0.0,0.05649645149479156,0.25649645149479156
169,0.9698879205659426,0.6073937785784782,0.7380021359986082,0.5622962424024774,0.2559619084440025,0.6145300918260836,0.39285714285714285,0.2698565229527624,0.3350616107275606,0.0,0.06285714285714286,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.84,8.025714285714285,0.0,0.0,0.23462454651683978,0.05075077897497392,1.4285714285714286,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07142857142857142,0,0.06021343192115755,0.11740867944078946,0.05792640272925443,0.17027945345866832,0.0,0.0,0.05630155794994782,0.2563015579499478
170,0.9658171728143934,0.6110948227435526,0.7373508163583603,0.5622817202844406,0.2559619084440025,0.6145300918260836,0.3392857142857143,0.2698565229527624,0.3350616107275606,0.0,0.054285714285714284,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.84,8.014285714285714,0.017857142857142856,0.0,0.23496959901030165,0.05065625560572468,1.4285714285714286,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07142857142857142,0,0.05991236476155176,0.11682163604358552,0.05676787467466935,0.16687386438949495,0.0,0.0,0.056112511211449376,0.2561125112114494
171,0.9703904609684625,0.610599930420485,0.7378962160705159,0.5621124974253617,0.2559619084440025,0.6145300918260836,0.2545454545454545,0.267715443230144,0.33445836457775335,0.0,0.04,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.002857142857144,0.01818181818181818,0.002857142857142857,0.23563001527220195,0.05056456793755296,1.3454545454545455,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07272727272727272,0,0.059612802937744,0.11623752786336758,0.05563251718117596,0.16353638710170504,0.0,0.0,0.055929135875105895,0.2559291358751059
172,0.9690393403702973,0.609908457895019,0.7376566883059116,0.5623804085265229,0.2559619084440025,0.6145300918260836,0.2962962962962963,0.26861468045445713,0.33997016901767846,0.0,0.045714285714285714,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.985714285714286,0.018518518518518517,0.002857142857142857,0.2362559842785477,0.05047563089942638,1.2592592592592593,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07407407407407407,0,0.05931473892305528,0.11565634022405075,0.05451986683755243,0.16026565935967094,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9699617774030357,0.6121259797776827,0.7377990071623912,0.5635040719548907,0.2559619084440025,0.6145300918260836,0.35185185185185186,0.26861468045445713,0.33997016901767846,0.0,0.054285714285714284,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,7.997142857142857,0.05555555555555555,0.0,0.23692803587279407,0.05038936197244358,1.2592592592592593,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.059018165228440014,0.11507805852293049,0.053429469500801394,0.15706034617247752,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9689604723772903,0.6094369415824777,0.7377272695764759,0.5626835421489498,0.2559619084440025,0.6145300918260836,0.5192307692307693,0.2724373683962863,0.340719716486814,0.0,0.07714285714285714,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.0,0.019230769230769232,0.005714285714285714,0.23819989990195303,0.050305681113270245,1.0384615384615385,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.05872307440229779,0.11450266823031584,0.05236088011078536,0.15391913924902795,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9703992779882958,0.6091201187350708,0.7379410349815397,0.5627730061496541,0.2559619084440025,0.6145300918260836,0.5192307692307693,0.2724373683962863,0.340719716486814,0.0,0.07714285714285714,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.019230769230769232,0.0,0.23876823331739974,0.050224510679872165,1.0384615384615385,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.058429459030286325,0.11393015488916426,0.051313662508569655,0.15084075646404738,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9695817779194835,0.6058314038030251,0.737819577828459,0.5631412540318952,0.2559619084440025,0.6145300918260836,0.5,0.2724373683962863,0.340719716486814,0.0,0.07428571428571429,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.019230769230769232,0.0,0.23905863605263025,0.05014577535947599,1.0384615384615385,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.05813731173513489,0.11336050411471844,0.05028738925839826,0.14782394133476645,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9732355050021466,0.6053966124804124,0.7381435304341777,0.5631142517275376,0.2559619084440025,0.6145300918260836,0.45098039215686275,0.26886672509419984,0.3426640191339573,0.0,0.06571428571428571,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0196078431372549,0.002857142857142857,0.24015697041289413,0.05006940209869172,1.0196078431372548,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0784313725490196,0,0.05784662517645921,0.11279370159414485,0.049281641473230296,0.1448674625080711,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9748219284391962,0.6065371391831811,0.7383746949921478,0.5630959640264102,0.2559619084440025,0.6145300918260836,0.47058823529411764,0.26886672509419984,0.3426640191339573,0.0,0.06857142857142857,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.037142857142857,0.0196078431372549,0.0,0.24043112605412958,0.049995320035730956,1.0196078431372548,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0784313725490196,0,0.05755739205057692,0.11222973308617412,0.04829600864376568,0.14197011325790967,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.97353298352182,0.6044813028971195,0.7381868773041872,0.563318720818702,0.2559619084440025,0.6145300918260836,0.6274509803921569,0.26886672509419984,0.3426640191339573,0.0,0.09142857142857143,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.06,0.0196078431372549,0.0,0.24069722309738575,0.049923460434659034,1.0196078431372548,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0784313725490196,0,0.057269605090324034,0.11166858442074325,0.047330088470890375,0.13913071099275148,0.0,0.0,0.05464692086931806,0.25464692086931806
180,0.9748903677979209,0.6058377860981147,0.7383846675844191,0.5632320861335618,0.2559619084440025,0.6145300918260836,0.43137254901960786,0.26886672509419984,0.3426640191339573,0.0,0.06285714285714286,0.3108120732184168,0.330713054449287,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.06857142857143,0.0196078431372549,0.0,0.24095549332802677,0.04985375662161926,1.0196078431372548,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0784313725490196,0,0.05698325706487241,0.11111024149863953,0.04638348670147256,0.13634809677289644,0.0,0.0,0.05450751324323852,0.2545075132432385
