t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9809509039555331,0.5180928340659561,0.9442853864168985,0.5163947633567113,0.246879425001856,0.5282858596993206,0.8668941979522184,0.42230192992417953,0.3952586344369543,0.09215017064846416,0.7257142857142858,0.40380756471545654,0.37768871815865235,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.16285714285714287,8.822857142857142,0.030716723549488054,0.0,0.02766450076878962,0.1331803253940671,6.839590443686006,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07849829351535836,0,0.17539250305979132,0.20763617843761867,4.373292707195068,0.8092424537612181,0.0,0.9629629629629629,0.8023005047195412,0.2523005047195411
173,0.9813928475724732,0.5176374416037495,0.9446553563590797,0.5160820183764026,0.246879425001856,0.5285821132687359,0.8668941979522184,0.42230192992417953,0.3952586344369543,0.09215017064846416,0.7257142857142858,0.40380756471545654,0.37768871815865235,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.16285714285714287,8.854285714285714,0.030716723549488054,0.0,0.0276898383779483,0.13314390610671617,6.839590443686006,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.17513972386691842,0.20659799754543057,4.34011256733688,0.7930576046859937,0.0,1.0,0.8022314895779549,0.2522314895779548
174,0.9803770064421895,0.5180191944395404,0.9438049522128708,0.5163187472116773,0.246879425001856,0.5287324462341103,0.8771331058020477,0.42230192992417953,0.3952586344369543,0.09215017064846416,0.7342857142857143,0.40380756471545654,0.37768871815865235,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.16285714285714287,8.885714285714286,0.034129692832764506,0.0,0.02771448505199383,0.13310857939798584,6.839590443686006,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.17489145453329813,0.2055650075577034,4.316167458847286,0.7771964525922738,0.0,1.0,0.8021645448906163,0.2521645448906162
175,0.9809300394910192,0.5177717717170879,0.9442679198794625,0.5160980104896447,0.246879425001856,0.528849399593683,0.8532423208191127,0.42230192992417953,0.3952586344369543,0.09215017064846416,0.7142857142857143,0.40380756471545654,0.37768871815865235,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.16285714285714287,8.922857142857143,0.03754266211604096,0.0,0.027738457572214565,0.13307431249051738,6.839590443686006,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07849829351535836,0,0.17475588213243462,0.2045371825199149,4.292701252527482,0.7616525235404283,0.0,1.0,0.8020996085438977,0.25209960854389774
176,0.9803709836337329,0.5183277415279568,0.9436137339702545,0.5166893648959476,0.246879425001856,0.52899770280694,0.8321917808219178,0.4226960089914123,0.39551918058028185,0.09246575342465753,0.6942857142857143,0.40380756471545654,0.37768871815865235,0.07714285714285714,0.054285714285714284,0.06,0.1657142857142857,8.945714285714285,0.03424657534246575,0.002857142857142857,0.027771511433347176,0.13304107359027295,6.815068493150685,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.17445238986462958,0.20351449660731533,4.266847227476932,0.7464194730696198,0.0,1.0,0.8020366202875808,0.2520366202875808
177,0.9812529766142735,0.5185248901612641,0.9443495681140195,0.5169350208406799,0.246879425001856,0.5291706793827297,0.8835616438356164,0.4228329952927821,0.3956219203063092,0.09246575342465753,0.7371428571428571,0.40392185042974227,0.37777443244436665,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.1657142857142857,8.98,0.03767123287671233,0.0,0.027802993254006883,0.1330088318570359,6.815068493150685,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.1748051527906808,0.20249692412427872,4.255795997213108,0.8007313507497957,0.0,0.9615384615384616,0.8019755216789534,0.2519755216789534
178,0.9803690502460314,0.5183824130690582,0.9436682094003832,0.517252938127321,0.246879425001856,0.5294358958049129,0.8865979381443299,0.4225506875116409,0.3966796941730756,0.09278350515463918,0.7371428571428571,0.40392185042974227,0.37777443244436665,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.16857142857142857,9.008571428571429,0.03436426116838488,0.002857142857142857,0.027862301021009794,0.1329775573757959,6.7353951890034365,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.1745862777231738,0.20148443950365735,4.2421086486974176,0.7847167237347998,0.0,1.0,0.8019162560285849,0.25191625602858475
179,0.9807655640107275,0.5178980374477872,0.943997882273316,0.5171710000930013,0.246879425001856,0.5296757079372587,0.8591065292096219,0.4226881445563144,0.39678278695658076,0.09278350515463918,0.7142857142857143,0.40403613614402795,0.3778601467300809,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.16857142857142857,9.037142857142857,0.03436426116838488,0.0,0.027899800847965516,0.13294722112899315,6.7353951890034365,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.1745984891917008,0.20389631307882689,4.2144093328663255,0.7718551881621254,0.0,0.95,0.8018587683477273,0.25185876834772725
180,0.9811123153479112,0.5187648506747451,0.9443163113562731,0.5175121461970661,0.246879425001856,0.5298697736222089,0.8586206896551725,0.4218588097466883,0.3968832007518541,0.09310344827586207,0.7114285714285714,0.4041504218583136,0.3779458610157952,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.17142857142857143,9.062857142857142,0.03103448275862069,0.002857142857142857,0.027999741853961767,0.13291779496959455,6.551724137931035,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.1750392110314566,0.21336651097256115,4.184406860494714,0.8011537774118618,0.0,0.8947368421052632,0.8018030052972954,0.2518030052972954
181,0.9819446795797728,0.5192030367454435,0.9450059845769587,0.51772766262447,0.246879425001856,0.5300225064841125,0.8896551724137931,0.4218588097466883,0.3968832007518541,0.09310344827586207,0.7371428571428571,0.4041504218583136,0.3779458610157952,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.17142857142857143,9.08,0.03103448275862069,0.0,0.028028526623811358,0.13288925159497775,6.551724137931035,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.17479087568701362,0.21229967841769834,4.155004437570534,0.7851307018636245,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9819229985276814,0.5180874533525057,0.9449880202766544,0.5167572670529929,0.246879425001856,0.5302119407873834,0.8793103448275862,0.4219967407811711,0.3969866490277162,0.09310344827586207,0.7285714285714285,0.4042647075725993,0.3780315753015095,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.17142857142857143,9.111428571428572,0.03103448275862069,0.0,0.028048583132962945,0.13286156452159956,6.551724137931035,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07931034482758621,0,0.17505594689823858,0.21123818002560985,4.12904720596198,0.7861635171103294,0.0,0.95,0.8016964476842253,0.2516964476842252
183,0.9809257887432006,0.5191154795730536,0.9441617607409415,0.5174734710395483,0.246879425001856,0.5305069251297212,0.8827586206896552,0.4219967407811711,0.3969866490277162,0.09310344827586207,0.7314285714285714,0.4042647075725993,0.3780315753015095,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.17142857142857143,9.145714285714286,0.03103448275862069,0.0,0.028068079259542876,0.1328347080604227,6.551724137931035,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.1749201099852117,0.2101819891254818,4.103609118985597,0.7704402467681228,0.0,1.0,0.8016455542536985,0.2516455542536985
184,0.9810055648675479,0.51875355634301,0.9442278609582582,0.5171869226527426,0.246879425001856,0.5308577139246108,0.8862068965517241,0.4219967407811711,0.3969866490277162,0.09310344827586207,0.7342857142857143,0.4042647075725993,0.3780315753015095,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.17142857142857143,9.18,0.03103448275862069,0.0,0.028087029437370868,0.1328086572930811,6.551724137931035,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.17470165300671422,0.20913107917985438,4.092965508034457,0.7550314418327603,0.0,1.0,0.8015961876260875,0.25159618762608754
185,0.980793123342453,0.5195767610138947,0.9440518379803222,0.5180230514919556,0.246879425001856,0.5311959510246298,0.8586206896551725,0.4221346718156539,0.39709009730357825,0.09310344827586207,0.7114285714285714,0.40437899328688504,0.3781172895872237,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.17142857142857143,9.185714285714285,0.03103448275862069,0.0,0.028105447802243246,0.13278338804875975,6.551724137931035,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.1748535981884836,0.20808542378395511,4.068249055016625,0.856078800003608,0.0,0.95,0.801548301997305,0.25154830199730494
186,0.9796595590457474,0.5201208539697127,0.9431125989916233,0.5184215766884105,0.246879425001856,0.5313794761779834,0.8793103448275862,0.4221346718156539,0.39709009730357825,0.09310344827586207,0.7285714285714285,0.40437899328688504,0.3781172895872237,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.17142857142857143,9.211428571428572,0.03103448275862069,0.0,0.028123348193372203,0.1327588768817681,6.551724137931035,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07931034482758621,0,0.1747203337653983,0.20704499666503534,4.055455502487721,0.8389572240035359,0.0,1.0,0.8015018529373859,0.25150185293738575
187,0.9788374057568544,0.5204168839860494,0.9424313862665408,0.5184544470132048,0.246879425001856,0.5316220343316175,0.8586206896551725,0.4221346718156539,0.39709009730357825,0.09310344827586207,0.7114285714285714,0.40437899328688504,0.3781172895872237,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.17142857142857143,9.231428571428571,0.03103448275862069,0.0,0.028140744155184364,0.13273510104978617,6.551724137931035,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07931034482758621,0,0.17461588279301773,0.20600977168171017,4.051489249580824,0.8221780795234651,0.0,1.0,0.8014567973492642,0.2514567973492642
188,0.9774216294764528,0.5206958220791854,0.9412583144913506,0.5185781890188281,0.246879425001856,0.531826547342397,0.8379310344827586,0.42220363733289523,0.3971418214415093,0.09310344827586207,0.6942857142857143,0.4044361361440279,0.37816014673008086,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.17142857142857143,9.231428571428571,0.03103448275862069,0.0,0.028157648939447468,0.1327120384927637,6.551724137931035,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07931034482758621,0,0.17459951766476695,0.22080797645431285,4.019030893160635,0.8542709584100077,0.0,0.9411764705882353,0.8014130934287863,0.25141309342878626
189,0.9784439501442189,0.5204179448952602,0.9421053801874996,0.5178777804618017,0.246879425001856,0.5319538506128166,0.8379310344827586,0.42220363733289523,0.3971418214415093,0.09310344827586207,0.6942857142857143,0.4044361361440279,0.37816014673008086,0.07714285714285714,0.08,0.08285714285714285,0.17142857142857143,9.268571428571429,0.03103448275862069,0.0,0.02817407550769608,0.13268966781245184,6.551724137931035,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07931034482758621,0,0.17435437721930028,0.21970393657204126,4.021507418154566,0.8371855392418075,0.0,1.0,0.8013707006259227,0.25137070062592265
190,0.9775890221478378,0.5195563170850063,0.9413970112762127,0.5173172271231435,0.246879425001856,0.5320041118214824,0.8931034482758621,0.42241053388461935,0.39729699385530237,0.09310344827586207,0.74,0.4046075647154565,0.3782887181586523,0.07714285714285714,0.05142857142857143,0.06,0.17142857142857143,9.277142857142858,0.03103448275862069,0.0,0.02819003653392867,0.13266796825254942,6.551724137931035,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07931034482758621,0,0.17473932033320377,0.21860541688918106,4.001077269791474,0.8826356946414043,0.0,0.9047619047619048,0.801329579607145,0.25132957960714497
191,0.9774202529624141,0.5197095971287286,0.9412571739511469,0.5172201224275627,0.246879425001856,0.5321770659216365,0.8758620689655172,0.42241053388461935,0.39729699385530237,0.09310344827586207,0.7257142857142858,0.4046075647154565,0.3782887181586523,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.17142857142857143,9.297142857142857,0.03103448275862069,0.0,0.028205544407550454,0.1326469196794441,6.551724137931035,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07931034482758621,0,0.17466263371012702,0.21751238980473517,3.992484295824216,0.8649829807485762,0.0,1.0,0.8012896922189306,0.25128969221893066
192,0.9796534172569219,0.5199635623814204,0.9431075100808821,0.5175267613587767,0.246879425001856,0.5321748225434892,0.896551724137931,0.42247949940186075,0.39734871799323346,0.09310344827586207,0.7428571428571429,0.4046647075725993,0.37833157530150946,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.17142857142857143,9.325714285714286,0.03103448275862069,0.0,0.028220611236537584,0.1326265025635319,6.551724137931035,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07931034482758621,0,0.17481604195230854,0.2164248278557115,3.9669203241934454,0.8686384395681237,0.0,0.9473684210526315,0.8012510014523627,0.25125100145236273
193,0.9793013876475166,0.5211964769003952,0.9428158284045178,0.5186402874861098,0.246879425001856,0.5322759233442566,0.8517241379310345,0.42247949940186075,0.39734871799323346,0.09310344827586207,0.7057142857142857,0.4046647075725993,0.37833157530150946,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.17142857142857143,9.351428571428572,0.027586206896551724,0.0,0.028235248850800074,0.13260669796109703,6.551724137931035,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07931034482758621,0,0.17448410459968985,0.21534270371643294,3.9447247748524337,0.8512656707767612,0.0,1.0,0.8012134714087918,0.25121347140879186
194,0.9795578175083552,0.5212383650544076,0.9430282988606414,0.518501471614493,0.246879425001856,0.5324030633218144,0.8896551724137931,0.42247949940186075,0.39734871799323346,0.09310344827586207,0.7371428571428571,0.4046647075725993,0.37833157530150946,0.07714285714285714,0.06,0.06,0.17142857142857143,9.391428571428571,0.03103448275862069,0.0,0.028249468805722235,0.13258748749673524,6.551724137931035,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07931034482758621,0,0.17415368479097712,0.21426599019785075,3.9258302793553854,0.8342403573612259,0.0,1.0,0.8011770672665282,0.2511770672665281
195,0.9801373146027474,0.5213996879882947,0.9435084535959948,0.518768251624804,0.246879425001856,0.5324685640121053,0.8724137931034482,0.4226174304363435,0.3974521662690955,0.09310344827586207,0.7228571428571429,0.40477899328688505,0.37841728958722376,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.17142857142857143,9.417142857142856,0.03103448275862069,0.0,0.02826328238586057,0.13256885334630433,6.551724137931035,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07931034482758621,0,0.17479591779559364,0.2131946602468615,3.938742245196849,0.8252130240819302,0.0,0.9375,0.8011417552485323,0.2511417552485323
196,0.9794710496219347,0.5219076534492425,0.9429564054690357,0.5190654940335677,0.246879425001856,0.5325043803721943,0.8620689655172413,0.4230312235397918,0.3977625110966817,0.09310344827586207,0.7142857142857143,0.4051218504297422,0.37867443244436655,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.17142857142857143,9.465714285714286,0.03103448275862069,0.0,0.02827670060878075,0.13255077822038627,6.551724137931035,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07931034482758621,0,0.17617045191994685,0.22069479922611224,3.9456816860071973,0.8871325740857906,0.0,0.9,0.8011075025910763,0.2511075025910763
197,0.9807431914506108,0.5226886515353533,0.9440104658413672,0.5192256817457499,0.246879425001856,0.5325985944315412,0.8482758620689655,0.4230312235397918,0.3977625110966817,0.09310344827586207,0.7028571428571428,0.4051218504297422,0.37867443244436655,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.17142857142857143,9.5,0.03103448275862069,0.0,0.028289734229016077,0.13253324534824582,6.551724137931035,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07931034482758621,0,0.17568945680320427,0.21959132522998168,3.912482338001339,0.8693899226040748,0.0,1.0,0.801074277513344,0.251074277513344
