t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.981757004535345,0.5402481261293157,0.9625281930017687,0.5361237653479688,0.26107685272754566,0.533544235781338,0.8239700374531835,0.3783384351911771,0.3676783235638299,0.07865168539325842,0.6285714285714286,0.36845057478767995,0.36827380810162774,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.23714285714285716,3.1514285714285712,0.0,0.0,0.6910954014199543,0.1349028484031702,5.760299625468165,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07865168539325842,0,0.1577278504910752,0.2123949272812533,2.370762486285973,0.8389572240035359,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9820071076559884,0.5390575607183454,0.9626670807642455,0.5353061954653785,0.26107685272754566,0.5333710033260635,0.8909774436090225,0.37808479866226136,0.3677382970955959,0.07894736842105263,0.6771428571428572,0.36839343193053714,0.3682309509587706,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.24,3.157142857142857,0.0,0.002857142857142857,0.6916788707854143,0.13481475342554622,5.7593984962406015,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07894736842105263,0,0.1575676398100484,0.21133295264484706,2.346204379417396,0.8681255332467198,0.0,0.875,0.055397772409548574,0.2553977724095486
145,0.9828743519458086,0.5395373645598218,0.9633261864245088,0.5358718354005219,0.26107685272754566,0.5329129908931881,0.8834586466165414,0.3780096106923366,0.3676819061181524,0.07894736842105263,0.6714285714285714,0.3683362890733943,0.36818809381591344,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.24,3.1685714285714286,0.0,0.0,0.6922541000348834,0.13472930129725097,5.7593984962406015,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07894736842105263,0,0.15737980161099818,0.2102762878816228,2.3307088632576196,0.8542709584100077,0.0,0.9090909090909091,0.055235839237262115,0.2552358392372621
146,0.9835452720165212,0.5400170399467199,0.9638360856782505,0.5364953079136427,0.26107685272754566,0.532511191448446,0.8421052631578947,0.3780096106923366,0.3676819061181524,0.07894736842105263,0.64,0.3683362890733943,0.36818809381591344,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.24,3.177142857142857,0.0,0.0,0.6928113398220458,0.13464641273280448,5.7593984962406015,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.15682061974222888,0.2092249064422147,2.30695182884961,0.8371855392418075,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9834874369870532,0.5400818808207891,0.9637921310558547,0.5367440097752125,0.26107685272754566,0.5320766895554683,0.8609022556390977,0.37785923475248695,0.36756912416326515,0.07894736842105263,0.6542857142857142,0.3682220033591086,0.36810237953019914,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.24,3.1942857142857144,0.0,0.0,0.6933511729121875,0.13456601082529152,5.7593984962406015,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.15674980521137488,0.20817878191000364,2.2865270779869036,0.8542709584100077,0.0,0.8888888888888888,0.05492640113833992,0.2549264011383399
148,0.9827467742581295,0.5397431133938734,0.9632292273818727,0.5365384420290522,0.26107685272754566,0.5315835701397851,0.8571428571428571,0.37785923475248695,0.36756912416326515,0.07894736842105263,0.6514285714285715,0.3682220033591086,0.36810237953019914,0.07428571428571429,0.02,0.02,0.24,3.2085714285714286,0.0037593984962406013,0.0,0.6938741620649991,0.13448802097500387,5.7593984962406015,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.15616562832817513,0.2071378880004536,2.2607965364271654,0.8371855392418075,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9818370687881781,0.5394675977185258,0.9625378512247096,0.5363467987474022,0.26107685272754566,0.5311931587027481,0.8458646616541353,0.37785923475248695,0.36756912416326515,0.07894736842105263,0.6428571428571429,0.3682220033591086,0.36810237953019914,0.07428571428571429,0.02,0.02,0.24,3.2142857142857144,0.0,0.0,0.6943808507812219,0.1344123708202249,5.7593984962406015,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.15555608590081998,0.2061021985604513,2.235580605698622,0.8204418284569713,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9824722314162753,0.538550766440069,0.9626227583301076,0.5358634806188513,0.26107685272754566,0.5307353774049739,0.8301886792452831,0.3784267622236359,0.36828170611767147,0.07924528301886792,0.6285714285714286,0.3682220033591086,0.36810237953019914,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.24285714285714285,3.2314285714285713,0.0,0.002857142857142857,0.6955746384179159,0.13433899017008927,5.630188679245283,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07924528301886792,0,0.15514830903917304,0.20507168756764907,2.2165832792989355,0.8040329918878318,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9818177409676989,0.5388117646667082,0.9621272155619,0.5360069201100678,0.26107685272754566,0.5303625537620763,0.8452830188679246,0.3784267622236359,0.36828170611767147,0.07924528301886792,0.64,0.3682220033591086,0.36810237953019914,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.24285714285714285,3.2485714285714287,0.0,0.0,0.696296623950762,0.13426781093945767,5.630188679245283,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07924528301886792,0,0.15451542463683432,0.20404632912981083,2.203680185141528,0.7879523320500753,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9807660830885996,0.5377304239536732,0.9613309603105816,0.5352089332674067,0.26107685272754566,0.5300270927281331,0.879245283018868,0.3784267622236359,0.36828170611767147,0.07924528301886792,0.6657142857142857,0.3682220033591086,0.36810237953019914,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.24285714285714285,3.2514285714285713,0.0,0.0,0.6967566100075948,0.1341987670857451,5.630188679245283,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07924528301886792,0,0.15397113322793587,0.20302609748416178,2.185320867152983,0.7721932854090737,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9798375828765152,0.5370339204682356,0.9606695719087651,0.5345299680076513,0.26107685272754566,0.529662436453174,0.875,0.37927805079112,0.368257922182002,0.07954545454545454,0.66,0.3682220033591086,0.36810237953019914,0.07428571428571429,0.04,0.04,0.24571428571428572,3.277142857142857,0.0,0.002857142857142857,0.697362017718163,0.13413179454764385,5.606060606060606,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07954545454545454,0,0.15354313755822474,0.20201096699674098,2.1816144498099233,0.7567494197008923,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9800100481433645,0.5369807384377704,0.960822380582838,0.5345624080009105,0.26107685272754566,0.5293298022225847,0.8517110266159695,0.37975455477489206,0.36880254110609806,0.07984790874524715,0.64,0.3682220033591086,0.36810237953019914,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.24857142857142858,3.297142857142857,0.0,0.002857142857142857,0.6977884060154805,0.13406683118568566,5.596958174904943,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07984790874524715,0,0.15294685044186218,0.20100091216175725,2.163696446528011,0.7416144313068743,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9803000890478489,0.5367879027041633,0.9610403256053506,0.5342454535006675,0.26107685272754566,0.5288675012709025,0.8403041825095057,0.37975455477489206,0.36880254110609806,0.07984790874524715,0.6314285714285715,0.3682220033591086,0.36810237953019914,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.24857142857142858,3.3257142857142856,0.0,0.0,0.698261269886403,0.13400381672458614,5.596958174904943,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07984790874524715,0,0.15246754476108146,0.19999590760094849,2.1518510890260214,0.7267821426807369,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9799807442141967,0.5366532622903168,0.9606348110559988,0.5342327375599009,0.26107685272754566,0.5282099017022286,0.8816793893129771,0.3805385407515781,0.3684941860506174,0.08015267175572519,0.66,0.3682220033591086,0.36810237953019914,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.25142857142857145,3.342857142857143,0.0,0.002857142857142857,0.6993175673610066,0.13394269269731968,5.450381679389313,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08015267175572519,0,0.15184806418013316,0.19899592806294375,2.134528352959787,0.7122464998271222,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9802864672148146,0.5369986835988091,0.9608636665593183,0.5346956068156965,0.26107685272754566,0.5276605492481734,0.8702290076335878,0.3803858689958529,0.3683796822338235,0.08015267175572519,0.6514285714285715,0.3681077176448228,0.36801666524448484,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.25142857142857145,3.3457142857142856,0.0,0.0,0.7001165982916339,0.13388340239087124,5.450381679389313,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08015267175572519,0,0.15180268100208966,0.19800094842262903,2.123266357329163,0.7283201874592574,0.0,0.9090909090909091,0.0536328470581745,0.2536328470581745
158,0.980248797539755,0.538367874619852,0.9607459187568896,0.5360975030833528,0.26107685272754566,0.5272205857180811,0.8237547892720306,0.38082574478117076,0.3677001658828327,0.08045977011494253,0.6142857142857143,0.3681077176448228,0.36801666524448484,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2542857142857143,3.3657142857142857,0.0,0.002857142857142857,0.7006356443208753,0.13382589079361623,5.425287356321839,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.15118652473993635,0.1970109436805159,2.106515315896865,0.7137537837100723,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9801762258160289,0.5380516507084472,0.9606918009857681,0.5362410699557977,0.26107685272754566,0.5266985100380873,0.8275862068965517,0.38082574478117076,0.3677001658828327,0.08045977011494253,0.6171428571428571,0.3681077176448228,0.36801666524448484,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.2542857142857143,3.3714285714285714,0.0,0.0,0.7010832589651806,0.13377010454427882,5.425287356321839,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08045977011494253,0,0.1506874492590938,0.1960258889621133,2.095813581007499,0.6994787080358708,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9805742448390223,0.538855714771243,0.9609886094572004,0.5368655688733258,0.26107685272754566,0.5261775238289164,0.8544061302681992,0.38082574478117076,0.3677001658828327,0.08045977011494253,0.6371428571428571,0.3681077176448228,0.36801666524448484,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2542857142857143,3.3771428571428572,0.0,0.0,0.701439779302452,0.1337159918824216,5.425287356321839,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08045977011494253,0,0.1500197262985126,0.19504575951730274,2.0653258808159207,0.6854891338751534,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.979692283169821,0.5390357471016511,0.9603309180410247,0.5375176157768796,0.26107685272754566,0.5257391890846764,0.8697318007662835,0.38082574478117076,0.3677001658828327,0.08045977011494253,0.6485714285714286,0.3681077176448228,0.36801666524448484,0.07428571428571429,0.02,0.02,0.2542857142857143,3.3857142857142857,0.0,0.0,0.7017853085136456,0.13366350260042004,5.425287356321839,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.14946919909559148,0.19407053071971622,2.044019363199602,0.6717793511976503,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9795189393677165,0.5391048430749853,0.9602016530914553,0.5378959593934407,0.26107685272754566,0.5254330302063435,0.8237547892720306,0.38082574478117076,0.3677001658828327,0.08045977011494253,0.6142857142857143,0.3681077176448228,0.36801666524448484,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.2542857142857143,3.402857142857143,0.0,0.0,0.7021201937650545,0.13361258799687856,5.425287356321839,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.14903542524297067,0.19310017806611762,2.0459961187927527,0.6583437641736972,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9820329830213145,0.5395472998060178,0.9620830361967844,0.5377356438390539,0.26107685272754566,0.5252339883181921,0.8416988416988417,0.38211953924580144,0.36757416759958506,0.08108108108108109,0.6228571428571429,0.36782200335910853,0.3678023795301992,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.26,3.422857142857143,0.0,0.005714285714285714,0.7025872372339509,0.13356320083144332,5.382239382239383,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.14971881954532726,0.19872213342466005,2.0336476249883266,0.7166012262529057,0.0,0.7,0.05302605989764803,0.25302605989764804
164,0.9806038706932048,0.5392943608367903,0.9610254930739831,0.5373084035835332,0.26107685272754566,0.5250995221055865,0.861003861003861,0.38196509909136134,0.36745833748375495,0.08108108108108109,0.6371428571428571,0.36770771764482285,0.3677166652444849,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.26,3.4314285714285715,0.0,0.0,0.7030185478023336,0.13351529528097106,5.382239382239383,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.14957008259045776,0.19772852275753675,2.0186889582028456,0.7186352251516128,0.0,0.8888888888888888,0.05293527810071859,0.2529352781007186
165,0.9798505200649149,0.5381439083099168,0.9604680136090489,0.5361710277921311,0.26107685272754566,0.5247245779885306,0.8494208494208494,0.38188787901414123,0.36740042242583987,0.08108108108108109,0.6285714285714286,0.36765057478768,0.3676738081016278,0.07428571428571429,0.02,0.02,0.26,3.4457142857142857,0.0,0.0,0.7033232797338858,0.13346882689701314,5.382239382239383,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.1494220893203626,0.19854140201082554,1.9983151790387885,0.7928428081534207,0.0,0.8571428571428571,0.05284721975769703,0.25284721975769703
166,0.9816314789881545,0.5371035253370161,0.9612511290449822,0.5341780148977533,0.26107685272754566,0.5243907363987653,0.8178294573643411,0.3824814854548549,0.36808179109185124,0.08139534883720931,0.6028571428571429,0.36765057478768,0.3676738081016278,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.26285714285714284,3.4485714285714284,0.0,0.002857142857142857,0.7040658112616497,0.13342375256457384,5.294573643410852,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.14878912173090364,0.1975486950007714,1.969777446886584,0.7769859519903523,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9808921401980846,0.5366433413759399,0.9607061307368735,0.5333831533639944,0.26107685272754566,0.5240574327837739,0.875968992248062,0.38217140793547505,0.36784923295231636,0.08139534883720931,0.6457142857142857,0.3674220033591086,0.3675023795301992,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.26285714285714284,3.46,0.003875968992248062,0.0,0.7045183573395489,0.13338003046210778,5.294573643410852,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.1495876046936777,0.20752870835177897,1.9675247550917097,0.8765511113649422,0.0,0.7692307692307693,0.05267894907001714,0.25267894907001714
168,0.9818555446270211,0.5358559654004958,0.961416297430204,0.5330147012680548,0.26107685272754566,0.5237490509130684,0.8217054263565892,0.38217140793547505,0.36784923295231636,0.08139534883720931,0.6057142857142858,0.3674220033591086,0.3675023795301992,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.26285714285714284,3.46,0.0,0.0,0.7047954981078137,0.13333762002271562,5.294573643410852,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.14915182375960206,0.20649106481002008,1.9596028314184468,0.8590200891376434,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9831407863393581,0.5362149547302052,0.9623637041781553,0.5334066458735075,0.26107685272754566,0.523431047685249,0.875968992248062,0.3820938885556301,0.3677910934174327,0.08139534883720931,0.6457142857142857,0.3673648605019657,0.36745952238734203,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.26285714285714284,3.4714285714285715,0.003875968992248062,0.0,0.7050641428725574,0.13329648189650525,5.294573643410852,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.1490059217836612,0.21972863960709846,1.943267917647221,0.8858423808639998,0.0,0.875,0.052520623179979124,0.25252062317997914
