t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9574755326838329,0.5259275088943197,0.6981036171571741,0.5098124658996248,0.2504925777620293,0.5202065506787685,0.17777777777777778,0.33106259538578375,0.3397156137964029,0.0,0.022857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8714285714285714,8.417142857142856,0.0,0.0,0.23903282979971327,0.04652016672553941,0.4888888888888889,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08888888888888889,0,0.05925514398375835,0.1264358777542284,0.053613869328102824,0.13977054063158362,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.9625567143686011,0.527126115588645,0.6987569119452157,0.5102328726948078,0.2504925777620293,0.5202065506787685,0.3111111111111111,0.33106259538578375,0.3397156137964029,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8714285714285714,8.40857142857143,0.0,0.0,0.23947944387778414,0.04639956172377323,0.4888888888888889,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08888888888888889,0,0.058958868263839545,0.12580369836545727,0.05254159194154076,0.13697512981895194,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9620797073299127,0.5256212488983363,0.698695582468813,0.5100108384028997,0.2504925777620293,0.5202065506787685,0.3333333333333333,0.33106259538578375,0.3397156137964029,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8714285714285714,8.417142857142856,0.022222222222222223,0.0,0.23991310448292547,0.046282574872060035,0.4888888888888889,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08888888888888889,0,0.05866407392252035,0.12517467987362996,0.05149076010270995,0.1342356272225729,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.9641995565073382,0.5249393760228003,0.6989681345059106,0.5095582384412842,0.2504925777620293,0.5202065506787685,0.3111111111111111,0.33106259538578375,0.3397156137964029,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8714285714285714,8.43142857142857,0.022222222222222223,0.0,0.2403341732410071,0.046169097625898235,0.4888888888888889,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08888888888888889,0,0.058370753552907745,0.12454880647426182,0.050460944900655745,0.13155091467812144,0.0,0.0,0.027338195251796475,0.25733819525179646
165,0.9643679843726581,0.5230884457518817,0.6990329365385071,0.5096696943346334,0.2504925777620293,0.5202065506787685,0.20454545454545456,0.33352987296803627,0.3374870986771133,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8742857142857143,8.448571428571428,0.022727272727272728,0.002857142857142857,0.2406731917083501,0.04605902469712129,0.45454545454545453,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.09090909090909091,0,0.05807889978514321,0.1239260624418905,0.04945172600264263,0.12891989638455903,0.0,0.0,0.02711804939424258,0.2571180493942426
166,0.9660313829563582,0.5260219877181909,0.6992150198167949,0.509527846457003,0.2504925777620293,0.5202065506787685,0.21428571428571427,0.3266950566470578,0.34033176362433093,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.88,8.434285714285714,0.0,0.005714285714285714,0.24145408162098198,0.045952253956207646,0.38095238095238093,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.09523809523809523,0,0.0577885052862175,0.12330643212968105,0.04846269148258978,0.12634149845686785,0.0,0.0,0.026904507912415304,0.2569045079124153
167,0.965871584778694,0.5263778474225512,0.6991958440354753,0.5093389210057766,0.2504925777620293,0.5202065506787685,0.21428571428571427,0.3266950566470578,0.34033176362433093,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.88,8.44,0.0,0.0,0.24183971515671818,0.04584868633752142,0.38095238095238093,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07142857142857142,0,0.0574995627597864,0.12268989996903265,0.047493437652937995,0.1238146684877305,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9653888845556163,0.5261160555982949,0.699137920008706,0.5092844486538326,0.2504925777620293,0.5202065506787685,0.30952380952380953,0.3266950566470578,0.34033176362433093,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.88,8.428571428571429,0.0,0.0,0.24221410484986108,0.045748225747395774,0.38095238095238093,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07142857142857142,0,0.057212064945987476,0.12207645046918748,0.04654356889987922,0.12133837511797588,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.9671998537320163,0.5241657922605625,0.699355236309874,0.5085099420898892,0.2504925777620293,0.5202065506787685,0.35714285714285715,0.3266950566470578,0.34033176362433093,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.88,8.428571428571429,0.0,0.0,0.24257756835763972,0.0456507789749739,0.38095238095238093,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07142857142857142,0,0.05692600462125752,0.12146606821684154,0.04561269752188164,0.11891160761561635,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9682386751722228,0.5232453526407715,0.6994798948826988,0.508597042454841,0.2504925777620293,0.5202065506787685,0.35714285714285715,0.3266950566470578,0.34033176362433093,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.88,8.437142857142858,0.0,0.0,0.24293041500654022,0.04555625560572468,0.38095238095238093,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07142857142857142,0,0.05664137459815124,0.12085873787575734,0.044700443571444,0.11653337546330403,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.9681876243946247,0.5208636818981168,0.6994737687893869,0.5076312125607934,0.2504925777620293,0.5202065506787685,0.2619047619047619,0.3266950566470578,0.34033176362433093,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.88,8.422857142857143,0.0,0.0,0.2432729459682744,0.04546456793755294,0.38095238095238093,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07142857142857142,0,0.056358167725160495,0.12025444418637855,0.04380643470001513,0.11420270795403795,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.96964411254455,0.5238869877644765,0.6996485473673781,0.5077247494760637,0.2504925777620293,0.5202065506787685,0.21428571428571427,0.3266950566470578,0.34033176362433093,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.88,8.422857142857143,0.0,0.0,0.2436054544350924,0.04537563089942636,0.38095238095238093,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07142857142857142,0,0.05607637688653469,0.11965317196544667,0.04293030600601482,0.11191865379495719,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9680512296668168,0.5262749998097572,0.6994574014220502,0.5090369236356571,0.2504925777620293,0.5202065506787685,0.42857142857142855,0.3266950566470578,0.34033176362433093,0.0,0.05142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.88,8.434285714285714,0.023809523809523808,0.0,0.24392822579416662,0.04528936197244356,0.38095238095238093,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07142857142857142,0,0.055795995002102014,0.11905490610561943,0.04207169988589452,0.10968028071905804,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.9675632397453696,0.5273624811989858,0.6993177137828374,0.5093217915632172,0.2504925777620293,0.5202065506787685,0.3170731707317073,0.3320383722244148,0.3394184321500502,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8828571428571429,8.442857142857143,0.024390243902439025,0.002857142857142857,0.24417374999779723,0.04520568111327025,0.34146341463414637,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07317073170731707,0,0.055517015027091506,0.11845963157509133,0.04123026588817663,0.10748667510467688,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.9678708554412305,0.5273785830856073,0.6993009849286694,0.5090166714399813,0.2504925777620293,0.5202065506787685,0.425,0.3374365166374207,0.33620281692432585,0.0,0.04857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8857142857142857,8.442857142857143,0.0,0.002857142857142857,0.24477755840871812,0.04512451067987215,0.3,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.075,0,0.05523942995195605,0.11786733341721588,0.0404056605704131,0.10533694160258333,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9670998831991536,0.5263898752259365,0.6992128738152891,0.5088431410229732,0.2504925777620293,0.5202065506787685,0.375,0.3374365166374207,0.33620281692432585,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8857142857142857,8.448571428571428,0.0,0.0,0.24526321787848407,0.04504577535947599,0.3,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.075,0,0.054963232802196275,0.1172779967501298,0.03959754735900484,0.10323020277053167,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.9645373052136386,0.5251118141511653,0.6989200077598019,0.5093566658733779,0.2504925777620293,0.5202065506787685,0.4,0.3374365166374207,0.33620281692432585,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8857142857142857,8.451428571428572,0.0,0.0,0.24555000967124255,0.044969402098691706,0.3,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.075,0,0.05468841663818529,0.11669160676637914,0.03880559641182474,0.10116559871512103,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.9644710826253153,0.5271847941257869,0.6989124394639934,0.510266178866876,0.2504925777620293,0.5202065506787685,0.3,0.3374365166374207,0.33620281692432585,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8857142857142857,8.448571428571428,0.0,0.0,0.24582837197482804,0.044895320035730955,0.3,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.075,0,0.054414974554994354,0.11610814873254725,0.03802948448358824,0.09914228674081861,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9636859266365806,0.5290359218585852,0.6986091741331178,0.5102756948394979,0.2504925777620293,0.5202065506787685,0.3076923076923077,0.3316958870034292,0.33503343268019437,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8885714285714286,8.442857142857143,0.0,0.002857142857142857,0.24623025239540602,0.04482346043465905,0.2564102564102564,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.054142899682219386,0.11552760798888452,0.03726889479391648,0.09715944100600223,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.9605228185740694,0.5320093115338586,0.698256713520438,0.5114075901268911,0.2504925777620293,0.5202065506787685,0.4358974358974359,0.3316958870034292,0.33503343268019437,0.0,0.04857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8885714285714286,8.445714285714285,0.0,0.0,0.2466817626513658,0.04475375662161924,0.2564102564102564,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.05387218518380828,0.11494996994894009,0.03652351689803814,0.09521625218588217,0.0,0.0,0.024507513243238514,0.2545075132432385
181,0.9614649044567687,0.5331781766803638,0.6983616888045102,0.5108320811657123,0.2504925777620293,0.5202065506787685,0.358974358974359,0.3316958870034292,0.33503343268019437,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8885714285714286,8.43142857142857,0.0,0.0,0.24693644791403635,0.04468614392297067,0.2564102564102564,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.05360282425788925,0.1143752200991954,0.03579304656007738,0.09331192714216453,0.0,0.0,0.024372287845941358,0.25437228784594135
182,0.9614451485131448,0.532985050435733,0.698359487427935,0.5115176069396198,0.2504925777620293,0.5202065506787685,0.23076923076923078,0.3316958870034292,0.33503343268019437,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8885714285714286,8.44,0.0,0.0,0.247183628441554,0.04462055960528156,0.2564102564102564,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.05333481013659979,0.11380334399869942,0.03507718562887584,0.09144568859932124,0.0,0.0,0.02424111921056312,0.25424111921056314
183,0.9601355734752173,0.5315356167291295,0.6982135633522801,0.5113938731275474,0.2504925777620293,0.5202065506787685,0.4358974358974359,0.3316958870034292,0.33503343268019437,0.0,0.04857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8885714285714286,8.437142857142858,0.02564102564102564,0.0,0.2474235212207816,0.0445569428171231,0.2564102564102564,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.053068136085916796,0.11323432727870593,0.03437564191629832,0.08961677482733481,0.0,0.0,0.024113885634246227,0.25411388563424625
184,0.9597617182969529,0.5281643786015532,0.6982473555701392,0.511620419380526,0.2504925777620293,0.5202065506787685,0.4473684210526316,0.3288574977639586,0.33941868879454323,0.0,0.04857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8914285714285715,8.442857142857143,0.0,0.002857142857142857,0.24799829814982619,0.04449523453260943,0.21052631578947367,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07894736842105263,0,0.052802795405487206,0.11266815564231239,0.033688129077972355,0.08782443933078812,0.0,0.0,0.023990469065218838,0.2539904690652188
185,0.9662796578356104,0.5266481986255328,0.6989550175771932,0.5111704000460754,0.2504925777620293,0.5202065506787685,0.42105263157894735,0.3288574977639586,0.33941868879454323,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8914285714285715,8.445714285714285,0.0,0.0,0.24822440986435249,0.04443537749663112,0.21052631578947367,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07894736842105263,0,0.05253878142845978,0.11210481486410083,0.03301436649641291,0.08606795054417235,0.0,0.0,0.023870754993262272,0.2538707549932623
186,0.9636321610278146,0.5278268633789847,0.6986675750666327,0.5115884145757997,0.2504925777620293,0.5202065506787685,0.42105263157894735,0.3288574977639586,0.33941868879454323,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.24844384411929382,0.044377316171732205,0.21052631578947367,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07894736842105263,0,0.052276087521317474,0.11154429078978031,0.032354079166484646,0.08434659153328891,0.0,0.0,0.023754632343464407,0.2537546323434644
187,0.963885674775323,0.5281864947147286,0.6986950994163621,0.5122815156997034,0.2504925777620293,0.5202065506787685,0.39473684210526316,0.3288574977639586,0.33941868879454323,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8914285714285715,8.462857142857143,0.0,0.0,0.24865679489044284,0.04432099668658024,0.21052631578947367,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07894736842105263,0,0.05201470708371089,0.11098656933583143,0.031706997583154956,0.08265965970262312,0.0,0.0,0.023641993373160475,0.25364199337316046
188,0.9643199731162345,0.5248454066496534,0.698742251807661,0.5115175057343583,0.2504925777620293,0.5202065506787685,0.5,0.3288574977639586,0.33941868879454323,0.0,0.054285714285714284,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8914285714285715,8.468571428571428,0.0,0.0,0.24886345071718247,0.04426636678598282,0.21052631578947367,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07894736842105263,0,0.05175463354829233,0.11043163648915226,0.03107285763149185,0.08100646650857066,0.0,0.0,0.02353273357196566,0.25353273357196565
189,0.9643468680804171,0.5232234854981626,0.6987451718323437,0.5120145200779282,0.2504925777620293,0.5202065506787685,0.3684210526315789,0.3288574977639586,0.33941868879454323,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8914285714285715,8.462857142857143,0.0,0.0,0.24906399484229594,0.04421337578240333,0.21052631578947367,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07894736842105263,0,0.051495860380550866,0.1098794783067065,0.030451400478862013,0.07938633717839924,0.0,0.0,0.02342675156480669,0.2534267515648067
190,0.967733473478036,0.5212116504819043,0.699112860418371,0.5121673395265126,0.2504925777620293,0.5202065506787685,0.42105263157894735,0.3288574977639586,0.33941868879454323,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8914285714285715,8.471428571428572,0.0,0.0,0.2492586053490127,0.04416197450893124,0.21052631578947367,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07894736842105263,0,0.05123838107864811,0.10933008091517296,0.029842372469284773,0.07779861043483126,0.0,0.0,0.02332394901786249,0.2533239490178625
191,0.9675870523573122,0.5204523256851761,0.699096963268121,0.5107297247952634,0.2504925777620293,0.5202065506787685,0.34210526315789475,0.3288574977639586,0.33941868879454323,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8914285714285715,8.462857142857143,0.0,0.0,0.24944745529528567,0.04411211527366329,0.21052631578947367,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07894736842105263,0,0.05098218917325489,0.10878343051059709,0.029245525019899077,0.07624263822613463,0.0,0.0,0.023224230547326613,0.2532242305473266
192,0.9691114210036168,0.5200090979727403,0.6992624661497198,0.509901417869151,0.2504925777620293,0.5202065506787685,0.5,0.3288574977639586,0.33941868879454323,0.0,0.054285714285714284,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.8914285714285715,8.454285714285714,0.0,0.0,0.24963071284529856,0.044063751815453404,0.21052631578947367,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07894736842105263,0,0.0507272782273886,0.10823951335804412,0.028660614519501096,0.07471778546161194,0.0,0.0,0.023127503630906814,0.2531275036309068
