t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
156,0.960844013079699,0.483456761335237,0.9348486346372933,0.48581867508341564,0.24869350175742913,0.47968286153766193,0.6338028169014085,0.37310932822688503,0.3718431859271876,0.09859154929577464,0.5142857142857142,0.36832729548323023,0.3641243420250978,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.18857142857142858,14.58,0.14084507042253522,0.005714285714285714,0.019438757844753678,0.12034269269731969,7.190140845070423,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08098591549295775,0,0.1861851879316446,0.2463931645407357,6.463061729769713,1.0091572288723019,0.0,1.0,0.4,0.4,0.053745203152757215,0.2537452031527572
157,0.9615160490887804,0.48272371557770577,0.9347591100263891,0.4857383341143441,0.24869350175742913,0.47974507543620093,0.7269503546099291,0.374188158175687,0.3711495697625424,0.09929078014184398,0.5857142857142857,0.36821300976894444,0.3640386277393835,0.08857142857142856,0.12857142857142856,0.14,0.19428571428571428,14.708571428571428,0.13120567375886524,0.005714285714285714,0.019496119492229562,0.12028340239087122,7.184397163120567,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.18636783413484356,0.24516119871803202,6.473800495174317,1.00655678572575,0.0,0.9795918367346939,0.4,0.4,0.0536328470581745,0.2536328470581745
158,0.9617234784408553,0.4834414554662061,0.9349262388186326,0.4863404000670877,0.24869350175742913,0.47978363890491127,0.6843971631205674,0.37404631420405576,0.371043186783819,0.09929078014184398,0.5514285714285714,0.36809872405465877,0.3639529134536692,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.19428571428571428,14.794285714285714,0.13120567375886524,0.0,0.019539676186047697,0.1202258907936162,7.184397163120567,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.18637870924988362,0.2461333853383422,6.455753056699403,1.0493144441488702,0.0,0.9743589743589743,0.4,0.4,0.05352386164642926,0.25352386164642926
159,0.96364490955463,0.48291584355020706,0.9355940716575586,0.48620844252146145,0.24869350175742913,0.47991472778015104,0.6619217081850534,0.37501571974886255,0.37054789151083783,0.099644128113879,0.5314285714285715,0.36809872405465877,0.3639529134536692,0.08857142857142856,0.12571428571428572,0.13142857142857142,0.19714285714285715,14.905714285714286,0.13167259786476868,0.002857142857142857,0.019573338559219073,0.12017010454427883,7.174377224199288,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08185053380782918,0,0.1861602449893485,0.24490271841165048,6.458066566993986,1.0283281552658927,0.0,1.0,0.4,0.4,0.05341814579703639,0.25341814579703636
160,0.9646311526683347,0.4823622033428816,0.9363858839859901,0.48556025265322716,0.24869350175742913,0.47996893735324037,0.6797153024911032,0.37501571974886255,0.37054789151083783,0.099644128113879,0.5457142857142857,0.36809872405465877,0.3639529134536692,0.08857142857142856,0.10285714285714286,0.10571428571428572,0.19714285714285715,15.034285714285714,0.13167259786476868,0.0,0.019611086004381193,0.12011599188242157,7.174377224199288,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07829181494661921,0,0.18577187305011603,0.24367820481959224,6.434619521368391,1.0077615921605747,0.0,1.0,0.4,0.4,0.053315601423125296,0.2533156014231253
161,0.964715538126526,0.48189704635542835,0.9363436880992877,0.48569044273909373,0.24869350175742913,0.4799289717777349,0.6571428571428571,0.37494720540936954,0.3710593762744179,0.1,0.5257142857142857,0.36809872405465877,0.3639529134536692,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.2,15.162857142857144,0.13214285714285715,0.002857142857142857,0.01965674034385945,0.12006350260042001,7.15,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07857142857142857,0,0.18549930011343685,0.24245981379549428,6.428784273798166,0.9876063603173633,0.0,1.0,0.4,0.4,0.05321613338043154,0.25321613338043153
162,0.9650221916252738,0.4811332598300154,0.936589010898286,0.48536680849708674,0.24869350175742913,0.4798843126999269,0.6642857142857143,0.37494720540936954,0.3710593762744179,0.1,0.5314285714285715,0.36809872405465877,0.3639529134536692,0.08857142857142856,0.11142857142857143,0.12,0.2,15.268571428571429,0.12857142857142856,0.0,0.019689564552246533,0.12001258799687854,7.15,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07857142857142857,0,0.18528523289858395,0.24124751472651682,6.420208588322202,0.9678542331110159,0.0,1.0,0.4,0.4,0.05311964937901859,0.2531196493790186
163,0.963732924832489,0.4812330581592042,0.9351396664113502,0.48510523645423753,0.24869350175742913,0.47976143313190245,0.6594982078853047,0.37556716972045906,0.3711954300866152,0.1003584229390681,0.5257142857142857,0.36809872405465877,0.3639529134536692,0.08857142857142856,0.10857142857142857,0.11428571428571428,0.20285714285714285,15.38,0.12903225806451613,0.002857142857142857,0.01973431726035144,0.11996320083144335,7.111111111111111,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07885304659498207,0,0.18487280673409104,0.2400412771528842,6.4060901308414735,0.9484971484487956,0.0,1.0,0.4,0.4,0.05302605989764803,0.25302605989764804
164,0.9649843996852555,0.482540472919779,0.935239736054607,0.48578062229706875,0.24869350175742913,0.4795053149688964,0.6834532374100719,0.37461868717976043,0.37069318749914293,0.10071942446043165,0.5428571428571428,0.3678701526260874,0.3637814848822406,0.08857142857142856,0.11142857142857143,0.12857142857142856,0.2057142857142857,15.485714285714286,0.12949640287769784,0.002857142857142857,0.01976668987652363,0.11991529528097115,7.122302158273381,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07913669064748201,0,0.18554758555756345,0.2524097880288807,6.4065397567960725,0.9976888053788453,0.0,0.9555555555555556,0.4,0.4,0.05293527810071859,0.2529352781007186
165,0.9653380416738153,0.4834967243493805,0.9353186374452115,0.4866281365468822,0.24869350175742913,0.4791754838792854,0.6678700361010831,0.3737539132885315,0.3712951599623276,0.10108303249097472,0.5285714285714286,0.3678701526260874,0.3637814848822406,0.08857142857142856,0.12285714285714286,0.12571428571428572,0.20857142857142857,15.608571428571429,0.1263537906137184,0.002857142857142857,0.01979404556707105,0.11986882689701307,7.126353790613718,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07942238267148015,0,0.18521970477263278,0.2511477390887363,6.404123247374437,0.9777350292712684,0.0,1.0,0.4,0.4,0.05284721975769703,0.25284721975769703
166,0.9655116756800184,0.4832092914412092,0.9354560563586921,0.48660905844033325,0.24869350175742913,0.47887746759345956,0.6678700361010831,0.3737539132885315,0.3712951599623276,0.10108303249097472,0.5285714285714286,0.3678701526260874,0.3637814848822406,0.08857142857142856,0.09428571428571429,0.1,0.20857142857142857,15.705714285714286,0.1263537906137184,0.0,0.019826821012825332,0.11982375256457382,7.126353790613718,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07942238267148015,0,0.18489303553448394,0.24989200039329257,6.376040782426947,0.958180328685843,0.0,1.0,0.4,0.4,0.05276180316496612,0.2527618031649661
167,0.9650531316252164,0.48339847433064964,0.9350931514924631,0.48694665936986486,0.24869350175742913,0.47856087977470024,0.6606498194945848,0.3737539132885315,0.3712951599623276,0.10108303249097472,0.5228571428571429,0.3678701526260874,0.3637814848822406,0.08857142857142856,0.10857142857142857,0.10857142857142857,0.20857142857142857,15.822857142857142,0.1263537906137184,0.0,0.019855524864297383,0.11978003046210772,7.126353790613718,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07942238267148015,0,0.1845965703568115,0.2486425403913261,6.357091395349836,0.9390167221121261,0.0,1.0,0.4,0.4,0.05267894907001714,0.25267894907001714
168,0.965775150874954,0.4832073996124359,0.9355009471944582,0.4867797119807477,0.24869350175742913,0.4782720231509646,0.6702898550724637,0.3741789016379778,0.3719589036130031,0.10144927536231885,0.5285714285714286,0.3678701526260874,0.3637814848822406,0.08857142857142856,0.1,0.1,0.21142857142857144,15.93142857142857,0.13043478260869565,0.002857142857142857,0.019887420283457385,0.11973762002271564,7.101449275362318,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07971014492753623,0,0.1842445875050274,0.24739932768936948,6.32994956744284,0.9202363876698836,0.0,1.0,0.4,0.4,0.052598580597916625,0.2525985805979166
169,0.9648888242131094,0.48314187077568166,0.9348020153125468,0.4868602125403249,0.24869350175742913,0.4779795436835662,0.6521739130434783,0.37403397410174594,0.37185020796082924,0.10144927536231885,0.5142857142857142,0.3677558669118016,0.36369577059652636,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.21142857142857144,16.048571428571428,0.13768115942028986,0.0,0.019927129751099656,0.11969648189650528,7.101449275362318,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07971014492753623,0,0.18483665099607374,0.2461623310509226,6.317636290379697,0.9305156310547136,0.0,0.95,0.4,0.4,0.052520623179979124,0.25252062317997914
170,0.9657219964838565,0.48276870837166597,0.934419722632931,0.48696455212362855,0.24869350175742913,0.4776788715464134,0.6327272727272727,0.3745562393670928,0.371995241445405,0.10181818181818182,0.49714285714285716,0.36764158119751594,0.36361005631081206,0.08857142857142856,0.10857142857142857,0.12,0.21428571428571427,16.16857142857143,0.13818181818181818,0.002857142857142857,0.020022515671579453,0.11965657791408123,6.945454545454545,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.18505475345537906,0.244931519395668,6.311283564572103,0.9581175520703372,0.0,0.9761904761904762,0.4,0.4,0.052445004484579755,0.25244500448457974
171,0.9655181837025107,0.4825004565861737,0.9342595840190167,0.4863845880009462,0.24869350175742913,0.4773614123782305,0.6472727272727272,0.3745562393670928,0.371995241445405,0.10181818181818182,0.5085714285714286,0.36764158119751594,0.36361005631081206,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.21428571428571427,16.28857142857143,0.13818181818181818,0.0,0.02005654310250789,0.11961787105112989,6.945454545454545,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.18467233683095932,0.24370686179868964,6.290772178994947,0.9389552010289305,0.0,1.0,0.4,0.4,0.05237165435004236,0.2523716543500424
172,0.9660722790876406,0.4810489360465257,0.9346949446787616,0.4849276503917535,0.24869350175742913,0.47692139003675166,0.6872727272727273,0.3745562393670928,0.371995241445405,0.10181818181818182,0.54,0.36764158119751594,0.36361005631081206,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.21428571428571427,16.408571428571427,0.13454545454545455,0.0,0.020081804436512325,0.11958032539406707,6.945454545454545,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.18423369228609024,0.2424883274896962,6.239242449700762,0.9201760970083518,0.0,1.0,0.4,0.4,0.05230050471954109,0.2523005047195411
173,0.965823797305264,0.4810398684152301,0.9345207775817173,0.48519866571935477,0.24869350175742913,0.4764327208729207,0.6751824817518248,0.37457935840758955,0.3726929574947113,0.10218978102189781,0.5285714285714286,0.36747015262608734,0.36348148488224064,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.21714285714285714,16.517142857142858,0.13503649635036497,0.002857142857142857,0.02011709449466623,0.1195439061067162,6.897810218978102,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08029197080291971,0,0.18491123882465982,0.24127588585224774,6.231600457849604,0.9242505440000003,0.0,0.9512195121951219,0.4,0.4,0.05223148957795486,0.2522314895779548
174,0.9656392398352576,0.48077513874128214,0.9342499189942883,0.48427290826361197,0.24869350175742913,0.4759053977550317,0.663003663003663,0.3722884403065184,0.37039512950018644,0.0989010989010989,0.5171428571428571,0.36747015262608734,0.36348148488224064,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.22,16.63142857142857,0.13186813186813187,0.002857142857142857,0.020212219753556047,0.11950857939798584,6.769230769230769,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08058608058608059,0,0.1845573976305365,0.2400695064229865,6.204111305835469,0.9057655331200002,0.0,1.0,0.4,0.4,0.05216454489061621,0.2521645448906162
175,0.964207237271061,0.48107628678595654,0.933132956994215,0.4844787053461609,0.24869350175742913,0.47548380617623404,0.6703296703296703,0.3722884403065184,0.37039512950018644,0.0989010989010989,0.5228571428571429,0.36747015262608734,0.36348148488224064,0.08857142857142856,0.11142857142857143,0.11428571428571428,0.22,16.737142857142857,0.13186813186813187,0.0,0.020253460847728878,0.11947431249051735,6.769230769230769,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08058608058608059,0,0.18426275349952667,0.23886915889087157,6.194314794004474,0.8876502224576002,0.0,1.0,0.4,0.4,0.052099608543897724,0.25209960854389774
176,0.9642769426192129,0.4809185484526654,0.9331873271657735,0.48436187635407474,0.24869350175742913,0.4749334153451052,0.6813186813186813,0.3722884403065184,0.37039512950018644,0.0989010989010989,0.5314285714285715,0.36747015262608734,0.36348148488224064,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.22,16.85142857142857,0.13186813186813187,0.0,0.020276287350521015,0.11944107359027299,6.769230769230769,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08058608058608059,0,0.18385529758917188,0.2376748130964172,6.173285640981526,0.8698972180084482,0.0,1.0,0.4,0.4,0.05203662028758079,0.2520366202875808
177,0.9633185619164919,0.4814105689832304,0.9324357527595049,0.48507011491557245,0.24869350175742913,0.47451497914433244,0.6654411764705882,0.3728810330094027,0.36922485770972713,0.09926470588235294,0.5171428571428571,0.36747015262608734,0.36348148488224064,0.08857142857142856,0.09428571428571429,0.09714285714285714,0.22285714285714286,16.954285714285714,0.12867647058823528,0.002857142857142857,0.020300986937773862,0.1194088318570359,6.75,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08088235294117647,0,0.1835354496726546,0.2364864390309351,6.146962785304753,0.8524992736482793,0.0,1.0,0.4,0.4,0.05197552167895337,0.2519755216789534
178,0.9635369052067451,0.4810771015658804,0.9322271262287963,0.48468468810467114,0.24869350175742913,0.47392474282096975,0.6715867158671587,0.37202268030223756,0.3694606435916792,0.0996309963099631,0.52,0.36735586691180167,0.36339577059652634,0.08857142857142856,0.09714285714285714,0.1,0.2257142857142857,17.057142857142857,0.12546125461254612,0.002857142857142857,0.020350877133332727,0.11937755737579588,6.678966789667896,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08118081180811808,0,0.18361734385286274,0.23530400683578043,6.1240235295986585,0.856078800003608,0.0,0.9714285714285714,0.4,0.4,0.05191625602858477,0.25191625602858475
179,0.9650243662512684,0.4809534616682463,0.9333788460661273,0.4846913476864602,0.24869350175742913,0.47342546811954556,0.6420664206642066,0.37202268030223756,0.3694606435916792,0.0996309963099631,0.49714285714285716,0.36735586691180167,0.36339577059652634,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.2257142857142857,17.134285714285713,0.12546125461254612,0.0,0.020401789837518124,0.1193472211289932,6.678966789667896,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08118081180811808,0,0.183241685705027,0.23412748680160153,6.092971630435256,0.8389572240035359,0.0,1.0,0.4,0.4,0.05185876834772722,0.25185876834772725
180,0.9670659852427148,0.4813313012680287,0.9334093300224813,0.4848679074908728,0.24869350175742913,0.47299278889570745,0.6555555555555556,0.37194511438142963,0.3695861576636287,0.1,0.5057142857142857,0.367241581197516,0.36331005631081204,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.22857142857142856,17.24,0.12222222222222222,0.002857142857142857,0.020422859627769012,0.11931779496959449,6.674074074074074,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08148148148148149,0,0.18321090584793046,0.2329568493675935,6.053969340683694,0.8681255332467198,0.0,0.9655172413793104,0.4,0.4,0.05180300529729541,0.2518030052972954
181,0.9661425119354139,0.48062713819067643,0.9326969363282777,0.48459120278955425,0.24869350175742913,0.47246934544320657,0.6148148148148148,0.37194511438142963,0.3695861576636287,0.1,0.4742857142857143,0.367241581197516,0.36331005631081204,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.22857142857142856,17.325714285714287,0.12222222222222222,0.0,0.020446547810240027,0.11928925159497773,6.674074074074074,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08148148148148149,0,0.1830078527472622,0.23179206512075554,6.035747096727164,0.8507630225817854,0.0,1.0,0.4,0.4,0.051748915138376546,0.25174891513837655
