t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
147,0.9789385337632186,0.5087063100259287,0.9001089070018617,0.5087506987833105,0.246879425001856,0.5133673516697598,0.8571428571428571,0.4412311522170638,0.41040803367926193,0.11981566820276497,0.5314285714285715,0.3999608238087467,0.3771718837786101,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38,5.422857142857143,0.0,0.002857142857142857,0.20684009297749303,0.10475800142292487,4.451612903225806,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07834101382488479,0,0.1527689627634914,0.2026808424991327,2.0849296762953404,0.676211368727077,0.0,0.9,0.5123160028458498,0.2623160028458498
148,0.9794231709970773,0.508564519504205,0.9004093820868541,0.5085300109382687,0.246879425001856,0.5133434659238304,0.8433179723502304,0.4412311522170638,0.41040803367926193,0.11981566820276497,0.5228571428571429,0.3999608238087467,0.3771718837786101,0.07714285714285714,0.017142857142857144,0.02,0.38,5.437142857142857,0.0,0.0,0.20761841602056197,0.10457326138023715,4.451612903225806,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07834101382488479,0,0.15217640366395963,0.20166743828663705,2.063231082769434,0.6626871413525354,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9794287231811605,0.508502193521188,0.9004128244409856,0.5086171484937393,0.246879425001856,0.5133915336025834,0.847926267281106,0.4412311522170638,0.41040803367926193,0.11981566820276497,0.5257142857142857,0.3999608238087467,0.3771718837786101,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38,5.4314285714285715,0.0,0.0,0.20822582138285103,0.10439406353883005,4.451612903225806,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07834101382488479,0,0.15175709592778266,0.20065910109520385,2.047680746828331,0.6494333985254847,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9784453404846474,0.5079892452909329,0.8997981179704626,0.5090899104424867,0.246879425001856,0.5135334391056461,0.8518518518518519,0.44181790174873653,0.4113338416358549,0.12037037037037036,0.5257142857142857,0.40007510952303227,0.3772575980643244,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38285714285714284,5.445714285714286,0.0,0.002857142857142857,0.20879009667709933,0.10422024163266518,4.444444444444445,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0787037037037037,0,0.15162673901957235,0.19965580558972781,2.0324414176060497,0.710769361621831,0.0,0.8888888888888888,0.5112404832653303,0.2612404832653303
151,0.9804846040559162,0.5078380699405566,0.9006914172936065,0.508822119895695,0.246879425001856,0.5134874129989749,0.8372093023255814,0.441441693329511,0.41047779940996343,0.12093023255813953,0.5142857142857142,0.40007510952303227,0.3772575980643244,0.07714285714285714,0.017142857142857144,0.02,0.38571428571428573,5.454285714285715,0.0,0.002857142857142857,0.20942821118729615,0.10405163438368518,4.427906976744186,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07906976744186046,0,0.15115346389590306,0.19865752656177918,2.0117925892539286,0.6965539743893944,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9802711487823217,0.5087956266589109,0.9005602947683984,0.5096449381010336,0.246879425001856,0.513352262617644,0.8976744186046511,0.44162773984113884,0.41061733429368436,0.12093023255813953,0.5514285714285714,0.40018939523731806,0.37734331235003865,0.07714285714285714,0.02,0.02,0.38571428571428573,5.468571428571429,0.0,0.0,0.21007059832151984,0.10388808535217463,4.427906976744186,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07906976744186046,0,0.1511671329871557,0.19766423892897028,1.99155673746885,0.6961477670550212,0.0,0.8571428571428571,0.5105761707043492,0.26057617070434924
153,0.9788124154074203,0.508697107735502,0.8996642156952446,0.5098056728949327,0.246879425001856,0.5132419980602401,0.8976744186046511,0.44181378635276675,0.4107568691774053,0.12093023255813953,0.5514285714285714,0.40030368095160385,0.377429026635753,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.38571428571428573,5.448571428571428,0.0,0.0,0.21061226582182807,0.10372944279160934,4.427906976744186,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07906976744186046,0,0.15126503648330855,0.1966759177343254,1.9745827455766158,0.6929712257002241,0.0,0.875,0.5102588855832187,0.2602588855832188
154,0.9788540129781653,0.5088710235914502,0.8996897684887023,0.5097369382538522,0.246879425001856,0.5132683962115474,0.9116279069767442,0.44181378635276675,0.4107568691774053,0.12093023255813953,0.56,0.40030368095160385,0.377429026635753,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,5.457142857142857,0.0,0.0,0.2111385185150702,0.10357555950786111,4.427906976744186,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07906976744186046,0,0.15073699701517773,0.1956925381456538,1.9579482335222262,0.6791118011862196,0.0,1.0,0.5099511190157222,0.2599511190157222
155,0.9800608954903814,0.5090532274162203,0.900431139174778,0.5100234818318162,0.246879425001856,0.5131869412286209,0.8604651162790697,0.44181378635276675,0.4107568691774053,0.12093023255813953,0.5285714285714286,0.40030368095160385,0.377429026635753,0.07714285714285714,0.02,0.022857142857142857,0.38571428571428573,5.462857142857143,0.0,0.0,0.21164976839866026,0.10342629272262527,4.427906976744186,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07906976744186046,0,0.15065334934756855,0.19471407545492553,1.9416464117089247,0.6655295651624952,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9802542117341351,0.5094007831705513,0.9005498905816551,0.5107175619626089,0.246879425001856,0.5131972007973001,0.8511627906976744,0.44181378635276675,0.4107568691774053,0.12093023255813953,0.5228571428571429,0.40030368095160385,0.377429026635753,0.07714285714285714,0.02,0.025714285714285714,0.38571428571428573,5.465714285714285,0.0,0.0,0.21214641817847854,0.1032815039409465,4.427906976744186,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07906976744186046,0,0.15026923969022346,0.1937405050776509,1.9285277691890317,0.6522189738592452,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9807370919084561,0.5091471883349736,0.9008465169744523,0.5105915697661221,0.246879425001856,0.5131800076557888,0.8418604651162791,0.44181378635276675,0.4107568691774053,0.12093023255813953,0.5171428571428571,0.40030368095160385,0.377429026635753,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38571428571428573,5.497142857142857,0.0,0.0,0.21262886135958117,0.10314105882271811,4.427906976744186,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07906976744186046,0,0.15017403920248662,0.19277180255226264,1.907100070948108,0.6391745943820603,0.0,0.8333333333333334,0.5090821176454362,0.25908211764543626
158,0.9818333114998176,0.5088244756411066,0.9015199090091457,0.5108286425339246,0.246879425001856,0.5130909489480031,0.8511627906976744,0.4419998328643946,0.4108964040611262,0.12093023255813953,0.5228571428571429,0.4004179666658895,0.3775147409214672,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,5.502857142857143,0.0,0.0,0.21309748234578313,0.10300482705803658,4.427906976744186,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07906976744186046,0,0.1501368832921885,0.19180794353950134,1.891815212386289,0.6438144236417432,0.0,0.875,0.5088096541160732,0.25880965411607315
159,0.980368433674065,0.5095275198440006,0.9006761456771148,0.5112519328691224,0.246879425001856,0.5128834261705548,0.8691588785046729,0.4420821167710183,0.41245785742713026,0.12149532710280374,0.5314285714285715,0.4005322523801752,0.37760045520718155,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.525714285714286,0.0,0.002857142857142857,0.21352195603279134,0.10287268224629549,4.429906542056075,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0794392523364486,0,0.14998577101858468,0.1908489038218038,1.87112176528142,0.6595926907366247,0.0,0.8333333333333334,0.5085453644925909,0.25854536449259097
160,0.9809619962834826,0.5084229759717721,0.9010390668154445,0.5108007397803672,0.246879425001856,0.5126553559626793,0.8644859813084113,0.4420821167710183,0.41245785742713026,0.12149532710280374,0.5285714285714286,0.4005322523801752,0.37760045520718155,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38857142857142857,5.5285714285714285,0.0,0.0,0.21396400811597513,0.1027445017789066,4.429906542056075,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0794392523364486,0,0.1497452999137059,0.18989465930269478,1.8508421871186491,0.6464008369218922,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9822650290349842,0.5076272969716847,0.9018357782692197,0.510385035355049,0.246879425001856,0.5124099472945315,0.8644859813084113,0.4420821167710183,0.41245785742713026,0.12149532710280374,0.5285714285714286,0.4005322523801752,0.37760045520718155,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,5.557142857142857,0.004672897196261682,0.0,0.21439333901141255,0.10262016672553939,4.429906542056075,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0794392523364486,0,0.14908228769985163,0.18894518600618132,1.8223967719477046,0.6334728201834543,0.0,1.0,0.5080403334510788,0.25804033345107885
162,0.9828642184815747,0.5074668708132631,0.9022021398165636,0.5101483925409556,0.246879425001856,0.5120147805095538,0.8598130841121495,0.4420821167710183,0.41245785742713026,0.12149532710280374,0.5257142857142857,0.4005322523801752,0.37760045520718155,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38857142857142857,5.571428571428571,0.009345794392523364,0.0,0.2148102978175369,0.10249956172377318,4.429906542056075,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0794392523364486,0,0.1487635948292095,0.1880004600761504,1.808805979365893,0.6208033637797853,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.982710289533399,0.5077558004829209,0.9020369196362836,0.5103627400020619,0.246879425001856,0.511743492473901,0.8685446009389671,0.44332210026652774,0.4139195829311959,0.12206572769953052,0.5285714285714286,0.4005322523801752,0.37760045520718155,0.07714285714285714,0.017142857142857144,0.02,0.3914285714285714,5.565714285714286,0.0,0.002857142857142857,0.21568641146965103,0.10238257487205998,4.328638497652582,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07981220657276995,0,0.14844060782755808,0.18706045777576966,1.7926298597785757,0.6083872965041895,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9825696075501587,0.5066273302928403,0.9019513046007689,0.50970503032982,0.246879425001856,0.5115605154044567,0.8450704225352113,0.44332210026652774,0.4139195829311959,0.12206572769953052,0.5142857142857142,0.4005322523801752,0.37760045520718155,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3914285714285714,5.54,0.004694835680751174,0.0,0.21625449400572364,0.10226909762589821,4.328638497652582,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07981220657276995,0,0.14820927901709877,0.1861251554868908,1.779634405440147,0.5962195505741057,0.0,1.0,0.5073381952517965,0.25733819525179646
165,0.9819598979138815,0.5069351982665035,0.9015802527364056,0.5099755608129637,0.246879425001856,0.5111463856257863,0.8591549295774648,0.44332210026652774,0.4139195829311959,0.12206572769953052,0.5228571428571429,0.4005322523801752,0.37760045520718155,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3914285714285714,5.557142857142857,0.004694835680751174,0.0,0.21663711627769283,0.10215902469712126,4.328638497652582,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07981220657276995,0,0.1479212723730108,0.18519452970945635,1.7697560030456296,0.5842951595626237,0.0,1.0,0.5071180493942425,0.2571180493942426
166,0.9819965754648323,0.506810590639293,0.9015303536124952,0.5100650427368375,0.246879425001856,0.510861846174352,0.8726415094339622,0.4431537478111664,0.41281569317833255,0.12264150943396226,0.5285714285714286,0.4005322523801752,0.37760045520718155,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3942857142857143,5.56,0.0,0.002857142857142857,0.21714237365179656,0.10205225395620765,4.30188679245283,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08018867924528301,0,0.14749538101114573,0.18426855706090908,1.7600751686990026,0.5726092563713712,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.9826396005379615,0.5070740302738178,0.901919843085362,0.509933974607095,0.246879425001856,0.5104386107634072,0.839622641509434,0.4431537478111664,0.41281569317833255,0.12264150943396226,0.5085714285714286,0.4005322523801752,0.37760045520718155,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.3942857142857143,5.582857142857143,0.0,0.0,0.21750327469087533,0.10194868633752142,4.30188679245283,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08018867924528301,0,0.14729580385351607,0.18334721427560452,1.7591593796107365,0.5611570712439438,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9841427958613866,0.5069929279826295,0.9028303499669798,0.509811902125582,0.246879425001856,0.5099843542395516,0.8867924528301887,0.44343676667909093,0.413027957329276,0.12264150943396226,0.5371428571428571,0.4007036809516038,0.377729026635753,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3942857142857143,5.602857142857143,0.0,0.0,0.21785369811924762,0.10184822574739581,4.30188679245283,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08018867924528301,0,0.14775861126281992,0.20168089540244966,1.7554047634470933,0.6962852824954339,0.0,0.8181818181818182,0.5064964514947916,0.25649645149479156
169,0.9829322227574371,0.5065188040293173,0.9020970885440158,0.5093704262725616,0.246879425001856,0.5095825310776229,0.8584905660377359,0.443625445924374,0.41316946676323824,0.12264150943396226,0.52,0.4008179666658895,0.3778147409214673,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3942857142857143,5.605714285714286,0.0047169811320754715,0.0,0.21819393728157982,0.1017507789749739,4.30188679245283,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08018867924528301,0,0.14767681820650583,0.2006724909254374,1.7460109538924373,0.6941841118846639,0.0,0.8888888888888888,0.5063015579499478,0.2563015579499478
170,0.9819610899624903,0.5062306092316892,0.901508859536791,0.5090272577980313,0.246879425001856,0.5092927700652611,0.8301886792452831,0.443625445924374,0.41316946676323824,0.12264150943396226,0.5028571428571429,0.4008179666658895,0.3778147409214673,0.07714285714285714,0.02,0.025714285714285714,0.3942857142857143,5.597142857142857,0.0,0.0,0.2185242779900055,0.10165625560572472,4.30188679245283,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08018867924528301,0,0.14728014982975898,0.19966912847081023,1.736805020528874,0.6803004296469707,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9809203542694369,0.5065724069943344,0.9008784710598557,0.5091573039566973,0.246879425001856,0.5089538386828802,0.8679245283018868,0.443625445924374,0.41316946676323824,0.12264150943396226,0.5257142857142857,0.4008179666658895,0.3778147409214673,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.6,0.0047169811320754715,0.0,0.21884499867291865,0.10156456793755295,4.30188679245283,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08018867924528301,0,0.14671489193775306,0.19867078282845618,1.7192117772611542,0.6666944210540313,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9806561203001002,0.5071417674766497,0.9007184207698575,0.5099904242826409,0.246879425001856,0.5088189969334936,0.8254716981132075,0.443625445924374,0.41316946676323824,0.12264150943396226,0.5,0.4008179666658895,0.3778147409214673,0.07714285714285714,0.02,0.02857142857142857,0.3942857142857143,5.617142857142857,0.009433962264150943,0.0,0.2191563705240435,0.10147563089942634,4.30188679245283,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08018867924528301,0,0.14620946033520715,0.19767742891431392,1.7133989702873593,0.6533605326329507,0.0,1.0,0.5057512617988528,0.2557512617988527
