t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7450372355004292,0.49924097537144885,0.6813807734142519,0.4915923961533605,0.23726716252825136,0.4975316884258455,0.5524861878453039,0.5317706717233088,0.545909343310796,0.30939226519337015,0.2857142857142857,0.44820657955098947,0.43848291035563175,0.17142857142857143,0.08,0.12,0.4828571428571429,6.591428571428572,0.06629834254143646,0.017142857142857144,0.2380483809327315,0.08499999999999996,2.8066298342541436,0.0,0.0,0.15,0.2596685082872928,0,0.3881822914889993,1.98005,6.496699488602322,36.11632167945826,0.0,0.9761904761904762,0.25,0.25
51,0.7488213857250234,0.49902149792392,0.6826068087779054,0.4924168502179261,0.23726716252825136,0.4976729698564323,0.5698324022346368,0.5296929866679099,0.5451527922729773,0.30726256983240224,0.2914285714285714,0.44820657955098947,0.4386358078144853,0.17142857142857143,0.07714285714285714,0.11142857142857143,0.48857142857142855,6.6571428571428575,0.0670391061452514,0.005714285714285714,0.23986447959005003,0.08499999999999998,2.636871508379888,0.0,0.0,0.15,0.25139664804469275,0,0.3871830950315543,1.97014975,6.478194070258848,35.93177301438433,0.0,1.0,0.25,0.25
52,0.7560807335665117,0.5005148254777407,0.6843416336956488,0.49285070347144055,0.23726716252825136,0.49788519740998893,0.5542857142857143,0.5328678213507891,0.5500818215912208,0.3142857142857143,0.27714285714285714,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.08285714285714285,0.11428571428571428,0.5,6.725714285714286,0.05714285714285714,0.011428571428571429,0.24128719663351084,0.08499999999999998,2.388571428571429,0.0,0.0,0.15,0.2571428571428571,0,0.3860753224135393,1.9602990012500001,6.462915903139385,35.49796270194361,0.0,1.0,0.25,0.25
53,0.7618990609489464,0.4995409332237263,0.6865364263463388,0.4921700750813321,0.23726716252825136,0.4983830907132179,0.5722543352601156,0.5360522841604078,0.5526145958509263,0.3179190751445087,0.28285714285714286,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.06,0.08,0.5057142857142857,6.7542857142857144,0.06936416184971098,0.005714285714285714,0.24199853116334075,0.08499999999999996,2.3583815028901736,0.0,0.0,0.15,0.2543352601156069,0,0.3849705314800788,1.9504975062437502,6.413657585076596,34.788003447904735,0.0,1.0,0.25,0.25
54,0.7679012050576283,0.501172122005384,0.6901826406758527,0.4925714759727762,0.23726716252825136,0.4988127004077897,0.5636363636363636,0.542427352530878,0.5593143166673081,0.32727272727272727,0.26571428571428574,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.06571428571428571,0.07714285714285714,0.5285714285714286,6.765714285714286,0.05454545454545454,0.022857142857142857,0.24358411733303206,0.08499999999999996,2.096969696969697,0.0,0.0,0.15,0.2545454545454545,0,0.38390153667982124,1.9407450187125315,6.362527290517922,34.192243378946664,0.0,1.0,0.25,0.25
55,0.7784734338547746,0.5006975291653977,0.6930339981387735,0.49238622964103423,0.23726716252825136,0.49915357555904893,0.6319018404907976,0.5414829694809715,0.555326425905596,0.32515337423312884,0.29428571428571426,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.06,0.07142857142857142,0.5342857142857143,6.78,0.049079754601226995,0.005714285714285714,0.24439561384167716,0.08499999999999998,2.03680981595092,0.0,0.0,0.15,0.24539877300613497,0,0.3826944611357078,1.9310412936189687,6.306705316136135,35.32912640255411,0.0,1.0,0.25,0.25
56,0.7853834024008486,0.5013937929830575,0.6962231455863847,0.49205795224373106,0.23726716252825136,0.4995633526477217,0.6419753086419753,0.5434118942443452,0.5542630042125393,0.3271604938271605,0.29714285714285715,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.04,0.045714285714285714,0.5371428571428571,6.811428571428571,0.05555555555555555,0.002857142857142857,0.24457796847393581,0.08499999999999998,2.0123456790123457,0.0,0.0,0.15,0.25308641975308643,0,0.38118070311574365,1.921386087150874,6.226285495527697,35.34787035832342,0.0,1.0,0.25,0.25
57,0.7928236695393189,0.5005227742048,0.6987132920795329,0.4918850656838132,0.23726716252825136,0.49991846117972344,0.639751552795031,0.5452445216149754,0.5543881375231674,0.32919254658385094,0.29428571428571426,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.03428571428571429,0.04285714285714286,0.54,6.857142857142857,0.055900621118012424,0.002857142857142857,0.24454622088913397,0.08499999999999996,2.0,0.0,0.0,0.15,0.2484472049689441,0,0.3796459424573077,1.9117791567151194,6.144616928474287,34.72412226214334,0.0,1.0,0.25,0.25
58,0.7988764635391064,0.49882318470075215,0.7004288643893779,0.4920027724275659,0.23726716252825136,0.5002183613586353,0.643312101910828,0.5520157656924842,0.5608619835424001,0.3375796178343949,0.2885714285714286,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.04857142857142857,0.05714285714285714,0.5514285714285714,6.88,0.03184713375796178,0.011428571428571429,0.2450819537780537,0.08499999999999996,1.8980891719745223,0.0,0.0,0.15,0.25477707006369427,0,0.37842875321030434,1.9022202609315437,6.078867447047658,34.02963981690048,0.0,1.0,0.25,0.25
59,0.807354373728516,0.49807895784791123,0.7027829141500835,0.49195113279966857,0.23726716252825136,0.5005003121414466,0.6129032258064516,0.5561387035284198,0.5635813423199737,0.3419354838709677,0.2714285714285714,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.03142857142857143,0.037142857142857144,0.5571428571428572,6.911428571428571,0.01935483870967742,0.005714285714285714,0.24643776544757817,0.08499999999999998,1.6903225806451614,0.0,0.0,0.15,0.25161290322580643,0,0.3772749151157172,1.892709159626886,5.994432955249562,33.349047020562466,0.0,1.0,0.25,0.25
60,0.8110990037057312,0.49923679255535747,0.704808763021337,0.4926484340709328,0.23726716252825136,0.5007590289508482,0.6493506493506493,0.5571468321594003,0.5646114970240443,0.34415584415584416,0.2857142857142857,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.037142857142857144,0.04285714285714286,0.56,6.951428571428571,0.032467532467532464,0.002857142857142857,0.24708439893072318,0.08499999999999998,1.6623376623376624,0.0,0.0,0.15,0.2532467532467532,0,0.37590111553656713,1.8832456138287514,5.917401439001713,32.68206608015121,0.0,1.0,0.25,0.25
61,0.8148414914976788,0.4993945429175302,0.7064554576497941,0.49266157767438384,0.23726716252825136,0.5010276776661985,0.6233766233766234,0.5571468321594003,0.5646114970240443,0.34415584415584416,0.2742857142857143,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.02,0.022857142857142857,0.56,6.945714285714286,0.032467532467532464,0.0,0.24708439893072318,0.08499999999999998,1.6623376623376624,0.0,0.0,0.15,0.24675324675324675,0,0.37422160995888426,1.8738293857596078,5.821910553078822,32.429959974558464,0.0,1.0,0.25,0.25
62,0.8193039406625707,0.5008578271033481,0.7084189352823463,0.4941366303290264,0.23726716252825136,0.5012881322643657,0.5974025974025974,0.5571468321594003,0.5646114970240443,0.34415584415584416,0.26285714285714284,0.44820657955098947,0.4387215221001996,0.17142857142857143,0.03142857142857143,0.03142857142857143,0.56,6.9714285714285715,0.032467532467532464,0.0,0.24708439893072318,0.08499999999999998,1.6623376623376624,0.0,0.0,0.15,0.24675324675324675,0,0.3729193676055364,1.8644602388308098,5.736900913445816,31.781360775067295,0.0,1.0,0.25,0.25
63,0.8232721849001576,0.5004156322197483,0.7099584734070589,0.4936993410712168,0.23726716252825136,0.5014984177713057,0.6339869281045751,0.5593413664512509,0.5656058651879196,0.3464052287581699,0.27714285714285714,0.4483208652652752,0.4388072363859139,0.17142857142857143,0.03428571428571429,0.03428571428571429,0.5628571428571428,7.014285714285714,0.026143790849673203,0.002857142857142857,0.2472615524196684,0.08499999999999996,1.6339869281045751,0.0,0.0,0.15,0.24836601307189543,0,0.3717689136246515,1.8551379376366557,5.656448609462614,31.815779869491294,0.0,0.9166666666666666,0.25,0.25
64,0.8288428126963518,0.5020125275962042,0.7123936335579666,0.4945554149193036,0.23726716252825136,0.5016337485300023,0.5947712418300654,0.5593413664512509,0.5656058651879196,0.3464052287581699,0.26,0.4483208652652752,0.4388072363859139,0.17142857142857143,0.02,0.02,0.5628571428571428,7.045714285714285,0.026143790849673203,0.0,0.2472615524196684,0.08499999999999996,1.6339869281045751,0.0,0.0,0.15,0.24836601307189543,0,0.37016592976724255,1.8458622479484723,5.563319637273362,31.32733015959238,0.0,1.0,0.25,0.25
65,0.8299847761932231,0.5014617292266994,0.7128928347437417,0.49527599987164006,0.23726716252825136,0.5018493791440077,0.6339869281045751,0.5598642422682443,0.5659980220506646,0.3464052287581699,0.27714285714285714,0.44854943669384667,0.43897866495734245,0.17142857142857143,0.03428571428571429,0.04,0.5628571428571428,7.082857142857143,0.026143790849673203,0.0,0.2472615524196684,0.08499999999999996,1.6339869281045751,0.0,0.0,0.15,0.24836601307189543,0,0.36956982863637045,1.83663293670873,5.492053244527894,30.700783556400527,0.0,0.8571428571428571,0.25,0.25
66,0.8361336847345864,0.5023796091461301,0.7155807861918233,0.49613567839315337,0.23726716252825136,0.5020057840559191,0.6013071895424836,0.5598642422682443,0.5659980220506646,0.3464052287581699,0.26285714285714284,0.44854943669384667,0.43897866495734245,0.17142857142857143,0.017142857142857144,0.017142857142857144,0.5628571428571428,7.148571428571429,0.026143790849673203,0.0,0.2472615524196684,0.08499999999999996,1.6339869281045751,0.0,0.0,0.15,0.24836601307189543,0,0.36806312663247437,1.8274497720251863,5.399355036780194,30.08676788527252,0.0,1.0,0.25,0.25
67,0.8388625871605067,0.5017811381638726,0.7164393651049943,0.4953558611745489,0.23726716252825136,0.5022432803670983,0.6291390728476821,0.5599736952012998,0.572336430600028,0.3509933774834437,0.2714285714285714,0.44854943669384667,0.43897866495734245,0.17142857142857143,0.025714285714285714,0.02857142857142857,0.5685714285714286,7.1571428571428575,0.033112582781456956,0.005714285714285714,0.2472792142599739,0.08499999999999998,1.5894039735099337,0.0,0.0,0.15,0.25165562913907286,0,0.3665923895529013,1.8183125231650603,5.319939364616018,29.485032527567068,0.0,1.0,0.25,0.25
68,0.8410652847334474,0.5014263763183074,0.7163083258544601,0.49431557924249675,0.23726716252825136,0.5024699970771807,0.62,0.5600777633204821,0.5749398812223061,0.35333333333333333,0.26571428571428574,0.44854943669384667,0.43897866495734245,0.17142857142857143,0.03428571428571429,0.04285714285714286,0.5714285714285714,7.171428571428572,0.02,0.002857142857142857,0.24769685182175777,0.08499999999999998,1.5466666666666666,0.0,0.0,0.15,0.25333333333333335,0,0.3652154290337082,1.809220960549235,5.256397720180841,28.895331877015725,0.0,1.0,0.25,0.25
69,0.8437685542005549,0.5018492782912469,0.7174090752705378,0.4944631919827493,0.23726716252825136,0.502586280966534,0.5838926174496645,0.5571252650877336,0.5720871287472881,0.348993288590604,0.24857142857142858,0.44854943669384667,0.43897866495734245,0.17142857142857143,0.02857142857142857,0.03428571428571429,0.5742857142857143,7.18,0.013422818791946308,0.002857142857142857,0.2479739781998213,0.08499999999999996,1.5302013422818792,0.0,0.0,0.15,0.2483221476510067,0,0.36373008040650384,1.800174855746489,5.185555480062938,28.76845394569756,0.0,1.0,0.25,0.25
70,0.8488096114717734,0.5018056311602493,0.7195158007295812,0.4942811074741922,0.23726716252825136,0.5027338549999555,0.5986394557823129,0.5560602184360993,0.5691355645013565,0.3469387755102041,0.25142857142857145,0.44854943669384667,0.43897866495734245,0.17142857142857143,0.02,0.02,0.58,7.2057142857142855,0.006802721088435374,0.005714285714285714,0.24835288068853817,0.08499999999999998,1.4965986394557824,0.0,0.0,0.15,0.25170068027210885,0,0.36225116916556,1.7911739814677565,5.101844370461679,28.193084866783607,0.0,1.0,0.25,0.25
71,0.8541469707902132,0.501217499747874,0.7217574916433259,0.4936834488219527,0.23726716252825136,0.502832196114295,0.6190476190476191,0.5560602184360993,0.5691355645013565,0.3469387755102041,0.26,0.44854943669384667,0.43897866495734245,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.58,7.177142857142857,0.013605442176870748,0.0,0.24840405410555078,0.08499999999999998,1.4965986394557824,0.0,0.0,0.15,0.25170068027210885,0,0.36058234260544647,1.7822181115604177,5.011236054481016,27.629223169447933,0.0,1.0,0.25,0.25
72,0.8543864203344828,0.5002067880550315,0.7218580604519191,0.4940925440219078,0.23726716252825136,0.5029193568041703,0.6394557823129252,0.5561962728578681,0.5692376053176831,0.3469387755102041,0.26857142857142857,0.4486065795509895,0.43902152210019957,0.17142857142857143,0.025714285714285714,0.025714285714285714,0.58,7.194285714285714,0.013605442176870748,0.0,0.24840405410555078,0.08499999999999998,1.4965986394557824,0.0,0.0,0.15,0.25170068027210885,0,0.3596628658852764,1.7733070210026156,4.936725619105682,27.082809946962808,0.0,0.8888888888888888,0.25,0.25
73,0.8601112333658392,0.5000415978868706,0.7246621641154721,0.4953800627084524,0.23726716252825136,0.5029155349389383,0.5958904109589042,0.5567122588782912,0.5689620296418701,0.3493150684931507,0.24857142857142858,0.44866372240813235,0.43906437924305675,0.17142857142857143,0.022857142857142857,0.025714285714285714,0.5828571428571429,7.22,0.0136986301369863,0.002857142857142857,0.24854719189269261,0.08499999999999998,1.452054794520548,0.0,0.0,0.15,0.2534246575342466,0,0.3587464350026529,1.7644404858976026,4.863705392437854,26.54115374802355,0.0,0.8888888888888888,0.25,0.25
74,0.862548557746444,0.5009395833650774,0.7260715949778204,0.4950232486287968,0.23726716252825136,0.50289043893272,0.593103448275862,0.5590076584113255,0.5714992152314906,0.35172413793103446,0.24571428571428572,0.448778008122418,0.43915009352877105,0.17142857142857143,0.02,0.02,0.5857142857142857,7.2457142857142856,0.006896551724137931,0.002857142857142857,0.2490348459743624,0.08499999999999996,1.3793103448275863,0.0,0.0,0.15,0.2482758620689655,0,0.3577508528098004,1.7556182834681147,4.786431284589097,26.010330673063077,0.0,0.8571428571428571,0.25,0.25
75,0.866183756888745,0.5010971092441958,0.7272615502374226,0.49522256556772604,0.23726716252825136,0.5028908423444602,0.6388888888888888,0.5589570861503222,0.5728029005180957,0.3541666666666667,0.26285714285714284,0.448778008122418,0.43915009352877105,0.17142857142857143,0.011428571428571429,0.011428571428571429,0.5885714285714285,7.248571428571428,0.006944444444444444,0.002857142857142857,0.24938869223180493,0.08499999999999998,1.3472222222222223,0.0,0.0,0.15,0.25,0,0.3560762414028943,1.7468401920507741,4.702131230325886,25.490124059601815,0.0,1.0,0.25,0.25
76,0.868409509029688,0.5014905786727375,0.7281772882611249,0.49530215904401675,0.23726716252825136,0.5028757130809846,0.5555555555555556,0.559095975039211,0.5729070671847624,0.3541666666666667,0.22857142857142856,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.017142857142857144,0.017142857142857144,0.5885714285714285,7.251428571428572,0.006944444444444444,0.0,0.24943123432742467,0.08499999999999998,1.3472222222222223,0.0,0.0,0.15,0.25,0,0.3549521473387369,1.7381059910905203,4.625231462862226,24.98032157840978,0.0,0.8333333333333334,0.25,0.25
77,0.8737648622297696,0.5013994943611767,0.7303806335777298,0.49500473309156123,0.23726716252825136,0.502908386172127,0.6527777777777778,0.559095975039211,0.5729070671847624,0.3541666666666667,0.26857142857142857,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.03142857142857143,0.03142857142857143,0.5885714285714285,7.248571428571428,0.006944444444444444,0.0,0.24943123432742467,0.08499999999999998,1.3472222222222223,0.0,0.0,0.15,0.25,0,0.3536041051699004,1.7294154611350676,4.564155405033553,24.480715146841582,0.0,1.0,0.25,0.25
78,0.8751894652782136,0.5007307111214684,0.7309667559748039,0.494764415645349,0.23726716252825136,0.5028546863419607,0.6319444444444444,0.559095975039211,0.5729070671847624,0.3541666666666667,0.26,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.02,0.022857142857142857,0.5885714285714285,7.271428571428571,0.020833333333333332,0.0,0.24943123432742467,0.08499999999999998,1.3472222222222223,0.0,0.0,0.15,0.25,0,0.3522331017298722,1.7207683838293923,4.495729439790025,23.99110084390475,0.0,1.0,0.25,0.25
79,0.8793690189183928,0.49823740729193117,0.7329663594828354,0.49436283804152853,0.23726716252825136,0.5026887028124444,0.6083916083916084,0.5607576681443686,0.5725109524111868,0.35664335664335667,0.24857142857142858,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.017142857142857144,0.017142857142857144,0.5914285714285714,7.3028571428571425,0.013986013986013986,0.002857142857142857,0.24957938322883297,0.08499999999999998,1.3286713286713288,0.0,0.0,0.15,0.2517482517482518,0,0.35061465050693713,1.7121645419102454,4.422957708137081,23.511278827026654,0.0,1.0,0.25,0.25
80,0.881077623198722,0.49824474923536954,0.7336644463745128,0.4940488646960054,0.23726716252825136,0.5023421410445424,0.5804195804195804,0.5607576681443686,0.5725109524111868,0.35664335664335667,0.23714285714285716,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.022857142857142857,0.025714285714285714,0.5914285714285714,7.285714285714286,0.013986013986013986,0.0,0.24957938322883297,0.08499999999999998,1.3286713286713288,0.0,0.0,0.15,0.2517482517482518,0,0.3491750065401168,1.703603719200694,4.360212839688625,23.041053250486122,0.0,1.0,0.25,0.25
81,0.8862224069264064,0.5001934738108443,0.7358363986032318,0.4940680860421089,0.23726716252825136,0.5019453238515036,0.6126760563380281,0.558954824097469,0.5762037733045033,0.3591549295774648,0.24857142857142858,0.44883515097956095,0.43919295067162817,0.17142857142857143,0.014285714285714285,0.017142857142857144,0.5942857142857143,7.26,0.007042253521126761,0.002857142857142857,0.24972979310505514,0.08499999999999998,1.295774647887324,0.0,0.0,0.15,0.2535211267605634,0,0.3476562814895769,1.6950857006046907,4.290151440037709,22.5802321854764,0.0,1.0,0.25,0.25
