t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
172,0.9595568995178865,0.49789522114937335,0.9370041998919428,0.4968115553098583,0.24908806407921,0.5005480537587601,0.6824324324324325,0.4019400788663336,0.41115095175811955,0.0945945945945946,0.5771428571428572,0.390603523582936,0.40185987210687324,0.08,0.10571428571428572,0.12,0.15428571428571428,15.937142857142858,0.12837837837837837,0.0,0.012354271077800277,0.11958032539406707,7.371621621621622,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18886971867582583,0.2510635419920001,6.7992154749548925,0.9816788519149845,0.0,0.9761904761904762,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9588178905947483,0.49806651989456113,0.9363792094883748,0.4972946986157818,0.24908806407921,0.5008439821024854,0.7162162162162162,0.4019400788663336,0.41115095175811955,0.0945945945945946,0.6057142857142858,0.390603523582936,0.40185987210687324,0.08,0.11142857142857143,0.13142857142857142,0.15428571428571428,16.034285714285716,0.13175675675675674,0.0,0.012367950691662445,0.11954390610671618,7.371621621621622,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.188638799368161,0.2498082242820401,6.794659736884366,0.9620452748766848,0.0,1.0,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.9589998607635569,0.49881273343109334,0.9365331042597103,0.4978466690949186,0.24908806407921,0.5009351985318499,0.7601351351351351,0.40207521400146873,0.41125230310947086,0.0945945945945946,0.6428571428571429,0.3907178092972218,0.4019455863925875,0.08,0.10857142857142857,0.12571428571428572,0.15428571428571428,16.13714285714286,0.13175675675675674,0.0,0.012381254777432448,0.11950857939798584,7.371621621621622,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.1891238910856059,0.24855918316062992,6.784480827860963,0.9576241244123571,0.0,0.9545454545454546,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9601778951913099,0.4995221045509049,0.9362245092487667,0.49821231513220937,0.24908806407921,0.5009110528422382,0.6915254237288135,0.40297814519766,0.41049149424424974,0.09491525423728814,0.5828571428571429,0.3907178092972218,0.4019455863925875,0.08,0.12,0.14,0.15714285714285714,16.231428571428573,0.13220338983050847,0.002857142857142857,0.012421390037508827,0.11947431249051735,7.105084745762712,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.18897698876946362,0.24731638724482677,6.788791211303744,0.9384716419241099,0.0,1.0,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.9608861577426273,0.49997997815851714,0.9368214733991626,0.4986512072142,0.24908806407921,0.5009018933575712,0.688135593220339,0.40297814519766,0.41049149424424974,0.09491525423728814,0.58,0.3907178092972218,0.4019455863925875,0.08,0.10571428571428572,0.11714285714285715,0.15714285714285714,16.31714285714286,0.12203389830508475,0.0,0.012469190720646173,0.11944107359027298,7.105084745762712,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.18854638953990197,0.24607980530860263,6.770158244220527,0.9197022090856277,0.0,1.0,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9598322781715607,0.5005130034585236,0.9359332034749779,0.49918631321027807,0.24908806407921,0.5007502191098818,0.6644067796610169,0.40297814519766,0.41049149424424974,0.09491525423728814,0.56,0.3907178092972218,0.4019455863925875,0.08,0.12571428571428572,0.14,0.15714285714285714,16.442857142857143,0.13220338983050847,0.0,0.012481577512870233,0.11940883185703592,7.105084745762712,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.18831737187791678,0.24484940628205962,6.774755079336116,0.9013081649039152,0.0,1.0,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9617209860371007,0.49980428781446196,0.9365024936500556,0.4987255064394925,0.24908806407921,0.5006566471767524,0.6666666666666666,0.4040231167789893,0.410945546104657,0.09523809523809523,0.56,0.3907178092972218,0.4019455863925875,0.08,0.11714285714285715,0.13142857142857142,0.16,16.55142857142857,0.12244897959183673,0.002857142857142857,0.012502167721210398,0.11937755737579589,7.054421768707483,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.1879470707328129,0.24362515925064931,6.770688549177965,0.8832820016058369,0.0,1.0,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9614644028643555,0.4993087366351162,0.9362869637849498,0.4979540263215959,0.24908806407921,0.5005789450349412,0.6530612244897959,0.4040231167789893,0.410945546104657,0.09523809523809523,0.5485714285714286,0.3907178092972218,0.4019455863925875,0.08,0.10285714285714286,0.12857142857142856,0.16,16.654285714285713,0.12585034013605442,0.0,0.012519066074292375,0.1193472211289932,7.054421768707483,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.1876354782362917,0.24240703345439607,6.763846206765835,0.8656163615737201,0.0,1.0,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9610438804626577,0.4992566627150041,0.9359337249675238,0.49792318723428003,0.24908806407921,0.5005589719224465,0.6564625850340136,0.40415917120075795,0.41104758692098353,0.09523809523809523,0.5514285714285714,0.3908320950115074,0.40203130067830173,0.08,0.10571428571428572,0.12285714285714286,0.16,16.765714285714285,0.12585034013605442,0.0,0.012530478683177297,0.11931779496959447,7.054421768707483,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.1880684437022531,0.24119499828712412,6.751426425487659,0.8840949466176377,0.0,0.9534883720930233,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9621298885573656,0.4988858102303568,0.9368459717670783,0.49760052945691174,0.24908806407921,0.5005622162933492,0.6632653061224489,0.40415917120075795,0.41104758692098353,0.09523809523809523,0.5571428571428572,0.3908320950115074,0.40203130067830173,0.08,0.10857142857142857,0.13142857142857142,0.16,16.877142857142857,0.1292517006802721,0.0,0.012541572252489929,0.11928925159497775,7.054421768707483,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.18786995934088468,0.2399890232956885,6.74782646840648,0.8664130476852848,0.0,1.0,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9611127625436007,0.4984367076019579,0.9357564190884218,0.49753300703552195,0.24908806407921,0.5006001945016159,0.6746575342465754,0.405090351873296,0.41129616410647574,0.0958904109589041,0.5628571428571428,0.3909463807257932,0.40211701496401603,0.08,0.11714285714285715,0.13714285714285715,0.1657142857142857,16.962857142857143,0.1232876712328767,0.005714285714285714,0.01258430915264077,0.11926156452159954,6.897260273972603,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0821917808219178,0,0.18804432454418024,0.23878907817921005,6.750012796181206,0.8490847867315792,0.0,0.9791666666666666,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9607714624009165,0.498525225961306,0.9354716772550966,0.49764749289805615,0.24908806407921,0.5005392475416358,0.6952054794520548,0.405090351873296,0.41129616410647574,0.0958904109589041,0.58,0.3909463807257932,0.40211701496401603,0.08,0.10571428571428572,0.12,0.1657142857142857,17.05142857142857,0.1267123287671233,0.0,0.01261586042457597,0.11923470806042269,6.897260273972603,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07876712328767123,0,0.18764681720717363,0.237595132788314,6.735012540257581,0.8321030909969476,0.0,1.0,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9613351658410457,0.49915559343681254,0.9359435776003941,0.498204820466363,0.24908806407921,0.500552738023516,0.6804123711340206,0.4049843913719081,0.4121567765118176,0.09621993127147767,0.5657142857142857,0.3909463807257932,0.40211701496401603,0.08,0.11142857142857143,0.11714285714285715,0.16857142857142857,17.14857142857143,0.12714776632302405,0.002857142857142857,0.01266168393968456,0.11920865729308108,6.714776632302406,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.1873081545497092,0.23640715712437244,6.717455146595288,0.8154610291770086,0.0,1.0,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.9601064054361866,0.49951360316103716,0.9349219510923542,0.4987196352298514,0.24908806407921,0.5008199119319022,0.6872852233676976,0.4049843913719081,0.4121567765118176,0.09621993127147767,0.5714285714285714,0.3909463807257932,0.40211701496401603,0.08,0.10571428571428572,0.12571428571428572,0.16857142857142857,17.231428571428573,0.13402061855670103,0.0,0.012682124617900904,0.11918338804875982,6.714776632302406,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.1869997566341035,0.23522512133875056,6.708820329377668,0.7991518085934683,0.0,1.0,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.959416922196274,0.4999597467687111,0.9343799549767703,0.4986622795638015,0.24908806407921,0.5010265114311352,0.7058823529411765,0.40664344545404263,0.41424156325616096,0.09688581314878893,0.5828571428571429,0.39106066644007886,0.4022027292497303,0.08,0.10285714285714286,0.12857142857142856,0.1742857142857143,17.314285714285713,0.1314878892733564,0.005714285714285714,0.012722629372696685,0.11915887688176809,6.602076124567474,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07958477508650519,0,0.18712161499379013,0.2340489957320568,6.703215351361541,0.7851655782087592,0.0,0.9777777777777777,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
187,0.9588484625360851,0.500786546162566,0.9336325288245261,0.49952666115073147,0.24908806407921,0.50121321503138,0.6944444444444444,0.40675759312508447,0.41428772134275177,0.09722222222222222,0.5714285714285714,0.39128923786865033,0.4023741578211588,0.08,0.09714285714285714,0.10285714285714286,0.17714285714285713,17.394285714285715,0.13194444444444445,0.002857142857142857,0.012758614550669206,0.11913510104978618,6.527777777777778,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.1879002926331069,0.2609279384994319,6.672008187191453,0.8681255332467198,0.0,0.9166666666666666,0.0,0.6,0.1,0.5014567973492642,0.2514567973492642
188,0.9581683754138096,0.5007161335539503,0.9325301298645271,0.49969175904994684,0.24908806407921,0.5014539540372878,0.7212543554006968,0.4056090824241902,0.41368765173427247,0.0975609756097561,0.5914285714285714,0.39128923786865033,0.4023741578211588,0.08,0.10285714285714286,0.11142857142857143,0.18,17.502857142857142,0.1289198606271777,0.002857142857142857,0.012776409942291534,0.11911203849276372,6.515679442508711,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08013937282229965,0,0.1876453633127985,0.2596232988069348,6.649996594876195,0.8507630225817854,0.0,1.0,0.0,0.6,0.1,0.5014130934287863,0.25141309342878626
189,0.9595923091681313,0.5013636426477595,0.9336977555430709,0.5001373796597055,0.24908806407921,0.5016923899230653,0.7073170731707317,0.4056090824241902,0.41368765173427247,0.0975609756097561,0.58,0.39128923786865033,0.4023741578211588,0.08,0.1,0.11142857142857143,0.18,17.571428571428573,0.1289198606271777,0.0,0.012787948178880041,0.11908966781245191,6.515679442508711,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08013937282229965,0,0.18733527935337735,0.2583251823129001,6.628425234407244,0.8337477621301497,0.0,1.0,0.0,0.6,0.1,0.5013707006259227,0.25137070062592265
190,0.9603946512589894,0.5006667406972105,0.9338165852307767,0.4994200977249972,0.24908806407921,0.5019669925197104,0.7062937062937062,0.4062228437054399,0.4142102401995158,0.0979020979020979,0.5771428571428572,0.39128923786865033,0.4023741578211588,0.08,0.10571428571428572,0.12285714285714286,0.18285714285714286,17.66857142857143,0.12937062937062938,0.002857142857142857,0.01279958113710505,0.11906796825254949,6.489510489510489,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08041958041958042,0,0.18702660367089619,0.25703355640133563,6.61871387257624,0.8170728068875467,0.0,1.0,0.0,0.6,0.1,0.501329579607145,0.25132957960714497
191,0.9603085599101122,0.5007682931457779,0.9337462362999798,0.49946705688370147,0.24908806407921,0.5021908555391424,0.6993006993006993,0.4062228437054399,0.4142102401995158,0.0979020979020979,0.5714285714285714,0.39128923786865033,0.4023741578211588,0.08,0.09142857142857143,0.10857142857142857,0.18285714285714286,17.791428571428572,0.12937062937062938,0.0,0.01281716385146808,0.11904691967944411,6.489510489510489,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08041958041958042,0,0.18666261350968458,0.2557483886193289,6.594911023696144,0.8007313507497957,0.0,1.0,0.0,0.6,0.1,0.5012896922189306,0.25128969221893066
192,0.9594881255884649,0.5011789017194583,0.9330758242542911,0.4997813221433309,0.24908806407921,0.5025697397063271,0.7272727272727273,0.4063627038453,0.4143151353044109,0.0979020979020979,0.5942857142857143,0.391403523582936,0.4024598721068732,0.08,0.12285714285714286,0.12571428571428572,0.18285714285714286,17.897142857142857,0.13286713286713286,0.0,0.012825529472102247,0.11902650256353188,6.489510489510489,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08041958041958042,0,0.18718615758499327,0.2544696466762323,6.5887270889365075,0.8213769038191422,0.0,0.9545454545454546,0.0,0.6,0.1,0.5012510014523627,0.25125100145236273
193,0.9594786956115443,0.5020848248020283,0.9330673335089205,0.5001054107967153,0.24908806407921,0.5030079201976375,0.6982456140350877,0.40653888487475837,0.41520774876783845,0.09824561403508772,0.5685714285714286,0.391403523582936,0.4024598721068732,0.08,0.09714285714285714,0.10857142857142857,0.18571428571428572,17.98,0.12982456140350876,0.002857142857142857,0.01283536632815504,0.11900669796109709,6.47719298245614,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08070175438596491,0,0.18682151251135404,0.2531972984428511,6.565523975729206,0.8049493657427592,0.0,1.0,0.0,0.6,0.1,0.5012134714087918,0.25121347140879186
194,0.9581804974071179,0.5033343075877538,0.9321297135498671,0.5010463597597848,0.24908806407921,0.5034044433585526,0.7112676056338029,0.4064549688710462,0.41633526733199905,0.09859154929577464,0.5771428571428572,0.391403523582936,0.4024598721068732,0.08,0.1,0.11428571428571428,0.18857142857142858,18.074285714285715,0.13028169014084506,0.002857142857142857,0.012844075937037885,0.11898748749673525,6.471830985915493,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08098591549295775,0,0.18683011923451157,0.25193131195063684,6.548499210500335,0.788850378427904,0.0,0.975,0.0,0.6,0.1,0.5011770672665281,0.2511770672665281
195,0.959220628746564,0.5029582909434552,0.9330902183260272,0.5003053065181643,0.24908806407921,0.5038268880736672,0.7173144876325088,0.4070695636460118,0.41688244915649764,0.0989399293286219,0.58,0.3915178092972217,0.4025455863925874,0.08,0.08857142857142856,0.11142857142857143,0.19142857142857142,18.165714285714287,0.13074204946996468,0.002857142857142857,0.012862308465516557,0.11896885334630428,6.4522968197879855,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0812720848056537,0,0.18689554006691042,0.25067165539088365,6.528957797718901,0.8976899165878143,0.0,0.9743589743589743,0.0,0.6,0.1,0.5011417552485322,0.2511417552485323
196,0.9586096140334649,0.5039032749014751,0.9323960063311798,0.5010403043374551,0.24908806407921,0.5042481972270545,0.7092198581560284,0.4079763990152513,0.4179020601182254,0.09929078014184398,0.5714285714285714,0.3915178092972217,0.4025455863925874,0.08,0.09142857142857143,0.10857142857142857,0.19428571428571428,18.234285714285715,0.1276595744680851,0.002857142857142857,0.01286945563984799,0.11895077822038627,6.446808510638298,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08156028368794327,0,0.18656063379514728,0.24941829711392924,6.50695007033595,0.8797361182560579,0.0,1.0,0.0,0.6,0.1,0.5011075025910763,0.2511075025910763
197,0.9586090713635302,0.5036110627718939,0.9323955690942612,0.5008523538540283,0.24908806407921,0.5046466347344029,0.74822695035461,0.4079763990152513,0.4179020601182254,0.09929078014184398,0.6028571428571429,0.3915178092972217,0.4025455863925874,0.08,0.08571428571428572,0.09428571428571429,0.19428571428571428,18.314285714285713,0.13120567375886524,0.0,0.012879600061305922,0.11893324534824579,6.446808510638298,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08156028368794327,0,0.1861132591976001,0.24817120562835956,6.471096783214946,0.8621413958909369,0.0,1.0,0.0,0.6,0.1,0.501074277513344,0.251074277513344
198,0.9582270294256666,0.5047786988589561,0.9320877524471823,0.5016457029945947,0.24908806407921,0.5050558636979501,0.7021276595744681,0.4080473210010669,0.4179552516075871,0.09929078014184398,0.5657142857142857,0.3915749521543645,0.40258844353544465,0.08,0.10857142857142857,0.12285714285714286,0.19428571428571428,18.397142857142857,0.13829787234042554,0.0,0.012886643571895865,0.11891623846226952,6.446808510638298,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08156028368794327,0,0.1862391214730407,0.24693034960021779,6.46453199040779,0.8858423808639998,0.0,0.9767441860465116,0.0,0.6,0.1,0.5010420491879437,0.25104204918794365
