t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9782508951010706,0.4967525776329339,0.8609134442182129,0.49080230424747534,0.2541767541171084,0.5058083629493725,0.6918918918918919,0.36147540264504463,0.38720544309233346,0.0918918918918919,0.3657142857142857,0.3676579830568902,0.3792446044633701,0.08285714285714285,0.0,0.0,0.4714285714285714,6.66,0.0,0.002857142857142857,0.9542652505613678,0.08640381672458616,3.254054054054054,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.13637468601755368,0.37972051927398465,0.44609563293471904,0.8658644666110646,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.976748755725062,0.49752795258265914,0.8601194562623226,0.49092191458993983,0.2541767541171084,0.5057086810650266,0.6648648648648648,0.36147540264504463,0.38720544309233346,0.0918918918918919,0.3514285714285714,0.3676579830568902,0.3792446044633701,0.08285714285714285,0.0,0.0,0.4714285714285714,6.654285714285714,0.0,0.0,0.9543551261697865,0.08634269269731973,3.254054054054054,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.1356928125874659,0.3778219166776147,0.4371737202760245,0.8485471772788433,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9773296964347431,0.4979454301955784,0.860426524923154,0.491203263548594,0.2541767541171084,0.5060382672369397,0.6270270270270271,0.36147540264504463,0.38720544309233346,0.0918918918918919,0.3314285714285714,0.3676579830568902,0.3792446044633701,0.08285714285714285,0.0,0.0,0.4714285714285714,6.628571428571429,0.0,0.0,0.9544275725988394,0.08628340239087122,3.254054054054054,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.13501434852452857,0.37593280709422666,0.42843024587050405,0.8315762337332665,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9758180904606234,0.4993974015328752,0.8596275331939763,0.491501519388859,0.2541767541171084,0.5065637068866934,0.6432432432432432,0.36125918642882837,0.38704328093017126,0.0918918918918919,0.34,0.3675436973426044,0.3791588901776558,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4714285714285714,6.648571428571429,0.0,0.0,0.9544977389356362,0.08622589079361621,3.254054054054054,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.13476784821047733,0.37405314305875553,0.42271878381023686,0.8337477621301497,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.976809792942199,0.4993790721873176,0.8600982552773114,0.4907716160444609,0.2541767541171084,0.5068390499808175,0.7228260869565217,0.3611712254076567,0.3862617704886304,0.09239130434782608,0.38,0.3675436973426044,0.3791588901776558,0.08285714285714285,0.0,0.0,0.4742857142857143,6.702857142857143,0.0,0.002857142857142857,0.9547376842573378,0.08617010454427886,3.130434782608696,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08152173913043478,0,0.13409400896942497,0.3721828773434617,0.41426440813403215,0.8170728068875467,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9755856642957843,0.4985417964784798,0.859454713360339,0.49017886841355085,0.2541767541171084,0.507122117141631,0.6630434782608695,0.36073644279896105,0.38593568353210866,0.09239130434782608,0.3485714285714286,0.367315125914033,0.37898746160622726,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4742857142857143,6.711428571428572,0.0,0.0,0.9548032714944514,0.08611599188242158,3.130434782608696,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08152173913043478,0,0.1342806817817207,0.3703219629567444,0.4116934056856371,0.8524992736482793,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9768073538041226,0.4981665049601792,0.8600880486576921,0.4900923460750682,0.2541767541171084,0.5072502870393301,0.6994535519125683,0.36253376852667085,0.38641502855393217,0.09289617486338798,0.3657142857142857,0.367315125914033,0.37898746160622726,0.08285714285714285,0.0,0.0,0.47714285714285715,6.751428571428572,0.0,0.002857142857142857,0.9548830884746294,0.08606350260042005,3.092896174863388,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08196721311475409,0,0.1336092783728121,0.3684703531419607,0.40345953757192443,0.8354492881753136,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9776849928529441,0.49770065859654117,0.8605469285032189,0.4897958060032067,0.2541767541171084,0.5073630459476656,0.6666666666666666,0.36253376852667085,0.38641502855393217,0.09289617486338798,0.3485714285714286,0.367315125914033,0.37898746160622726,0.08285714285714285,0.0,0.0,0.47714285714285715,6.685714285714286,0.0,0.0,0.9549735552383601,0.08601258799687858,3.092896174863388,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08196721311475409,0,0.13294123198094804,0.3666280013762509,0.3953903468204859,0.8187403024118074,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9769401145785898,0.49776883790103993,0.8601574635769134,0.4895980194681287,0.2541767541171084,0.5074202434315211,0.6939890710382514,0.36253376852667085,0.38641502855393217,0.09289617486338798,0.3628571428571429,0.367315125914033,0.37898746160622726,0.08285714285714285,0.0,0.0,0.47714285714285715,6.708571428571428,0.0,0.0,0.9550331155156668,0.0859632008314433,3.092896174863388,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.1322765258210433,0.36479486136936967,0.3874825398840762,0.8023654963635712,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9773017055898163,0.49639953291474803,0.8603465240199262,0.4885549351762103,0.2541767541171084,0.5076112133914116,0.6885245901639344,0.36253376852667085,0.38641502855393217,0.09289617486338798,0.36,0.367315125914033,0.37898746160622726,0.08285714285714285,0.0,0.0,0.47714285714285715,6.7,0.0,0.0,0.9550908158454716,0.08591529528097115,3.092896174863388,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08196721311475409,0,0.13161514319193807,0.36297088706252284,0.37973288908639463,0.7863181864362998,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.977019283390738,0.49590561538952904,0.8601988575558367,0.48842958196741426,0.2541767541171084,0.5075372124662243,0.726775956284153,0.36231518929169826,0.38625109412770264,0.09289617486338798,0.38,0.36720084019974725,0.37890174732051296,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.6971428571428575,0.0,0.0,0.9551467164293191,0.08586882689701313,3.092896174863388,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08196721311475409,0,0.1313856389045498,0.36115603262721024,0.37499537416180967,0.7906030055680877,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9780828792632955,0.49653307632171423,0.8607549662549165,0.48869795788363773,0.2541767541171084,0.5076712088917532,0.6010928961748634,0.36231518929169826,0.38625109412770264,0.09289617486338798,0.3142857142857143,0.36720084019974725,0.37890174732051296,0.08285714285714285,0.0,0.0,0.47714285714285715,6.688571428571429,0.0,0.0,0.9552008753953726,0.08582375256457385,3.092896174863388,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08196721311475409,0,0.13072871071002706,0.35935025246407415,0.3674954666785734,0.7747909454567259,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9767919790583589,0.4984571667127935,0.8600800098620498,0.48949235091283305,0.2541767541171084,0.5079808704917627,0.6284153005464481,0.36231518929169826,0.38625109412770264,0.09289617486338798,0.32857142857142857,0.36720084019974725,0.37890174732051296,0.08285714285714285,0.0,0.0,0.47714285714285715,6.668571428571428,0.0,0.0,0.9552533488770437,0.08578003046210772,3.092896174863388,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08196721311475409,0,0.13007506715647693,0.3575535012017538,0.360145557345002,0.7592951265475913,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9781020959432665,0.4976016605092511,0.8607650138333016,0.4889718690106432,0.2541767541171084,0.508610255172545,0.6721311475409836,0.36231518929169826,0.38625109412770264,0.09289617486338798,0.3514285714285714,0.36720084019974725,0.37890174732051296,0.08285714285714285,0.0,0.0,0.47714285714285715,6.622857142857143,0.0,0.0,0.9553041910882385,0.08573762002271561,3.092896174863388,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08196721311475409,0,0.12942469182069455,0.355765733695745,0.3529426461981019,0.7441092240166395,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9773865794557444,0.49703119514434485,0.8603909009269686,0.4885984478180126,0.2541767541171084,0.509289219802421,0.6284153005464481,0.36231518929169826,0.38625109412770264,0.09289617486338798,0.32857142857142857,0.36720084019974725,0.37890174732051296,0.08285714285714285,0.0,0.0,0.47714285714285715,6.585714285714285,0.0,0.0,0.9553534543953819,0.08569648189650526,3.092896174863388,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08196721311475409,0,0.12877756836159104,0.35398690502726626,0.3458837932741398,0.7292270395363067,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9781574038262847,0.49703177948105554,0.860723791945372,0.488598657159574,0.2541767541171084,0.5096382529403201,0.6263736263736264,0.3612284696634038,0.3854875086456275,0.09340659340659341,0.32571428571428573,0.3670865544854615,0.37881603303479866,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.48,6.605714285714286,0.0,0.002857142857142857,0.9554030261799815,0.08565657791408123,3.076923076923077,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08241758241758242,0,0.12856225194835455,0.3522169705021299,0.3418232602657999,0.7679834633357404,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9767263440931663,0.496827171234365,0.8598885573740869,0.48876411566070344,0.2541767541171084,0.5097627144456627,0.6574585635359116,0.36249481767511,0.38574732239306514,0.09392265193370165,0.34,0.3670865544854615,0.37881603303479866,0.08285714285714285,0.0,0.0,0.4828571428571429,6.545714285714285,0.0,0.002857142857142857,0.9554662286311103,0.08561787105112992,3.0718232044198897,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08287292817679558,0,0.12791944068861277,0.35045588564961927,0.3349867950604839,0.7526237940690256,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9762368251712489,0.49636036230671093,0.8596354061601811,0.48809684297840905,0.2541767541171084,0.5099183192544312,0.6906077348066298,0.36249481767511,0.38574732239306514,0.09392265193370165,0.35714285714285715,0.3670865544854615,0.37881603303479866,0.08285714285714285,0.0,0.0,0.4828571428571429,6.565714285714286,0.0,0.0,0.9555110335763524,0.08558032539406712,3.0718232044198897,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07734806629834254,0,0.12727984348516969,0.34870360622137114,0.3282870591592742,0.7375713181876451,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9765126783059036,0.49614140503024007,0.8597780616383881,0.4869841447331582,0.2541767541171084,0.510130231648071,0.6795580110497238,0.36249481767511,0.38574732239306514,0.09392265193370165,0.3514285714285714,0.3670865544854615,0.37881603303479866,0.08285714285714285,0.0,0.0,0.4828571428571429,6.54,0.0,0.0,0.955554452512821,0.08554390610671624,3.0718232044198897,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07734806629834254,0,0.12664344426774385,0.3469600881902643,0.3217213179760887,0.7228198918238922,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9768963396668096,0.497341433938684,0.8599764693707423,0.48762698174477836,0.2541767541171084,0.5105158045214812,0.6795580110497238,0.36249481767511,0.38574732239306514,0.09392265193370165,0.3514285714285714,0.3670865544854615,0.37881603303479866,0.08285714285714285,0.0,0.0,0.4828571428571429,6.54,0.0,0.0,0.9555965295298517,0.08550857939798584,3.0718232044198897,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07734806629834254,0,0.1260102270464051,0.345225287749313,0.3152868916165669,0.7083634939874143,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9789971662746386,0.49837717924038283,0.8610628968450769,0.4883464852145853,0.2541767541171084,0.5109488087762346,0.6464088397790055,0.36249481767511,0.38574732239306514,0.09392265193370165,0.3342857142857143,0.3670865544854615,0.37881603303479866,0.08285714285714285,0.0,0.0,0.4828571428571429,6.525714285714286,0.0,0.0,0.9556373072427216,0.0854743124905174,3.0718232044198897,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07734806629834254,0,0.1253801759111731,0.34349916131056646,0.30898115378423563,0.6941962241076659,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9773479127129105,0.4989778774065791,0.8602099971460117,0.4884464282915071,0.2541767541171084,0.5112529782643429,0.7237569060773481,0.36249481767511,0.38574732239306514,0.09392265193370165,0.3742857142857143,0.3670865544854615,0.37881603303479866,0.08285714285714285,0.0,0.0,0.4828571428571429,6.56,0.0,0.0,0.9556768268460891,0.08544107359027298,3.0718232044198897,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07734806629834254,0,0.12475327503161725,0.3417816655040136,0.3028015307085509,0.6803122996255127,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9771890107322335,0.501267699045434,0.8601278221217188,0.4896350547707839,0.2541767541171084,0.5113634121899149,0.7182320441988951,0.36249481767511,0.38574732239306514,0.09392265193370165,0.37142857142857144,0.3670865544854615,0.37881603303479866,0.08285714285714285,0.0,0.0,0.4828571428571429,6.531428571428571,0.0,0.0,0.9557151281652698,0.08540883185703589,3.0718232044198897,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07734806629834254,0,0.12412950865645915,0.3400727571764935,0.29674550009437983,0.6667060536330024,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9785955623441172,0.5021209289388352,0.8608552102410072,0.49037590066518744,0.2541767541171084,0.5115256599235203,0.7513812154696132,0.3622738231999718,0.38558157653671155,0.09392265193370165,0.38857142857142857,0.36697226877117584,0.37873031874908436,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.525714285714286,0.0,0.0,0.955752249705425,0.08537755737579589,3.0718232044198897,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07734806629834254,0,0.12393743254174829,0.3566269153096185,0.2936677329496351,0.7000634962900428,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.978482503331087,0.5027834415712027,0.8607967425799828,0.49073227164922034,0.2541767541171084,0.5116600812188132,0.7569060773480663,0.3622738231999718,0.38558157653671155,0.09392265193370165,0.3914285714285714,0.36697226877117584,0.37873031874908436,0.08285714285714285,0.0,0.0,0.4828571428571429,6.571428571428571,0.0055248618784530384,0.0,0.9557882286987881,0.08534722112899318,3.0718232044198897,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07734806629834254,0,0.12331774537903951,0.3548437807330703,0.2877943782906424,0.686062226364242,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9787119734864209,0.5016355475266577,0.8606376986666672,0.48962746549264224,0.2541767541171084,0.5115878215801506,0.75,0.3622856141288392,0.38724484437900425,0.09444444444444444,0.38571428571428573,0.36697226877117584,0.37873031874908436,0.08285714285714285,0.0,0.0,0.4857142857142857,6.582857142857143,0.0,0.002857142857142857,0.9558315614971292,0.08531779496959448,3.0555555555555554,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07777777777777778,0,0.12270115665214433,0.353069561829405,0.28203849072482956,0.6723409818369571,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9799840386924168,0.5027065080977158,0.8612919036297507,0.48998261199470816,0.2541767541171084,0.5114900324363464,0.7555555555555555,0.3622856141288392,0.38724484437900425,0.09444444444444444,0.38857142857142857,0.36697226877117584,0.37873031874908436,0.08285714285714285,0.0,0.0,0.4857142857142857,6.588571428571429,0.0,0.0,0.955880858762896,0.0852892515949778,3.0555555555555554,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07777777777777778,0,0.12208765086888361,0.35130421402025797,0.276397720910333,0.6588941622002179,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9801728930880559,0.5022890177571472,0.861389028747508,0.4893763064468887,0.2541767541171084,0.5115045236363518,0.7111111111111111,0.3622856141288392,0.38724484437900425,0.09444444444444444,0.3657142857142857,0.36697226877117584,0.37873031874908436,0.08285714285714285,0.0,0.0,0.4857142857142857,6.574285714285714,0.0,0.0,0.9559136041658279,0.08526156452159953,3.0555555555555554,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07777777777777778,0,0.12147721261453918,0.3495476929501567,0.2708697664921263,0.6457162789562135,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9786342780048151,0.5027375274273093,0.8605977409904128,0.4897914858243336,0.2541767541171084,0.5115222777307626,0.6888888888888889,0.3622856141288392,0.38724484437900425,0.09444444444444444,0.35428571428571426,0.36697226877117584,0.37873031874908436,0.08285714285714285,0.0,0.0,0.4857142857142857,6.585714285714285,0.0,0.0,0.9559453446315489,0.08523470806042267,3.0555555555555554,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07777777777777778,0,0.1208698265514665,0.3477999544854059,0.26545237116228376,0.6328019533770892,0.0,0.0,0.2516455542536985,0.2516455542536985
