t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9697137897073258,0.47957245120504677,0.9413922989914039,0.48092688420498225,0.2541767541171084,0.47759034234885156,0.6790540540540541,0.36248923222406887,0.3812059636561904,0.08108108108108109,0.5742857142857143,0.36789100334830666,0.38116505012141144,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.15428571428571428,12.468571428571428,0.11148648648648649,0.002857142857142857,0.01991905927350728,0.11961787105112989,7.128378378378378,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.18701100538458315,0.2407105640172286,5.53888108688468,0.8426098019171367,0.0,1.0,0.4,0.4,0.05237165435004236,0.2523716543500424
172,0.9708932196246463,0.4790879227749341,0.9423897597214805,0.48043250661114567,0.2541767541171084,0.47733089969033154,0.7027027027027027,0.3623540970889338,0.38110461230483905,0.08108108108108109,0.5942857142857143,0.3677767176340209,0.3810793358356971,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.15428571428571428,12.52,0.10810810810810811,0.0,0.019943979352101418,0.11958032539406707,7.128378378378378,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.1871605232148031,0.24273231567229778,5.530960608004129,0.9042690194575449,0.0,0.9722222222222222,0.4,0.4,0.05230050471954109,0.2523005047195411
173,0.9726323674159961,0.48021819903544277,0.9430079885732218,0.48186921952905,0.2541767541171084,0.4771139819164991,0.689419795221843,0.36179943185996577,0.38040340499013137,0.08191126279863481,0.5771428571428572,0.3675481462054495,0.38090790726426854,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.16285714285714287,12.585714285714285,0.09556313993174062,0.008571428571428572,0.020045101469609868,0.11954390610671621,6.982935153583618,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08191126279863481,0,0.1876530063130148,0.24151865409393627,5.537484252986903,1.0,0.0,0.9512195121951219,0.4,0.4,0.05223148957795486,0.2522314895779548
174,0.9719743315135579,0.4800076254724065,0.9425637978392732,0.48177677831757154,0.2541767541171084,0.47692864218267916,0.6838487972508591,0.3617430552825096,0.37852601052464874,0.08247422680412371,0.5685714285714286,0.3675481462054495,0.38090790726426854,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.16857142857142857,12.642857142857142,0.08934707903780069,0.005714285714285714,0.020077442137702496,0.11950857939798583,6.969072164948454,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.18728559913859255,0.2403110608234666,5.535305996498594,0.98,0.0,1.0,0.4,0.4,0.05216454489061621,0.2521645448906162
175,0.9711894083685542,0.47896046681460747,0.941629430950029,0.4812733717366145,0.2541767541171084,0.4767027609995121,0.6862068965517242,0.3626513839745232,0.37872092003112495,0.08275862068965517,0.5685714285714286,0.3675481462054495,0.38090790726426854,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.17142857142857143,12.711428571428572,0.0896551724137931,0.002857142857142857,0.020116348713334616,0.11947431249051735,6.931034482758621,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07931034482758621,0,0.18683474257147104,0.23910950551934926,5.527457019425765,0.9603999999999999,0.0,1.0,0.4,0.4,0.052099608543897724,0.25209960854389774
176,0.9714901406607047,0.47953999503703243,0.9418786091349537,0.48191676336312844,0.2541767541171084,0.47646984817821225,0.7379310344827587,0.3626513839745232,0.37872092003112495,0.08275862068965517,0.6114285714285714,0.3675481462054495,0.38090790726426854,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.17142857142857143,12.751428571428571,0.08620689655172414,0.0,0.02014640745035017,0.11944107359027298,6.931034482758621,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07931034482758621,0,0.18638614028718511,0.23791395799175252,5.522622164751535,0.9411919999999999,0.0,1.0,0.4,0.4,0.05203662028758079,0.2520366202875808
177,0.9690623400627942,0.47962867405865617,0.9398670029252563,0.4821716231291621,0.2541767541171084,0.47645748367647367,0.6793103448275862,0.3626513839745232,0.37872092003112495,0.08275862068965517,0.5628571428571428,0.3675481462054495,0.38090790726426854,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.17142857142857143,12.817142857142857,0.08620689655172414,0.0,0.020168325782416834,0.11940883185703591,6.931034482758621,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07931034482758621,0,0.1859679245857492,0.23672438820179376,5.5035982928850755,0.9223681599999999,0.0,1.0,0.4,0.4,0.05197552167895337,0.2519755216789534
178,0.9706900536356159,0.48002483208404123,0.9411015127954987,0.48271935830995777,0.2541767541171084,0.476460549741522,0.7197231833910035,0.3632130002186502,0.3790925796574523,0.08304498269896193,0.5942857142857143,0.3675481462054495,0.38090790726426854,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.1742857142857143,12.888571428571428,0.08996539792387544,0.002857142857142857,0.020205813324959382,0.11937755737579592,6.906574394463668,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.18560908496282044,0.23554076626078477,5.504954898455946,0.9039207967999998,0.0,1.0,0.4,0.4,0.05191625602858477,0.25191625602858475
179,0.9710877364666871,0.47945344038246424,0.9414298851902974,0.4824442433280563,0.2541767541171084,0.47651895614533474,0.6816608996539792,0.3632130002186502,0.3790925796574523,0.08304498269896193,0.5628571428571428,0.3675481462054495,0.38090790726426854,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.1742857142857143,12.948571428571428,0.08996539792387544,0.0,0.02022958450985816,0.1193472211289932,6.906574394463668,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07958477508650519,0,0.1855003377842099,0.23436306242948085,5.509141514772541,0.8858423808639998,0.0,1.0,0.4,0.4,0.05185876834772722,0.25185876834772725
180,0.9713482608260635,0.48066483768010404,0.9416450038756111,0.483550164896291,0.2541767541171084,0.4764225946187754,0.7093425605536332,0.363143796066401,0.37904067654326545,0.08304498269896193,0.5857142857142857,0.3674910033483067,0.3808650501214114,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.1742857142857143,13.0,0.08996539792387544,0.0,0.020249758813284464,0.11931779496959448,6.906574394463668,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07958477508650519,0,0.18557240823814594,0.23319124711733347,5.521815827334233,0.8717724097590934,0.0,0.9767441860465116,0.4,0.4,0.05180300529729541,0.2518030052972954
181,0.9716877093975946,0.4794656028544127,0.9419252914103897,0.48272442684810773,0.2541767541171084,0.4764041627511811,0.740484429065744,0.3630053877619027,0.37893687031489176,0.08304498269896193,0.6114285714285714,0.3673767176340209,0.38077933583569706,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.1742857142857143,13.051428571428572,0.08996539792387544,0.0,0.02026936747574021,0.11928925159497775,6.906574394463668,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.18553011762552668,0.2320252908817468,5.508522367930405,0.8872839618756395,0.0,0.9705882352941176,0.4,0.4,0.051748915138376546,0.25174891513837655
182,0.9718274956295081,0.47964203492607477,0.942040714899027,0.4825054451042094,0.2541767541171084,0.4765140209136183,0.6643598615916955,0.3630053877619027,0.37893687031489176,0.08304498269896193,0.5485714285714286,0.3673767176340209,0.38077933583569706,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.1742857142857143,13.111428571428572,0.09688581314878893,0.0,0.020288425181089857,0.11926156452159956,6.906574394463668,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.18520189560882763,0.23086516442733807,5.5040662062860815,0.8695382826381267,0.0,1.0,0.4,0.4,0.05169644768422525,0.2516964476842252
183,0.971226123342901,0.4801595050184591,0.9416263642871059,0.48290915385976274,0.2541767541171084,0.4767210693131453,0.7048611111111112,0.3633868155941754,0.3786033239475857,0.08333333333333333,0.58,0.3673767176340209,0.38077933583569706,0.08285714285714285,0.08,0.09428571428571429,0.17714285714285713,13.17142857142857,0.09375,0.002857142857142857,0.020318503427456204,0.11923470806042268,6.875,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.1847613147022121,0.2297108386052014,5.488270596446076,0.8521475169853642,0.0,1.0,0.4,0.4,0.05164555425369849,0.2516455542536985
184,0.9720859072577829,0.4792014558133708,0.94233384362278,0.48192123536569575,0.2541767541171084,0.47703361259325594,0.7916666666666666,0.3632479267052865,0.37849915728091904,0.08333333333333333,0.6514285714285715,0.36726243191973523,0.3806936215499828,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.17714285714285713,13.24,0.10069444444444445,0.0,0.020347368535453905,0.11920865729308108,6.875,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0798611111111111,0,0.18486565098584387,0.2323498016562824,5.501362327374296,0.8497891896819462,0.0,0.9767441860465116,0.4,0.4,0.05159618762608754,0.25159618762608754
185,0.9718561895285754,0.4806425708593019,0.9421448187484608,0.4834190933457379,0.2541767541171084,0.4772888355811289,0.7847222222222222,0.3632479267052865,0.37849915728091904,0.08333333333333333,0.6457142857142857,0.36726243191973523,0.3806936215499828,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.17714285714285713,13.294285714285714,0.09722222222222222,0.0,0.020364897690800694,0.1191833880487598,6.875,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.1844551805880575,0.231188052648001,5.497049366541096,0.8327934058883073,0.0,1.0,0.4,0.4,0.05154830199730491,0.25154830199730494
186,0.9727745320213484,0.48168405945066994,0.9429004834282283,0.4843519802259901,0.2541767541171084,0.4776351023417061,0.7743055555555556,0.3632479267052865,0.37849915728091904,0.08333333333333333,0.6371428571428571,0.36726243191973523,0.3806936215499828,0.08285714285714285,0.09714285714285714,0.12,0.17714285714285713,13.374285714285714,0.09722222222222222,0.0,0.020381930413458,0.11915887688176809,6.875,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.18416104754226004,0.23003211238476098,5.5071083792102735,0.8161375377705411,0.0,1.0,0.4,0.4,0.05150185293738577,0.25150185293738575
187,0.9728863185437844,0.4817127346919637,0.9429924677666899,0.48416446252776213,0.2541767541171084,0.4778559369069265,0.7326388888888888,0.3631090378163976,0.37839499061425236,0.08333333333333333,0.6028571428571429,0.3671481462054495,0.38060790726426846,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.17714285714285713,13.437142857142858,0.09375,0.0,0.02039847989087229,0.11913510104978618,6.875,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.184125956590263,0.23505674044288447,5.491251925911782,0.8698972180084482,0.0,0.9696969696969697,0.4,0.4,0.05145679734926419,0.2514567973492642
188,0.9732813010943597,0.48145574526120705,0.9433174819797348,0.4840295524678298,0.2541767541171084,0.47803297415636065,0.7604166666666666,0.36297014892750873,0.37829082394758573,0.08333333333333333,0.6257142857142857,0.36703386049116377,0.3805221929785543,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.17714285714285713,13.502857142857144,0.09722222222222222,0.0,0.02041455901266591,0.11911203849276372,6.875,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.18423346966445456,0.23388145674067004,5.489998315964975,0.8712661972186896,0.0,0.9736842105263158,0.4,0.4,0.05141309342878626,0.25141309342878626
189,0.973486360705592,0.48104682499564216,0.9427696041624004,0.48398722602988925,0.2541767541171084,0.4781920533296641,0.7386759581881533,0.36378874810534073,0.3783272036788363,0.08362369337979095,0.6057142857142858,0.36697671763402095,0.3804793358356971,0.08285714285714285,0.1,0.11714285714285715,0.18,13.571428571428571,0.08710801393728224,0.002857142857142857,0.02046552365857865,0.11908966781245191,6.696864111498257,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08013937282229965,0,0.184283588030418,0.2327120494569667,5.4973412067885326,0.8828894856555344,0.0,0.975609756097561,0.4,0.4,0.05137070062592268,0.25137070062592265
190,0.9735867522246953,0.48072868910221084,0.942851925208065,0.4837771108341883,0.2541767541171084,0.47842237157596085,0.7282229965156795,0.36378874810534073,0.3783272036788363,0.08362369337979095,0.5971428571428572,0.36697671763402095,0.3804793358356971,0.08285714285714285,0.08,0.1,0.18,13.682857142857143,0.09059233449477352,0.0,0.02052947704596322,0.1190679682525495,6.696864111498257,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08013937282229965,0,0.1838763129474088,0.23154848920968185,5.487394382652762,0.8652316959424237,0.0,1.0,0.4,0.4,0.051329579607144994,0.25132957960714497
191,0.9738944423767187,0.480874252994557,0.9428016428843975,0.4842131411068904,0.2541767541171084,0.4787057522830727,0.7482517482517482,0.3635429302980561,0.37670395553656666,0.08391608391608392,0.6114285714285714,0.36674814620544954,0.38030790726426855,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.18285714285714286,13.768571428571429,0.08391608391608392,0.002857142857142857,0.020558586294872817,0.11904691967944411,6.664335664335664,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08041958041958042,0,0.18469964566838606,0.23418320038947474,5.48050363785685,0.9414178281460017,0.0,0.9166666666666666,0.4,0.4,0.05128969221893065,0.25128969221893066
192,0.9725459539638359,0.4803657690581676,0.9416997352098706,0.48394568095297125,0.2541767541171084,0.4790193035161331,0.7342657342657343,0.363403070158196,0.3765990604316715,0.08391608391608392,0.6,0.3666338604911638,0.3802221929785542,0.08285714285714285,0.06,0.06571428571428571,0.18285714285714286,13.857142857142858,0.08741258741258741,0.0,0.02057891645278307,0.11902650256353188,6.664335664335664,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08041958041958042,0,0.1845758617257584,0.23301228438752736,5.4366078508139974,0.9262423482477353,0.0,0.9565217391304348,0.4,0.4,0.05125100145236273,0.25125100145236273
193,0.973377657114959,0.47990406734851915,0.942379355499074,0.48354542164485753,0.2541767541171084,0.4791904973655762,0.7412587412587412,0.3632632100183359,0.37649416532677643,0.08391608391608392,0.6057142857142858,0.3665195747768781,0.38013647869284,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.18285714285714286,13.948571428571428,0.08391608391608392,0.0,0.020592979067231263,0.11900669796109709,6.664335664335664,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08041958041958042,0,0.18482312598855816,0.23184722296558974,5.445018550940575,0.9229746072075835,0.0,0.975609756097561,0.4,0.4,0.051213471408791844,0.25121347140879186
194,0.9750011981002299,0.4798831057453274,0.9437060204184666,0.48361652488421686,0.2541767541171084,0.47945158748719136,0.7237762237762237,0.3631233498784757,0.37638927022188134,0.08391608391608392,0.5914285714285714,0.3664052890625924,0.38005076440712565,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.18285714285714286,14.037142857142857,0.09090909090909091,0.0,0.020606638213571154,0.11898748749673525,6.664335664335664,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08041958041958042,0,0.18469901035861538,0.24150669278169568,5.41326103706462,0.911028430945643,0.0,0.9629629629629629,0.4,0.4,0.05117706726652809,0.2511770672665281
195,0.9757118454376348,0.4806088455526983,0.9437956637668439,0.48456428402571416,0.2541767541171084,0.47974402525418763,0.7157894736842105,0.3633395662973706,0.3768609345556722,0.08421052631578947,0.5828571428571429,0.3664052890625924,0.38005076440712565,0.08285714285714285,0.09142857142857143,0.1,0.18571428571428572,14.131428571428572,0.08421052631578947,0.002857142857142857,0.020672318787638744,0.11896885334630426,6.533333333333333,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08070175438596491,0,0.18434637244967944,0.2402991593177872,5.4049958163233285,0.8928078623267302,0.0,1.0,0.4,0.4,0.05114175524853225,0.2511417552485323
196,0.9756977880526887,0.4805784319705115,0.9438017319234088,0.4843775162876919,0.2541767541171084,0.47995573532315955,0.7535211267605634,0.363966754805136,0.3764266958179904,0.08450704225352113,0.6114285714285714,0.36623386049116385,0.37992219297855423,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.18857142857142858,14.214285714285714,0.0880281690140845,0.002857142857142857,0.02070781268449857,0.11895077822038627,6.528169014084507,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08098591549295775,0,0.18482406987314537,0.23909766352119827,5.399753042854004,0.9242505440000003,0.0,0.9444444444444444,0.4,0.4,0.051107502591076284,0.2511075025910763
