t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.949966720730145,0.5429480181081967,0.7305200229749164,0.5249909798237782,0.2565277964191035,0.5482442567546748,0.3804347826086957,0.4211923016646843,0.3770908103605488,0.09782608695652174,0.1,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.448571428571428,0.021739130434782608,0.005714285714285714,0.32975335620329377,0.0600774922803461,1.2608695652173914,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08695652173913043,0,0.10008785804525658,0.15464410533227474,0.2266621647372271,0.5188625473703823,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9477394259434742,0.5428218312670667,0.7299226471577107,0.5242361523559617,0.2565277964191035,0.5481313910165861,0.5111111111111111,0.4235556348285684,0.3819309495681496,0.1,0.13142857142857142,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7428571428571429,7.448571428571428,0.022222222222222223,0.005714285714285714,0.33140036533189876,0.05986881551193573,1.2222222222222223,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07777777777777778,0,0.09958741875503029,0.15387088480561337,0.22212892144248259,0.5084852964229746,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.9479489031735439,0.5410277067494103,0.7301252301506613,0.5223169455413152,0.2565277964191035,0.5481519538460868,0.4157303370786517,0.42465855283071113,0.3835447732855136,0.10112359550561797,0.10571428571428572,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.434285714285714,0.011235955056179775,0.002857142857142857,0.332568054338591,0.05966639904657766,1.2134831460674158,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07865168539325842,0,0.09908948166125514,0.1531015303815853,0.217686343013633,0.49831559049451507,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9485538432093884,0.5401935858200327,0.730279057759776,0.5223257756955704,0.2565277964191035,0.5479991524735797,0.5280898876404494,0.42465855283071113,0.3835447732855136,0.10112359550561797,0.13428571428571429,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7457142857142857,7.437142857142857,0.0,0.0,0.3334117641012962,0.059470055075180314,1.2134831460674158,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07865168539325842,0,0.09859403425294885,0.15233602272967736,0.21333261615336027,0.4883492786846248,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9483361254549268,0.541086209762587,0.7302463638204613,0.5228707941425099,0.2565277964191035,0.5477097128746639,0.3977272727272727,0.42634730034710616,0.3838439610396987,0.10227272727272728,0.1,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.44,0.022727272727272728,0.002857142857142857,0.3342432216014666,0.059279601422924884,1.2045454545454546,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07954545454545454,0,0.09810106408168413,0.15157434261602898,0.20906596383029308,0.47858229311093226,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.947595960121605,0.5415414431719575,0.7301646646160475,0.5237941412081732,0.2565277964191035,0.5473856819233629,0.47126436781609193,0.4300443766244019,0.3845628220092043,0.10344827586206896,0.11714285714285715,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.44,0.022988505747126436,0.002857142857142857,0.33514874622759677,0.059094861380237174,1.1954022988505748,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08045977011494253,0,0.0976105587612757,0.1508164709029488,0.2048846445536872,0.4690106472487136,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9484799024873046,0.5407329345674111,0.730531587711272,0.5231828138996832,0.2565277964191035,0.5467881022006297,0.4186046511627907,0.42868304850702865,0.3873934016197739,0.10465116279069768,0.10285714285714286,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.46,0.011627906976744186,0.002857142857142857,0.3360345702336403,0.058915663538830036,1.1627906976744187,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08139534883720931,0,0.09712250596746932,0.15006238854843407,0.20078695166261343,0.45963043430373934,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9509544340385578,0.5413720888040876,0.7311396154638656,0.5234154703497216,0.2565277964191035,0.5462303083539539,0.5348837209302325,0.42868304850702865,0.3873934016197739,0.10465116279069768,0.13142857142857142,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.445714285714286,0.011627906976744186,0.0,0.33697897534026283,0.05874184163266516,1.1627906976744187,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08139534883720931,0,0.096636893437632,0.1493120766056919,0.1967712126293612,0.45043782561766454,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9486346422716948,0.5432614218414678,0.7302967880243773,0.5239927067503957,0.2565277964191035,0.5458662075384539,0.4588235294117647,0.4296808594304514,0.383884805547725,0.10588235294117647,0.11142857142857143,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.457142857142857,0.0,0.002857142857142857,0.3377227334083469,0.058573234383685176,1.1529411764705881,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08235294117647059,0,0.09615370897044381,0.14856551622266345,0.19283578837677395,0.4414290691053112,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9484093748696961,0.5433237982273111,0.730242080226749,0.5236394469710262,0.2565277964191035,0.545376513116596,0.4235294117647059,0.4296808594304514,0.383884805547725,0.10588235294117647,0.10285714285714286,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.445714285714286,0.0,0.0,0.3384289773156253,0.058409685352174605,1.1529411764705881,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08235294117647059,0,0.09567294042559159,0.14782268864155013,0.18897907260923846,0.432600487723205,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.950825612098472,0.5426187930817604,0.7306939241599277,0.5232405156836409,0.2565277964191035,0.5449087739620676,0.5357142857142857,0.42804115737516263,0.3847543071634744,0.10714285714285714,0.12857142857142856,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.76,7.468571428571429,0.0,0.002857142857142857,0.33913279669508783,0.05825104279160942,1.119047619047619,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.09519457572346364,0.14708357519834236,0.1851994911570537,0.42394847796874086,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9532655537116438,0.5434857833769358,0.7312795101470888,0.5235074973739722,0.2565277964191035,0.5444742158513879,0.38095238095238093,0.42804115737516263,0.3847543071634744,0.10714285714285714,0.09142857142857143,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.76,7.4714285714285715,0.0,0.0,0.3400029209121238,0.05809715950786111,1.119047619047619,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09471860284484633,0.14634815732235065,0.1814955013339126,0.41546950840936603,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9566426157562729,0.5439426588308199,0.7320900050378,0.523332132552783,0.2565277964191035,0.5442949644291982,0.47619047619047616,0.42804115737516263,0.3847543071634744,0.10714285714285714,0.11428571428571428,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.76,7.482857142857143,0.011904761904761904,0.0,0.34064882637416793,0.05794789272262527,1.119047619047619,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.09424500983062209,0.1456164165357389,0.17786559130723437,0.4071601182411787,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.956697385614984,0.546545802591846,0.7321031498038906,0.5247751989044334,0.2565277964191035,0.5438868308247916,0.44047619047619047,0.42804115737516263,0.3847543071634744,0.10714285714285714,0.10571428571428572,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.76,7.474285714285714,0.0,0.0,0.3412757158524841,0.05780310394094651,1.119047619047619,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.09377378478146897,0.1448883344530602,0.1743082794810897,0.3990169158763551,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9547935060146064,0.5484902692494956,0.7318316867446729,0.5259548622072217,0.2565277964191035,0.5433479415209508,0.524390243902439,0.43002452271989094,0.3921661483069331,0.10975609756097561,0.12285714285714286,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.485714285714286,0.0,0.005714285714285714,0.34224187289197044,0.05766265882271813,1.0,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08536585365853659,0,0.09330491585756163,0.14416389278079492,0.17082211389146787,0.39103657755882804,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9590927634313242,0.5487212690256322,0.7326329709066292,0.5254343023064929,0.2565277964191035,0.5429109549687169,0.5,0.425457030051855,0.3971312951405353,0.1125,0.11428571428571428,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.502857142857143,0.0,0.005714285714285714,0.3437552302338444,0.05752642705803658,0.975,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0875,0,0.09283839127827381,0.14344307331689093,0.1674056716136385,0.38321584600765146,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9575216461072401,0.5481542391984794,0.7322738583754099,0.5254290263113262,0.2565277964191035,0.5427066457435453,0.5375,0.425457030051855,0.3971312951405353,0.1125,0.12285714285714286,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.54,0.0,0.0,0.3443289153108401,0.05739428224629549,0.975,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.075,0,0.09237419932188246,0.14272585795030646,0.16405755818136575,0.3755515290874984,0.0,0.0,0.18854536449259096,0.25854536449259097
160,0.9594016034464264,0.5491745582592048,0.7327035629100812,0.5252139681023383,0.2565277964191035,0.5424100091483135,0.45,0.425457030051855,0.3971312951405353,0.1125,0.10285714285714286,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.534285714285715,0.0,0.0,0.3448856627001328,0.05726610177890663,0.975,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.075,0,0.09191232832527305,0.14201222866055493,0.16077640701773846,0.36804049850574844,0.0,0.0,0.18828900355781322,0.25828900355781326
161,0.9606451171595648,0.5478651921757633,0.7329877946159412,0.5247522264611687,0.2565277964191035,0.542076423271483,0.4875,0.425457030051855,0.3971312951405353,0.1125,0.11142857142857143,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.537142857142857,0.0,0.0,0.3454259629531968,0.057141766725539424,0.975,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.075,0,0.09145276668364667,0.14130216751725216,0.15756087887738365,0.3606796885356334,0.0,0.0,0.18804033345107882,0.25804033345107885
162,0.9627141811026917,0.5499283336798972,0.7334607235172275,0.5256202037429928,0.2565277964191035,0.5414912511059524,0.4625,0.425457030051855,0.3971312951405353,0.1125,0.10571428571428572,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7714285714285715,7.537142857142857,0.0,0.0,0.34595029306955194,0.05702116172377324,0.975,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.075,0,0.09099550285022845,0.14059565667966592,0.15440966129983597,0.35346609476492075,0.0,0.0,0.18779912344754646,0.25779912344754646
163,0.9622074759868399,0.549665453891192,0.7334014490929343,0.5253811745327358,0.2565277964191035,0.541327180790561,0.35443037974683544,0.42338839246467935,0.4006905843199251,0.11392405063291139,0.08,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.537142857142857,0.012658227848101266,0.002857142857142857,0.34627617385537673,0.056904174872060065,0.9873417721518988,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0759493670886076,0,0.0905405253359773,0.1398926783962676,0.15132146807383925,0.34639677286962234,0.0,0.0,0.18756514974412006,0.2575651497441201
164,0.9632490823701804,0.5496223773959347,0.7336365545337457,0.5251372219549724,0.2565277964191035,0.541199325481957,0.34177215189873417,0.42338839246467935,0.4006905843199251,0.11392405063291139,0.07714285714285714,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.545714285714285,0.012658227848101266,0.0,0.34676986485174405,0.0567906976258982,0.9873417721518988,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0759493670886076,0,0.09008782270929741,0.13919321500428625,0.14829503871236246,0.3394688374122299,0.0,0.0,0.18733819525179646,0.25733819525179646
165,0.9624280762327817,0.5489095181896053,0.7334512417198755,0.5255896161021635,0.2565277964191035,0.5412917100992204,0.5316455696202531,0.42338839246467935,0.4006905843199251,0.11392405063291139,0.12,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.54,0.012658227848101266,0.0,0.347248941338969,0.05668062469712134,0.9873417721518988,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0759493670886076,0,0.08963738359575092,0.13849724892926482,0.14532913793811522,0.3326794606639853,0.0,0.0,0.18711804939424256,0.2571180493942426
166,0.9613020394883136,0.5484621306977148,0.7331970791404099,0.5254148308581695,0.2565277964191035,0.5414108334067165,0.4050632911392405,0.42338839246467935,0.4006905843199251,0.11392405063291139,0.09142857142857143,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.548571428571429,0.012658227848101266,0.0,0.3477138292320536,0.05657385395620763,0.9873417721518988,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0759493670886076,0,0.08918919667777217,0.1378047626846185,0.1424225551793529,0.3260258714507056,0.0,0.0,0.1869045079124153,0.2569045079124153
167,0.9623964084862978,0.5482721595871349,0.7334440938570976,0.5259836408814808,0.2565277964191035,0.5415047858301463,0.35443037974683544,0.42338839246467935,0.4006905843199251,0.11392405063291139,0.08,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.597142857142857,0.012658227848101266,0.0,0.3481649424885284,0.05647028633752146,0.9873417721518988,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0759493670886076,0,0.08874325069438331,0.1371157388711954,0.13957410407576581,0.3195053540216915,0.0,0.0,0.18669737267504283,0.25669737267504283
168,0.9643675802976637,0.5472272863112826,0.7338890154945202,0.5263700527987404,0.2565277964191035,0.5412110078985594,0.3670886075949367,0.42338839246467935,0.4006905843199251,0.11392405063291139,0.08285714285714285,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.6,0.012658227848101266,0.0,0.3486026834118051,0.056369825747395796,0.9873417721518988,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0759493670886076,0,0.08829953444091139,0.13643016017683945,0.13678262199425054,0.31311524694125764,0.0,0.0,0.18649645149479155,0.25649645149479156
169,0.9624604428106094,0.5460407877392532,0.733458547318871,0.5263548811291613,0.2565277964191035,0.5409023062504914,0.3670886075949367,0.42338839246467935,0.4006905843199251,0.11392405063291139,0.08285714285714285,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7742857142857142,7.6,0.02531645569620253,0.0,0.3490274429492948,0.05627237897497391,0.9873417721518988,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0759493670886076,0,0.08785803676870683,0.13574800937595524,0.1340469695543655,0.3068529420024325,0.0,0.0,0.1863015579499478,0.2563015579499478
170,0.9663875018159723,0.5448673690255526,0.7341191076818417,0.5257371673913533,0.2565277964191035,0.5405654598560983,0.3684210526315789,0.42141619031541855,0.4019735958311588,0.11842105263157894,0.08,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7828571428571428,7.602857142857143,0.02631578947368421,0.008571428571428572,0.3509071478786192,0.05617785560572469,0.7894736842105263,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07894736842105263,0,0.08741874658486329,0.13506926932907545,0.13136603016327822,0.30071588316238385,0.0,0.0,0.18611251121144937,0.2561125112114494
171,0.9651414488413195,0.5453336723737017,0.7338313986864884,0.5263833128623306,0.2565277964191035,0.5402681107023759,0.3466666666666667,0.41773333964320325,0.39978539166094335,0.12,0.07428571428571429,0.3852985963699991,0.3542129266337878,0.06285714285714286,0.0,0.0,0.0,0.7857142857142857,7.6,0.0,0.002857142857142857,0.35170820800722996,0.05608616793755297,0.7733333333333333,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.08698165285193897,0.13439392298243008,0.12873870956001265,0.2947015654991362,0.0,0.0,0.1859291358751059,0.2559291358751059
