t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
145,0.9762234667465923,0.5415128033448829,0.9755195242643182,0.5419734749998515,0.246879425001856,0.5370076722136118,0.7052023121387283,0.3142731586109266,0.30149120811970415,0.008670520231213872,0.6971428571428572,0.31454338764802725,0.30192561436282955,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.32,0.011560693641618497,0.002857142857142857,0.017298012568350625,0.08712930129725094,11.595375722543352,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08092485549132948,0,0.15352234097933615,0.3156386555732932,0.5405488022474091,0.9969638278683423,0.0,0.0,0.6,0.4,0.055235839237262115,0.2552358392372621
146,0.9765321117337572,0.5416680093275533,0.9758169574969708,0.5421152003989573,0.246879425001856,0.5384854520105785,0.7333333333333333,0.31289871469744557,0.30067502387621003,0.008695652173913044,0.7228571428571429,0.3144291019337416,0.30183990007711525,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.362857142857143,0.008695652173913044,0.002857142857142857,0.017367831892526497,0.08704641273280454,11.397101449275363,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08115942028985507,0,0.1532403007030109,0.3140604622954267,0.5411663976310324,0.9833879204631419,0.0,0.75,0.6,0.4,0.05507876406014425,0.25507876406014424
147,0.9754963554958478,0.5422435978080847,0.974795997776746,0.5425829509769623,0.246879425001856,0.5399871457861576,0.7275362318840579,0.3129566857119383,0.3007185021370796,0.008695652173913044,0.7171428571428572,0.3144862447908844,0.3018827572199724,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.3685714285714288,0.005797101449275362,0.0,0.017433771248385507,0.08696601082529153,11.397101449275363,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08115942028985507,0,0.15395683836058452,0.3124901599839496,0.5474859268212688,0.9947450767998266,0.0,0.8333333333333334,0.6,0.4,0.05492640113833992,0.2549264011383399
148,0.9761296271400737,0.5413442846372046,0.9754202226831972,0.5417258077799,0.246879425001856,0.541708519533716,0.7478260869565218,0.3124929175959963,0.3003706760501231,0.008695652173913044,0.7371428571428571,0.3140291019337415,0.30153990007711523,0.008571428571428572,0.02,0.02,0.014285714285714285,2.337142857142857,0.008695652173913044,0.0,0.017471142272334275,0.08688802097500391,11.397101449275363,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08115942028985507,0,0.15412283308086774,0.3286439657655567,0.5565362082848434,0.9850055308180655,0.0,0.8571428571428571,0.6,0.4,0.054778609104189725,0.2547786091041897
149,0.9765559238059627,0.5413892421777873,0.9758404293967166,0.5417985915672112,0.246879425001856,0.5430151123819241,0.7420289855072464,0.3122610335380253,0.3001967630066449,0.008695652173913044,0.7314285714285714,0.31380053050517015,0.30136847150568674,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.34,0.008695652173913044,0.0,0.017507602142435182,0.08681237082022487,11.397101449275363,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08115942028985507,0,0.15363284989627735,0.3270007459367289,0.5539769126905751,0.9653054202017042,0.0,1.0,0.6,0.4,0.05463525083106403,0.25463525083106403
150,0.9747524061947844,0.5407281017373323,0.9740626763228407,0.5409801543596348,0.246879425001856,0.544648600715856,0.6811594202898551,0.3120291494800542,0.3000228499631666,0.008695652173913044,0.6714285714285714,0.3135719590765987,0.30119704293425814,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.282857142857143,0.005797101449275362,0.0,0.017543166652083966,0.08673899017008925,11.397101449275363,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08115942028985507,0,0.15292168564679595,0.3253657422070452,0.5514688030081921,0.94599931179767,0.0,1.0,0.6,0.4,0.05449619330613211,0.2544961933061321
151,0.9749051249288585,0.5404574920047169,0.9742132133607135,0.5406527506884082,0.246879425001856,0.5459895379331385,0.7333333333333333,0.31179726542208325,0.29984893691968834,0.008695652173913044,0.7228571428571429,0.31334338764802727,0.30102561436282954,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2257142857142855,0.005797101449275362,0.0,0.017577851728904498,0.08666781093945768,11.397101449275363,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08115942028985507,0,0.15267618429523322,0.32373891349601003,0.5490108555194569,0.9270793255617167,0.0,1.0,0.6,0.4,0.05436130750694815,0.25436130750694813
152,0.9748513815096695,0.5400426841681423,0.974160237704656,0.5402539278730532,0.246879425001856,0.5472345854853324,0.7478260869565218,0.3115074103496195,0.2997619803979492,0.008695652173913044,0.7371428571428571,0.313057673362313,0.3009399000771153,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.1742857142857144,0.002898550724637681,0.0,0.017611673401044116,0.0865987670857451,11.397101449275363,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08115942028985507,0,0.15319851765947134,0.32212021892853,0.5466020669804963,0.9110988340409587,0.0,0.6666666666666666,0.6,0.4,0.054230468281739705,0.25423046828173973
153,0.975033145296487,0.5398417678139715,0.9743394048659473,0.5400809525669976,0.246879425001856,0.5482662069246537,0.7333333333333333,0.3115074103496195,0.2997619803979492,0.008695652173913044,0.7228571428571429,0.313057673362313,0.3009399000771153,0.008571428571428572,0.0,0.0,0.014285714285714285,2.162857142857143,0.005797101449275362,0.0,0.0176446477657126,0.08653179454764383,11.397101449275363,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08115942028985507,0,0.152432525071174,0.3205096178338873,0.5356700256408864,0.8928768573601394,0.0,0.0,0.6,0.4,0.05410355423328751,0.2541035542332875
154,0.9752804250783824,0.5402572911414953,0.9745831520795301,0.5405202179911754,0.246879425001856,0.5495460376473525,0.7391304347826086,0.3111628835739821,0.29953773527648214,0.008695652173913044,0.7285714285714285,0.3127180683977562,0.3007188584573835,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.222857142857143,0.002898550724637681,0.0,0.017676790959867263,0.08646683118568564,11.397101449275363,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08115942028985507,0,0.15381321958867528,0.3189070697447179,0.539242339413783,0.8944612640614711,0.0,0.8,0.6,0.4,0.05398044760628889,0.2539804476062889
155,0.9756321525597299,0.5402310845210515,0.9749298548825726,0.5405314532853079,0.246879425001856,0.5510100313069299,0.7420289855072464,0.31110491255948935,0.2994942570156126,0.008695652173913044,0.7314285714285714,0.3126609255406133,0.3006760013145263,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.242857142857143,0.002898550724637681,0.0,0.017708119132947866,0.08640381672458618,11.397101449275363,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08115942028985507,0,0.15347272491930333,0.3173125343959943,0.5313146354826501,0.8974997702788136,0.0,1.0,0.6,0.4,0.053861034178100224,0.25386103417810024
156,0.9742340218280752,0.5409511227241224,0.9735516974470843,0.5412755660608545,0.246879425001856,0.5517028299719438,0.7565217391304347,0.31110491255948935,0.2994942570156126,0.008695652173913044,0.7457142857142857,0.3126609255406133,0.3006760013145263,0.008571428571428572,0.0,0.0,0.014285714285714285,2.2114285714285713,0.002898550724637681,0.0,0.01773864842156679,0.08634269269731973,11.397101449275363,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08115942028985507,0,0.1527053612947068,0.3157259717240143,0.5206883427729971,0.8795497748732373,0.0,0.0,0.6,0.4,0.053745203152757215,0.2537452031527572
157,0.9753473242481135,0.5417811078104168,0.9746490955468367,0.5420209345389834,0.246879425001856,0.552326353951609,0.7130434782608696,0.3108730285015184,0.2993203439721343,0.008695652173913044,0.7028571428571428,0.31243235411204184,0.3005045727430978,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.2085714285714286,0.002898550724637681,0.0,0.017768394926061852,0.08628340239087122,11.397101449275363,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08115942028985507,0,0.15277708559376382,0.31414734186539417,0.5188460044889658,0.8619587793757725,0.0,1.0,0.6,0.4,0.0536328470581745,0.2536328470581745
158,0.9759063819497934,0.5428179467824458,0.9752001667099209,0.5430786287417743,0.246879425001856,0.5531659369579991,0.7188405797101449,0.31052520241456183,0.29905947440691694,0.008695652173913044,0.7085714285714285,0.3120894969691847,0.3002474298859549,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.22,0.002898550724637681,0.0,0.0177973746888212,0.08622589079361621,11.397101449275363,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08115942028985507,0,0.15289891445150927,0.3125766051560672,0.5198976558277578,0.8511684686467273,0.0,0.75,0.6,0.4,0.05352386164642926,0.25352386164642926
159,0.9776678254528182,0.5430788658393987,0.9769364467343311,0.5433317921834739,0.246879425001856,0.5537709686957152,0.7420289855072464,0.3104672314000691,0.2990159961460474,0.008695652173913044,0.7314285714285714,0.3120323541120419,0.30020457274309775,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.14,0.002898550724637681,0.0,0.017825603674292062,0.08617010454427886,11.397101449275363,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08115942028985507,0,0.15256299130782316,0.3110137221302869,0.5123568455683455,0.8341450992737928,0.0,1.0,0.6,0.4,0.05341814579703639,0.25341814579703636
160,0.9776534816237884,0.5429270392654927,0.9769223078171444,0.5431481478759992,0.246879425001856,0.5543189508159995,0.7275362318840579,0.3103512893710835,0.2989290396243083,0.008695652173913044,0.7171428571428572,0.3119180683977561,0.30011885845738345,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.125714285714286,0.002898550724637681,0.0,0.017853097750587597,0.08611599188242158,11.397101449275363,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08115942028985507,0,0.15188546277985548,0.3094586535196355,0.5078239943712644,0.8174621972883169,0.0,1.0,0.6,0.4,0.053315601423125296,0.2533156014231253
161,0.9788114483256348,0.542065248120083,0.9780637321375361,0.5423514094828356,0.246879425001856,0.5549349910177952,0.7275362318840579,0.3103512893710835,0.2989290396243083,0.008695652173913044,0.7171428571428572,0.3119180683977561,0.30011885845738345,0.008571428571428572,0.0,0.0,0.014285714285714285,2.165714285714286,0.002898550724637681,0.0,0.017879872672608675,0.08606350260042005,11.397101449275363,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08115942028985507,0,0.1511260354659562,0.30791136025203736,0.4976675144838389,0.8011129533425506,0.0,0.0,0.6,0.4,0.05321613338043154,0.25321613338043153
162,0.9787357638641764,0.542161059207745,0.9779891288826699,0.5424426820943511,0.246879425001856,0.5558114481818222,0.7681159420289855,0.30989485586372684,0.29858121353735173,0.005797101449275362,0.7571428571428571,0.31146815536907596,0.2997760013145263,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.2114285714285713,0.002898550724637681,0.0,0.017905944066599948,0.08601258799687858,11.397101449275363,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08115942028985507,0,0.15124599210268713,0.30637180345077714,0.5048570213370194,0.7850906942756996,0.0,1.0,0.6,0.4,0.05311964937901859,0.2531196493790186
163,0.9784188915622605,0.5424140749323194,0.9776767833279241,0.5427162037441623,0.246879425001856,0.5555290033999196,0.7681159420289855,0.3091992036898138,0.29805947440691694,0.005797101449275362,0.7571428571428571,0.31078244108336167,0.29926171560024056,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.1885714285714286,0.005797101449275362,0.0,0.017931327416062456,0.0859632008314433,11.397101449275363,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08115942028985507,0,0.15153009655260458,0.3048399444335233,0.5204741666245647,0.7693888803901855,0.0,1.0,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.9784273985192274,0.5423981730358607,0.9776851687569346,0.5426569947561486,0.246879425001856,0.5551990439315141,0.736231884057971,0.30890934861735003,0.29784208310256916,0.005797101449275362,0.7257142857142858,0.31049672679764734,0.2990474298859549,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.137142857142857,0.005797101449275362,0.0,0.0179560380489477,0.08591529528097115,11.397101449275363,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08115942028985507,0,0.1512295889269844,0.3033157447113557,0.5214932547206448,0.7889316380049974,0.0,0.75,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.978791878515478,0.542296001703025,0.9780444418960956,0.5426191190266602,0.246879425001856,0.5549819692551838,0.7594202898550725,0.30850355151590075,0.2975377352764822,0.005797101449275362,0.7485714285714286,0.3100967267976474,0.2987474298859549,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.1485714285714286,0.005797101449275362,0.0,0.01798009112606072,0.08586882689701313,11.397101449275363,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08115942028985507,0,0.1513591552680638,0.3067474093373824,0.5253491039119462,0.8487297015177683,0.0,0.6,0.6,0.4,0.05284721975769703,0.25284721975769703
166,0.9779806885956949,0.5427905894527151,0.9772448404037382,0.5430786266269899,0.246879425001856,0.5553474336156338,0.7739130434782608,0.30803978339995874,0.2972194811006492,0.005797101449275362,0.7628571428571429,0.3096395839405045,0.2984337221983481,0.005714285714285714,0.02,0.02,0.014285714285714285,2.16,0.002898550724637681,0.0,0.018003501630602915,0.08582375256457385,11.397101449275363,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08115942028985507,0,0.15114478877743773,0.3052136722906955,0.5348421218337072,0.8317551074874129,0.0,1.0,0.6,0.4,0.05276180316496612,0.2527618031649661
167,0.9777194928990296,0.5435841639819933,0.9769873760741679,0.5439056564897933,0.246879425001856,0.555615878342162,0.7681159420289855,0.30746007325503116,0.29678469849195355,0.002898550724637681,0.7571428571428571,0.30906815536907595,0.29800515076977663,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.165714285714286,0.005797101449275362,0.0,0.018026284358787576,0.0857800304621077,11.397101449275363,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08115942028985507,0,0.15149339605376155,0.3044755543044825,0.5412881365398903,0.8415381293680223,0.0,0.6666666666666666,0.6,0.4,0.05267894907001714,0.25267894907001714
168,0.9793990952805604,0.543313001213733,0.9786429841359626,0.5436930128623216,0.246879425001856,0.5547540909111559,0.7594202898550725,0.30734413122604565,0.29669774197021437,0.002898550724637681,0.7485714285714286,0.3089538696547902,0.2979194364840624,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.14,0.002898550724637681,0.0,0.018048453911464393,0.08573762002271561,11.397101449275363,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08115942028985507,0,0.15116450050206418,0.3029531765329601,0.5333195166662353,0.8482707711086104,0.0,0.0,0.6,0.4,0.052598580597916625,0.2525985805979166
169,0.9781148320986763,0.5425138472245029,0.9773770675709624,0.5428943061113434,0.246879425001856,0.5534974133305205,0.7333333333333333,0.30711224716807467,0.2965238289267361,0.002898550724637681,0.7228571428571429,0.3087252982262188,0.29774800791263384,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.177142857142857,0.002898550724637681,0.0,0.018070024686691447,0.08569648189650526,11.397101449275363,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08115942028985507,0,0.15169439228526815,0.30143841065029525,0.5312245549043392,0.8935453129928936,0.0,0.6666666666666666,0.6,0.4,0.052520623179979124,0.25252062317997914
170,0.9792117929569508,0.5423122924542602,0.9784583575598331,0.5426079961822087,0.246879425001856,0.5518080837995608,0.7681159420289855,0.3068223920956109,0.29630643762238834,0.002898550724637681,0.7571428571428571,0.3084395839405045,0.2975337221983481,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.2114285714285713,0.002898550724637681,0.0,0.01809101087319622,0.08565657791408123,11.397101449275363,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08115942028985507,0,0.15164680305635903,0.2999312185970438,0.5320286352348238,0.9042669587547355,0.0,1.0,0.6,0.4,0.052445004484579755,0.25244500448457974
