t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
183,0.9773135456101875,0.4755104216412689,0.9591434030224624,0.47655842643279145,0.24908806407921,0.4693824346791048,0.8243243243243243,0.40170966060853297,0.41405991787489993,0.0945945945945946,0.6971428571428572,0.39092631724837557,0.40524202817055927,0.08,0.06857142857142857,0.07142857142857142,0.15428571428571428,9.617142857142857,0.04391891891891892,0.002857142857142857,0.02439586546126356,0.13283470806042266,7.256756756756757,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.18249510153504916,0.23676851293001702,4.974228704455158,0.8720547374195746,0.0,1.0,0.0,0.3,0.0,0.5016455542536985,0.2516455542536985
184,0.9779333488635158,0.47581710677294153,0.9596675794881344,0.4768200240738322,0.24908806407921,0.4693940015824296,0.8513513513513513,0.40170966060853297,0.41405991787489993,0.0945945945945946,0.72,0.39092631724837557,0.40524202817055927,0.08,0.07428571428571429,0.08571428571428572,0.15428571428571428,9.668571428571429,0.04391891891891892,0.0,0.024425352774692925,0.1328086572930811,7.256756756756757,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.18229548459880246,0.23558467036536693,4.96045841608034,0.854613642671183,0.0,1.0,0.0,0.3,0.0,0.5015961876260875,0.25159618762608754
185,0.9768112783398442,0.4757718440434537,0.958784881907144,0.476702324281725,0.24908806407921,0.4693798843765894,0.8101694915254237,0.4013306090380944,0.41432291832587265,0.09491525423728814,0.6828571428571428,0.39092631724837557,0.40524202817055927,0.08,0.09428571428571429,0.10285714285714286,0.15714285714285714,9.714285714285714,0.04067796610169491,0.002857142857142857,0.024477691964868268,0.13278338804875975,7.179661016949153,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08135593220338982,0,0.18215386788652274,0.2344067470135401,4.964106390615877,0.8375213698177594,0.0,1.0,0.0,0.3,0.0,0.5015483019973049,0.25154830199730494
186,0.976185943579969,0.47613894130544976,0.9582578140381062,0.4769014992322117,0.24908806407921,0.4692656006203713,0.8677966101694915,0.40160179547877234,0.41452630815638114,0.09491525423728814,0.7314285714285714,0.39115488867694703,0.40541345674198787,0.08,0.08285714285714285,0.09142857142857143,0.15714285714285714,9.748571428571429,0.04067796610169491,0.0,0.024527048106975393,0.13275887688176807,7.179661016949153,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08135593220338982,0,0.18267109926137587,0.25311418796184737,4.95625283423213,0.9061278050257596,0.0,0.9375,0.0,0.3,0.0,0.5015018529373858,0.25150185293738575
187,0.9763838057631603,0.47580615443677526,0.9584245835925103,0.47692448825164646,0.24908806407921,0.4691655318712591,0.8135593220338984,0.4017373886991113,0.4146280030716354,0.09491525423728814,0.6857142857142857,0.39126917439123277,0.40549917102770217,0.08,0.09714285714285714,0.10571428571428572,0.15714285714285714,9.791428571428572,0.04067796610169491,0.0,0.024547567008844726,0.13273510104978617,7.179661016949153,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08135593220338982,0,0.18272902947935468,0.25184861702203815,4.962842063261773,0.9147239553287982,0.0,0.972972972972973,0.0,0.3,0.0,0.5014567973492642,0.2514567973492642
188,0.9767850514572064,0.47482153976236435,0.9587627763917776,0.4762339358009246,0.24908806407921,0.46906773042286576,0.8406779661016949,0.4017373886991113,0.4146280030716354,0.09491525423728814,0.7085714285714285,0.39126917439123277,0.40549917102770217,0.08,0.08,0.08571428571428572,0.15714285714285714,9.837142857142856,0.04067796610169491,0.0,0.024567502167382918,0.13271203849276372,7.179661016949153,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08135593220338982,0,0.1824145286176722,0.250589373936928,4.9492995077108235,0.8964294762222222,0.0,1.0,0.0,0.3,0.0,0.5014130934287863,0.25141309342878626
189,0.9779188139075126,0.475288344884308,0.9597183761713216,0.47665495079287123,0.24908806407921,0.46880347948243806,0.8305084745762712,0.4017373886991113,0.4146280030716354,0.09491525423728814,0.7,0.39126917439123277,0.40549917102770217,0.08,0.06285714285714286,0.07142857142857142,0.15714285714285714,9.9,0.04067796610169491,0.0,0.024586869248056108,0.13268966781245187,7.179661016949153,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08135593220338982,0,0.18195917026029812,0.24933642706724332,4.921742088985178,0.8785008866977778,0.0,1.0,0.0,0.3,0.0,0.5013707006259227,0.25137070062592265
190,0.9769964467371128,0.4747733721400013,0.9587738587637626,0.4762931810014454,0.24908806407921,0.4684401166571834,0.8737201365187713,0.4018283725535254,0.41626187641733986,0.09556313993174062,0.7314285714285714,0.3913834601055185,0.40558488531341647,0.08,0.06285714285714286,0.07142857142857142,0.16285714285714287,9.945714285714285,0.04436860068259386,0.005714285714285714,0.02462063430553517,0.13266796825254945,7.1331058020477816,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08191126279863481,0,0.18230409581972878,0.24808974493190714,4.894735818634046,0.9233459296037178,0.0,0.96,0.0,0.3,0.0,0.501329579607145,0.25132957960714497
191,0.9779358403393071,0.474523779221283,0.9595602654078854,0.4759465764944238,0.24908806407921,0.46832220529389623,0.8327645051194539,0.4018283725535254,0.41626187641733986,0.09556313993174062,0.6971428571428572,0.3913834601055185,0.40558488531341647,0.08,0.07714285714285714,0.08,0.16285714285714287,10.0,0.040955631399317405,0.0,0.024666598486566813,0.1326469196794441,7.1331058020477816,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07849829351535836,0,0.18239214676920157,0.24684929620724758,4.876841102261365,0.9048790110116434,0.0,0.9642857142857143,0.0,0.3,0.0,0.5012896922189306,0.25128969221893066
192,0.9774234784545424,0.47439961926742236,0.9591313453157825,0.47568587752580543,0.24908806407921,0.4682654341156023,0.8191126279863481,0.4018283725535254,0.41626187641733986,0.09556313993174062,0.6857142857142857,0.3913834601055185,0.40558488531341647,0.08,0.05142857142857143,0.05142857142857143,0.16285714285714287,10.02,0.040955631399317405,0.0,0.02468441057228814,0.1326265025635319,7.1331058020477816,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07849829351535836,0,0.18190832889249842,0.24561504972621134,4.830732851644708,0.8867814307914105,0.0,1.0,0.0,0.3,0.0,0.5012510014523627,0.25125100145236273
193,0.9780596000882821,0.47339591021986394,0.9596638699977419,0.4749275463523927,0.24908806407921,0.46810548492401616,0.856655290102389,0.40210141009618755,0.41646665457433646,0.09556313993174062,0.7171428571428572,0.39161203153408986,0.405756313884845,0.08,0.08,0.09142857142857143,0.16285714285714287,10.074285714285715,0.040955631399317405,0.0,0.024701711943596317,0.13260669796109703,7.1331058020477816,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07849829351535836,0,0.1825692158194645,0.2443869744775803,4.825546766040387,0.8781796383682079,0.0,0.9375,0.0,0.3,0.0,0.5012134714087918,0.25121347140879186
194,0.9775403809911893,0.4727374649518546,0.9592292094393186,0.4745114665569509,0.24908806407921,0.4677642428678574,0.8395904436860068,0.40210141009618755,0.41646665457433646,0.09556313993174062,0.7028571428571428,0.39161203153408986,0.405756313884845,0.08,0.05142857142857143,0.054285714285714284,0.16285714285714287,10.125714285714286,0.040955631399317405,0.0,0.024718516545863527,0.13258748749673524,7.1331058020477816,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07849829351535836,0,0.18214151331179576,0.2431650396051924,4.783321545005292,0.8606160456008437,0.0,1.0,0.0,0.3,0.0,0.5011770672665281,0.2511770672665281
195,0.9762716851293579,0.47217859456848293,0.9581671297606994,0.47402902954997933,0.24908806407921,0.46743058124393877,0.8293515358361775,0.4022379288675186,0.41656904365283476,0.09556313993174062,0.6942857142857143,0.39172631724837564,0.4058420281705593,0.08,0.07142857142857142,0.09142857142857143,0.16285714285714287,10.142857142857142,0.040955631399317405,0.0,0.024734837985550102,0.1325688533463043,7.1331058020477816,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07849829351535836,0,0.18242867001311175,0.24194921440716644,4.779083685533759,0.8593030808822294,0.0,0.96875,0.0,0.3,0.0,0.5011417552485322,0.2511417552485323
196,0.9754847366098757,0.47244710772033166,0.9575083414286756,0.4745251395366964,0.24908806407921,0.46703474152599156,0.8191126279863481,0.4022379288675186,0.41656904365283476,0.09556313993174062,0.6857142857142857,0.39172631724837564,0.4058420281705593,0.08,0.06571428571428571,0.08285714285714285,0.16285714285714287,10.188571428571429,0.040955631399317405,0.0,0.024750689535839542,0.13255077822038627,7.1331058020477816,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07849829351535836,0,0.18205881309161762,0.2407394683351306,4.7663591546802255,0.8421170192645848,0.0,1.0,0.0,0.3,0.0,0.5011075025910763,0.2511075025910763
197,0.9759528847314379,0.4725606841016511,0.9579002482847266,0.4746680485276376,0.24908806407921,0.46675557520377436,0.8156996587030717,0.4022379288675186,0.41656904365283476,0.09556313993174062,0.6828571428571428,0.39172631724837564,0.4058420281705593,0.08,0.07142857142857142,0.07428571428571429,0.16285714285714287,10.251428571428571,0.040955631399317405,0.0,0.02476608414235825,0.13253324534824582,7.1331058020477816,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07849829351535836,0,0.18166223402615952,0.23953577099345494,4.745317685872335,0.8252746788792931,0.0,1.0,0.0,0.3,0.0,0.501074277513344,0.251074277513344
198,0.9767810679340576,0.4728809858850945,0.958080599544109,0.4750351730812355,0.24908806407921,0.46628745301941177,0.8527397260273972,0.4029664720243935,0.4161990975593395,0.0958904109589041,0.7114285714285714,0.39172631724837564,0.4058420281705593,0.08,0.06857142857142857,0.07714285714285714,0.1657142857142857,10.277142857142858,0.04452054794520548,0.002857142857142857,0.024779068242854644,0.13251623846226954,7.116438356164384,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07876712328767123,0,0.18138135285602874,0.23833809213848767,4.727554189297745,0.8087691853017072,0.0,1.0,0.0,0.3,0.0,0.5010420491879437,0.25104204918794365
199,0.9764786349944818,0.47208575118005147,0.9578282840630918,0.47440701055741563,0.24908806407921,0.4658693786568534,0.8595890410958904,0.40310345832576333,0.41630183728536685,0.0958904109589041,0.7171428571428572,0.39184060296266143,0.4059277424562736,0.08,0.07714285714285714,0.08857142857142856,0.1657142857142857,10.325714285714286,0.04452054794520548,0.0,0.024810239089784993,0.13249974178287258,7.116438356164384,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07876712328767123,0,0.1815588775167486,0.23714640167779522,4.721574534083219,0.8641486685773926,0.0,0.967741935483871,0.0,0.3,0.0,0.5010107877123053,0.25101078771230534
200,0.9771997466323763,0.4720812723082114,0.9584298972009923,0.4747127196498866,0.24908806407921,0.46536490210163267,0.839041095890411,0.4032404446271332,0.4164045770113943,0.0958904109589041,0.7,0.391954888676947,0.4060134567419879,0.08,0.07428571428571429,0.08,0.1657142857142857,10.368571428571428,0.04452054794520548,0.0,0.02482435255102464,0.13248374000385751,7.116438356164384,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07876712328767123,0,0.18167851455416487,0.24454818739883277,4.707143043401555,0.8542400165744577,0.0,0.9642857142857143,0.0,0.3,0.0,0.5009804640809362,0.2509804640809362
201,0.9771006535894083,0.472118529028972,0.9583472252908591,0.47471886716900613,0.24908806407921,0.46494683065979436,0.8287671232876712,0.4032404446271332,0.4164045770113943,0.0958904109589041,0.6914285714285714,0.391954888676947,0.4060134567419879,0.08,0.09142857142857143,0.09714285714285714,0.1657142857142857,10.42,0.04794520547945205,0.0,0.024838057246175656,0.1324682182782129,7.116438356164384,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07876712328767123,0,0.18145497983853692,0.24332544646183862,4.710143039676381,0.8371552162429685,0.0,1.0,0.0,0.3,0.0,0.5009510501585082,0.2509510501585081
202,0.9754627520759731,0.4716914633097249,0.956980747456793,0.47497999235441396,0.24908806407921,0.46452494252534965,0.8013698630136986,0.4032404446271332,0.4164045770113943,0.0958904109589041,0.6685714285714286,0.391954888676947,0.4060134567419879,0.08,0.09142857142857143,0.09428571428571429,0.1657142857142857,10.465714285714286,0.05821917808219178,0.0,0.024851364583524636,0.13245316220433764,7.116438356164384,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07876712328767123,0,0.18109013422505849,0.24210881922952943,4.710225893168567,0.820412111918109,0.0,1.0,0.0,0.3,0.0,0.5009225186537529,0.25092251865375287
203,0.9748876367997652,0.4717179170512501,0.9565009369977853,0.4749359787188402,0.24908806407921,0.46408714817031044,0.821917808219178,0.4032404446271332,0.4164045770113943,0.0958904109589041,0.6857142857142857,0.391954888676947,0.4060134567419879,0.08,0.07714285714285714,0.08,0.1657142857142857,10.494285714285715,0.05821917808219178,0.0,0.02486428567871643,0.13243855781267858,7.116438356164384,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07876712328767123,0,0.18067011212536174,0.24089827513338177,4.696021375305196,0.8040038696797469,0.0,1.0,0.0,0.3,0.0,0.5008948430941402,0.2508948430941403
204,0.9748187966160593,0.4707933272012201,0.9564435046159506,0.47398698616748886,0.24908806407921,0.46362755817875645,0.797945205479452,0.4032404446271332,0.4164045770113943,0.0958904109589041,0.6657142857142857,0.391954888676947,0.4060134567419879,0.08,0.06571428571428571,0.07428571428571429,0.1657142857142857,10.554285714285715,0.05821917808219178,0.0,0.02487683136068052,0.1324243915527694,7.116438356164384,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07876712328767123,0,0.1807943337075921,0.23969378375771486,4.676386662084806,0.787923792286152,0.0,0.9615384615384616,0.0,0.3,0.0,0.5008679978013161,0.2508679978013161
205,0.9749110666706711,0.47154369574421445,0.9565204842043696,0.47445562234316413,0.24908806407921,0.4633013467867231,0.821917808219178,0.4033774309285031,0.4165073167374217,0.0958904109589041,0.6857142857142857,0.3920691743912328,0.40609917102770215,0.08,0.06857142857142857,0.07428571428571429,0.1657142857142857,10.602857142857143,0.0547945205479452,0.0,0.02488901217754125,0.13241065028065743,7.116438356164384,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07876712328767123,0,0.18083279061048274,0.23849531483892628,4.657144643128825,0.7879523320500753,0.0,0.9615384615384616,0.0,0.3,0.0,0.5008419578672766,0.2508419578672766
206,0.9743614277121261,0.471519998712106,0.9560619282732407,0.4748312671905334,0.24908806407921,0.46298682319772294,0.815068493150685,0.4033774309285031,0.4165073167374217,0.0958904109589041,0.68,0.3920691743912328,0.40609917102770215,0.08,0.07142857142857142,0.07428571428571429,0.1657142857142857,10.662857142857144,0.06164383561643835,0.0,0.024900838402503657,0.1323973212467088,7.116438356164384,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07876712328767123,0,0.18035691237171603,0.23730283826473167,4.638287464551962,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.5008166991312583,0.2508166991312583
207,0.9747736308983219,0.47156242717111435,0.9564058235028668,0.4747356016648036,0.24908806407921,0.4627829753369192,0.8458904109589042,0.4033774309285031,0.4165073167374217,0.0958904109589041,0.7057142857142857,0.3920691743912328,0.40609917102770215,0.08,0.08,0.09142857142857143,0.1657142857142857,10.717142857142857,0.05821917808219178,0.0,0.02491232003970694,0.13238439208377864,7.116438356164384,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07876712328767123,0,0.18019584780271458,0.236116324073408,4.636950286689494,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.5007921981573206,0.25079219815732057
208,0.9748095314901455,0.4724620865662675,0.9564357748537596,0.4751674222198189,0.24908806407921,0.462542385090176,0.8287671232876712,0.4033774309285031,0.4165073167374217,0.0958904109589041,0.6914285714285714,0.3920691743912328,0.40609917102770215,0.08,0.08285714285714285,0.08571428571428572,0.1657142857142857,10.774285714285714,0.06164383561643835,0.0,0.024923466830038602,0.1323718507957364,7.116438356164384,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07876712328767123,0,0.18046148259684136,0.23493574245304094,4.62992556666999,0.7416144313068743,0.0,0.9666666666666667,0.0,0.3,0.0,0.5007684322126009,0.2507684322126009
209,0.9759383512195507,0.47286150584308556,0.9573203009721013,0.47552573139203747,0.24908806407921,0.46240988819672457,0.8281786941580757,0.40424789166713443,0.4172368011568812,0.09621993127147767,0.6885714285714286,0.3922977458198042,0.40627059959913076,0.08,0.07428571428571429,0.08285714285714285,0.16857142857142857,10.822857142857142,0.058419243986254296,0.002857142857142857,0.024944352244860298,0.13235968574633541,7.085910652920962,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07903780068728522,0,0.18092989018385716,0.23376106374077574,4.620184198193733,0.8176678417220442,0.0,0.9310344827586207,0.0,0.3,0.0,0.5007453792462229,0.2507453792462229
