t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9537214322874941,0.5239592359670137,0.7355076156873829,0.5190921107603127,0.23903325573756998,0.5374229934495578,0.5092592592592593,0.4459433008638225,0.46761713789152237,0.16666666666666666,0.15714285714285714,0.3786643347065146,0.3883850212470688,0.06,0.0,0.0,0.0,0.6914285714285714,7.091428571428572,0.009259259259259259,0.0,0.31730723801928895,0.07020428876980644,1.3888888888888888,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.09885838329992047,0.1036899703999273,0.46642924518639967,0.20813208782229753,0.0,0.0,0.37886537753961286,0.26886537753961287
134,0.9540677442286182,0.524740771162336,0.7356144776577869,0.5196178592825667,0.23903325573756998,0.5375438904584708,0.5185185185185185,0.4459433008638225,0.46761713789152237,0.16666666666666666,0.16,0.3786643347065146,0.3883850212470688,0.06,0.0,0.0,0.0,0.6914285714285714,7.131428571428572,0.009259259259259259,0.0,0.3185039821522135,0.06992130810671225,1.3888888888888888,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.09836409138342089,0.10317152054792766,0.4571006602826716,0.20396944606585157,0.0,0.0,0.37829941621342444,0.26829941621342446
135,0.9584338957200939,0.5232993058557326,0.7364305674964426,0.5190553651429333,0.23903325573756998,0.5377251985197076,0.5700934579439252,0.4493752314367076,0.46940604459660124,0.16822429906542055,0.1742857142857143,0.3786643347065146,0.3883850212470688,0.06,0.0,0.0,0.0,0.6942857142857143,7.134285714285714,0.0,0.002857142857142857,0.3195692701199952,0.06964681686351085,1.3831775700934579,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08411214953271028,0,0.09787227092650377,0.10265566294518802,0.44795864707701816,0.19989005714453453,0.0,0.0,0.3777504337270217,0.26775043372702173
136,0.9586544841289268,0.5237819470614963,0.7364980045242859,0.5186814163649089,0.23903325573756998,0.5377188104043154,0.6542056074766355,0.4493752314367076,0.46940604459660124,0.16822429906542055,0.2,0.3786643347065146,0.3883850212470688,0.06,0.0,0.0,0.0,0.6942857142857143,7.202857142857143,0.009345794392523364,0.0,0.3207773242195019,0.06938056035760554,1.3831775700934579,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08411214953271028,0,0.09738290957187125,0.10214238463046207,0.4389994741354778,0.19589225600164384,0.0,0.0,0.37721792071521104,0.26721792071521105
137,0.9594935905464782,0.5248628898111893,0.7367545313433659,0.5181622350448085,0.23903325573756998,0.5376995685506526,0.5420560747663551,0.4493752314367076,0.46940604459660124,0.16822429906542055,0.1657142857142857,0.3786643347065146,0.3883850212470688,0.06,0.0,0.0,0.0,0.6942857142857143,7.242857142857143,0.018691588785046728,0.0,0.3218738132586925,0.06912229154687735,1.3831775700934579,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08411214953271028,0,0.0968959950240119,0.10163167270730976,0.4302194846527682,0.191974410881611,0.0,0.0,0.3767013830937547,0.26670138309375474
138,0.963252376330293,0.5244576985972812,0.7379036458544176,0.5182567307213319,0.23903325573756998,0.5376927685429174,0.5327102803738317,0.4493752314367076,0.46940604459660124,0.16822429906542055,0.16285714285714287,0.3786643347065146,0.3883850212470688,0.06,0.0,0.0,0.0,0.6942857142857143,7.2371428571428575,0.018691588785046728,0.0,0.3229386853950258,0.06887177080047104,1.3831775700934579,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08411214953271028,0,0.09641151504889182,0.10112351434377322,0.42161509495971283,0.18813492266397877,0.0,0.0,0.37620034160094207,0.2662003416009421
139,0.9597536632398973,0.5253681079213016,0.7369490288146684,0.5183041296717944,0.23903325573756998,0.5377095191077473,0.5849056603773585,0.4495811976072792,0.47001418565528325,0.16981132075471697,0.17714285714285713,0.3787214775636574,0.388427878389926,0.06,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.26,0.018867924528301886,0.002857142857142857,0.32403273222248924,0.06862876567645691,1.3773584905660377,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08490566037735849,0,0.0963580289022188,0.10061789677205435,0.4160399359176614,0.18437222421069918,0.0,0.0,0.3757143313529138,0.26571433135291384
140,0.9609729275447088,0.525109810447786,0.7373182917184115,0.5184403373628562,0.23903325573756998,0.5377975793208439,0.5283018867924528,0.44976987685256237,0.4701556950892455,0.16981132075471697,0.16,0.3787786204208003,0.3884707355327831,0.06,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.2457142857142856,0.018867924528301886,0.0,0.32503701704166776,0.06839305070616321,1.3773584905660377,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07547169811320754,0,0.09630481018627912,0.1076794048554133,0.4105762800564511,0.19126442314770817,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9629924419266956,0.5241420829616174,0.7380356519543082,0.5184927517205311,0.23903325573756998,0.5379881122669239,0.6095238095238096,0.44760755363909166,0.4712714038515115,0.17142857142857143,0.18285714285714286,0.3787786204208003,0.3884707355327831,0.06,0.0,0.0,0.0,0.7,7.26,0.0,0.002857142857142857,0.3264004064118935,0.0681644071849783,1.3333333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0761904761904762,0,0.09582328613534774,0.10714100783113624,0.4023647544553221,0.187439134684754,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9650669931829652,0.524849420984858,0.7386846411246236,0.5188518122615683,0.23903325573756998,0.5382259604200876,0.5288461538461539,0.44908453740975196,0.47337212041465015,0.17307692307692307,0.15714285714285714,0.3787786204208003,0.3884707355327831,0.06,0.0,0.0,0.0,0.7028571428571428,7.288571428571428,0.009615384615384616,0.002857142857142857,0.3275740589622208,0.06794262296942898,1.3076923076923077,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.09534416970467098,0.10660530279198056,0.3943174593662156,0.18369035199105893,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9637587532599116,0.5260052708389845,0.7382959069760591,0.5197517796643226,0.23903325573756998,0.5385741086965685,0.4230769230769231,0.44908453740975196,0.47337212041465015,0.17307692307692307,0.12571428571428572,0.3787786204208003,0.3884707355327831,0.06,0.0,0.0,0.0,0.7028571428571428,7.282857142857143,0.009615384615384616,0.0,0.3284940880930355,0.06772749228034611,1.3076923076923077,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.09486744885614765,0.10607227627802067,0.38643111017889126,0.18001654495123776,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9643524762821484,0.5270005897844969,0.7385741775990033,0.5201236403245816,0.23903325573756998,0.5390984210980917,0.4368932038834951,0.4519229811750284,0.476420968959344,0.17475728155339806,0.12857142857142856,0.3787786204208003,0.3884707355327831,0.06,0.0,0.0,0.0,0.7057142857142857,7.271428571428571,0.0,0.002857142857142857,0.32945846576192256,0.06751881551193573,1.3009708737864079,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07766990291262135,0,0.09439311161186692,0.10554191489663056,0.3787024879753134,0.176416214052213,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9651884915014012,0.527328788034403,0.7388202049349549,0.5202538867957555,0.23903325573756998,0.5398382720837787,0.3786407766990291,0.45211715593230994,0.47656660002730517,0.17475728155339806,0.11142857142857143,0.3788357632779431,0.38851359267564023,0.06,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.3028571428571425,0.0,0.0,0.330325775923073,0.06731639904657763,1.3009708737864079,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07766990291262135,0,0.094349717482379,0.11969996622702786,0.37398558107295005,0.18155353561437731,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9652888017383521,0.526066012836458,0.7389255229241837,0.5195987742853351,0.23903325573756998,0.5403968512505841,0.4117647058823529,0.45450384974768765,0.47698844034298593,0.17647058823529413,0.12,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7085714285714285,7.2942857142857145,0.0,0.002857142857142857,0.3311564883235291,0.06712005507518028,1.2745098039215685,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.0938779688949671,0.11910146639589272,0.36650586945149094,0.17792246490208977,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9658888313312717,0.5276164516967432,0.7391003886912633,0.5209156580525498,0.23903325573756998,0.5408468592260335,0.4803921568627451,0.45450384974768765,0.47698844034298593,0.17647058823529413,0.14,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7085714285714285,7.291428571428572,0.00980392156862745,0.0,0.33214191642364455,0.06692960142292491,1.2745098039215685,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.09340857905049225,0.11850595906391326,0.3591757520624612,0.17436401560404796,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9653690313585023,0.5274300989751025,0.7389489041277705,0.5204289040690872,0.23903325573756998,0.5413054951786458,0.4117647058823529,0.45450384974768765,0.47698844034298593,0.17647058823529413,0.12,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7085714285714285,7.291428571428572,0.0196078431372549,0.0,0.33293559540560336,0.06674486138023716,1.2745098039215685,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.0929415361552398,0.11791342926859369,0.35199223702121196,0.170876735291967,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9671051230861195,0.5266167983715254,0.7394548508598189,0.5202407157316856,0.23903325573756998,0.541614916155689,0.46078431372549017,0.45450384974768765,0.47698844034298593,0.17647058823529413,0.13428571428571429,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7085714285714285,7.274285714285714,0.0,0.0,0.3337060589482078,0.06656566353883005,1.2745098039215685,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.0924768284744636,0.11732386212225072,0.3449523922807877,0.16745920058612768,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9645830059355436,0.526631645369337,0.738719833861651,0.5198538994123318,0.23903325573756998,0.5416310085360945,0.4803921568627451,0.45450384974768765,0.47698844034298593,0.17647058823529413,0.14,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7085714285714285,7.311428571428571,0.00980392156862745,0.0,0.33445396446518016,0.06639184163266512,1.2745098039215685,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0784313725490196,0,0.09201444433209129,0.11673724281163947,0.33805334443517193,0.1641100165744051,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.9650270285638569,0.525619392437508,0.7389491575174342,0.5202732476604524,0.23903325573756998,0.5417404823129908,0.4752475247524752,0.4575576244084653,0.47871902932308674,0.1782178217821782,0.13714285714285715,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7114285714285714,7.325714285714286,0.009900990099009901,0.002857142857142857,0.335084212776506,0.06622323438368515,1.2673267326732673,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07920792079207921,0,0.09155437211043083,0.11615355659758127,0.3312922775464685,0.160827816242917,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9654371931483674,0.525421430714432,0.7388551010210488,0.5205026517432748,0.23903325573756998,0.5418017707426012,0.48,0.4589194131135628,0.47819393979924174,0.18,0.13714285714285715,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7142857142857143,7.322857142857143,0.01,0.002857142857142857,0.3362047465866704,0.06605968535217463,1.2,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.09109660024987867,0.11557278881459336,0.32466643199553913,0.15761125991805866,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9662451640754398,0.524183671242998,0.7390859498573549,0.5196299590684373,0.23903325573756998,0.5418107138848816,0.44,0.4589194131135628,0.47819393979924174,0.18,0.12571428571428572,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7142857142857143,7.32,0.01,0.0,0.33705710225544905,0.06590104279160937,1.2,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.09064111724862928,0.11499492487052039,0.3181731033556283,0.1544590347196975,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9688130862035566,0.5245290950732662,0.7395931167914598,0.5200337353756249,0.23903325573756998,0.5415758879559047,0.3939393939393939,0.4629358603447434,0.4804116876601092,0.18181818181818182,0.11142857142857143,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7171428571428572,7.325714285714286,0.010101010101010102,0.002857142857142857,0.33814697488204826,0.06574715950786111,1.1111111111111112,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08080808080808081,0,0.09018791166238613,0.1144199502461678,0.3118096412885158,0.15136985402530354,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9726501481091171,0.5252399876317143,0.7406784571590325,0.5206511058925674,0.23903325573756998,0.5415509296205417,0.46464646464646464,0.4629358603447434,0.4804116876601092,0.18181818181818182,0.13142857142857142,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7171428571428572,7.331428571428572,0.010101010101010102,0.0,0.33905584639083836,0.06559789272262527,1.1111111111111112,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08080808080808081,0,0.0897369721040742,0.11384785049493695,0.3055734484627455,0.14834245694479747,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9739834291251793,0.525558483732002,0.7410555852178614,0.5197833281408529,0.23903325573756998,0.5415358155242369,0.37373737373737376,0.4629358603447434,0.4804116876601092,0.18181818181818182,0.10571428571428572,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7171428571428572,7.325714285714286,0.0,0.0,0.3396820143514796,0.0654531039409465,1.1111111111111112,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08080808080808081,0,0.08928828724355384,0.11327861124246227,0.2994619794934905,0.14537560780590153,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9724415223928335,0.5255532363724615,0.740619445884998,0.519472984838381,0.23903325573756998,0.5416377715640149,0.43434343434343436,0.4629358603447434,0.4804116876601092,0.18181818181818182,0.12285714285714286,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7171428571428572,7.322857142857143,0.020202020202020204,0.0,0.3402897404495017,0.06531265882271808,1.1111111111111112,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08080808080808081,0,0.08884184580733606,0.11271221818624995,0.29347273990362066,0.14246809564978347,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9733429755923557,0.525310169654856,0.7408744283614341,0.5191588775740099,0.23903325573756998,0.5416463013097019,0.46464646464646464,0.4629358603447434,0.4804116876601092,0.18181818181818182,0.13142857142857142,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7171428571428572,7.2942857142857145,0.020202020202020204,0.0,0.34087955576108,0.06517642705803657,1.1111111111111112,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08080808080808081,0,0.08839763657829938,0.11214865709531871,0.2876032851055483,0.13961873373678782,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.9747133782429814,0.524787803097509,0.7412620565397541,0.5191203294626787,0.23903325573756998,0.5415441437804903,0.5252525252525253,0.4629358603447434,0.4804116876601092,0.18181818181818182,0.14857142857142858,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7171428571428572,7.285714285714286,0.010101010101010102,0.0,0.3414519769047545,0.06504428224629545,1.1111111111111112,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08080808080808081,0,0.08795564839540788,0.11158791380984211,0.2818512194034374,0.13682635906205204,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9761754507530861,0.5246466959722226,0.7416756141926123,0.5184781470655764,0.23903325573756998,0.5414302274552573,0.45454545454545453,0.4629358603447434,0.4804116876601092,0.18181818181818182,0.12857142857142856,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7171428571428572,7.2942857142857145,0.010101010101010102,0.0,0.342007506373939,0.06491610177890661,1.1111111111111112,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08080808080808081,0,0.08751587015343085,0.1110299742407929,0.2762141950153686,0.134089831880811,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9764877837395288,0.5257465749025084,0.7417639598087776,0.5185773579391433,0.23903325573756998,0.5413593965011239,0.4444444444444444,0.4629358603447434,0.4804116876601092,0.18181818181818182,0.12571428571428572,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7171428571428572,7.274285714285714,0.0,0.0,0.34254663286663567,0.06479176672553943,1.1111111111111112,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08080808080808081,0,0.08707829080266369,0.11047482436958893,0.2706899111150612,0.13140803524319478,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9745324068849717,0.5248384057608221,0.7412108674984886,0.5184973031562512,0.23903325573756998,0.5412505207609178,0.43434343434343436,0.4629358603447434,0.4804116876601092,0.18181818181818182,0.12285714285714286,0.3788357632779431,0.38851359267564023,0.06,0.0,0.0,0.0,0.7171428571428572,7.234285714285714,0.010101010101010102,0.0,0.34306983161191373,0.06467116172377323,1.1111111111111112,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08080808080808081,0,0.08664289934865037,0.10992245024774099,0.26527611289276,0.12877987453833087,0.0,0.0,0.36779912344754645,0.25779912344754646
