t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
147,0.9642990608050603,0.5338470644511558,0.9582218448640971,0.5328139817784792,0.26040296497001675,0.5483671152626716,0.774390243902439,0.3798295770536962,0.3910576853527481,0.08536585365853659,0.7257142857142858,0.37662805736892224,0.3870038079888278,0.08,0.12285714285714286,0.15714285714285714,0.06285714285714286,8.162857142857144,0.10365853658536585,0.002857142857142857,0.0113896451216151,0.13456601082529152,9.341463414634147,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.18446892180337013,0.21685610461727275,5.780045502271314,0.7023746143058537,0.0,0.9818181818181818,0.0,0.6,0.50492640113834,0.2549264011383399
148,0.965471277167623,0.5334937151729553,0.959320379055299,0.532793861398326,0.26040296497001675,0.5487664832995778,0.7652439024390244,0.3798295770536962,0.3910576853527481,0.08536585365853659,0.7171428571428572,0.37662805736892224,0.3870038079888278,0.08,0.12,0.1457142857142857,0.06285714285714286,8.26,0.10365853658536585,0.0,0.011426039540552525,0.13448802097500387,9.341463414634147,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.1842891486229247,0.21577182409418638,5.8101588779401725,0.6883271220197367,0.0,1.0,0.0,0.6,0.5047786091041897,0.2547786091041897
149,0.9643038571178457,0.5339148070872969,0.95826007029417,0.5327258508350623,0.26040296497001675,0.5492337688909872,0.7423312883435583,0.38031087195162905,0.39132370431312175,0.08588957055214724,0.6914285714285714,0.37662805736892224,0.3870038079888278,0.08,0.13428571428571429,0.15142857142857144,0.06857142857142857,8.371428571428572,0.09815950920245399,0.005714285714285714,0.011449993600270957,0.1344123708202249,9.306748466257668,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.1840817028798101,0.21469296497371546,5.845384271809941,0.6745605795793419,0.0,1.0,0.0,0.6,0.5046352508310641,0.25463525083106403
150,0.964912045507077,0.5339338966663902,0.9588265543367113,0.532782833891259,0.26040296497001675,0.5496919768312811,0.7484662576687117,0.38031087195162905,0.39132370431312175,0.08588957055214724,0.6971428571428572,0.37662805736892224,0.3870038079888278,0.08,0.11142857142857143,0.13714285714285715,0.06857142857142857,8.465714285714286,0.10429447852760736,0.0,0.011481605205514719,0.13433899017008927,9.306748466257668,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.18387515150826822,0.2136195001488469,5.865619443516599,0.6610693679877551,0.0,1.0,0.0,0.6,0.5044961933061322,0.2544961933061321
151,0.965211303802778,0.5348781131932387,0.9591052920635645,0.5335982238320526,0.26040296497001675,0.5501201720800422,0.7300613496932515,0.38031087195162905,0.39132370431312175,0.08588957055214724,0.68,0.37662805736892224,0.3870038079888278,0.08,0.12571428571428572,0.14,0.06857142857142857,8.537142857142857,0.10122699386503067,0.0,0.011503674825221131,0.1342678109394577,9.306748466257668,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07975460122699386,0,0.18366963289358398,0.21255140264810266,5.888307054646267,0.647847980628,0.0,1.0,0.0,0.6,0.5043613075069482,0.25436130750694813
152,0.9668538683032698,0.5354617904886397,0.960635223569737,0.5341355822874312,0.26040296497001675,0.5505525466990587,0.7576687116564417,0.38031087195162905,0.39132370431312175,0.08588957055214724,0.7057142857142857,0.37662805736892224,0.3870038079888278,0.08,0.11428571428571428,0.12571428571428572,0.06857142857142857,8.597142857142858,0.10429447852760736,0.0,0.011525197013020998,0.1341987670857451,9.306748466257668,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07975460122699386,0,0.18326557044340178,0.21148864563486217,5.896255199267626,0.6348910210154399,0.0,1.0,0.0,0.6,0.5042304682817397,0.25423046828173973
153,0.9670281696811687,0.535495597880918,0.9604552321100879,0.534084490061099,0.26040296497001675,0.5510238860193158,0.7630769230769231,0.3804290395209523,0.39193096487790957,0.08615384615384615,0.7085714285714285,0.37674234308320803,0.3870895222745422,0.08,0.12285714285714286,0.13714285714285715,0.07142857142857142,8.682857142857143,0.10153846153846154,0.002857142857142857,0.011576371718836423,0.13413179454764382,9.150769230769232,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1834342433054705,0.221768012492214,5.915472952425132,0.6842978516918844,0.0,0.9791666666666666,0.0,0.6,0.5041035542332876,0.2541035542332875
154,0.9661576098807231,0.5360026330308573,0.9596468551525312,0.5347051594931046,0.26040296497001675,0.5514913695628085,0.7538461538461538,0.3805521164440292,0.3920232725702173,0.08615384615384615,0.7,0.3768566287974937,0.3871752365602564,0.08,0.10571428571428572,0.12285714285714286,0.07142857142857142,8.757142857142858,0.10153846153846154,0.0,0.011602053225021312,0.13406683118568563,9.150769230769232,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1838002220818003,0.2278663260732939,5.9200206362337715,0.7168612619360628,0.0,0.9767441860465116,0.0,0.6,0.5039804476062889,0.2539804476062889
155,0.9669601103098509,0.5361414441347482,0.9595482866734093,0.5348888328393432,0.26040296497001675,0.5518945298889153,0.7253086419753086,0.3809893320152892,0.39272143902069956,0.08641975308641975,0.6714285714285714,0.3768566287974937,0.3871752365602564,0.08,0.09428571428571429,0.10857142857142857,0.07428571428571429,8.834285714285715,0.09876543209876543,0.002857142857142857,0.01163316879408878,0.13400381672458614,9.049382716049383,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08024691358024691,0,0.18345236382853414,0.22672699444292743,5.910191652080525,0.7025240366973415,0.0,1.0,0.0,0.6,0.5038610341781002,0.25386103417810024
156,0.9661048700890311,0.5361564771556694,0.9587565785832789,0.5349143763778559,0.26040296497001675,0.5523278550105117,0.7654320987654321,0.3809893320152892,0.39272143902069956,0.08641975308641975,0.7085714285714285,0.3768566287974937,0.3871752365602564,0.08,0.09714285714285714,0.11428571428571428,0.07428571428571429,8.917142857142856,0.09876543209876543,0.0,0.011670095267573413,0.1339426926973197,9.049382716049383,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.18338967985939145,0.2255933594707128,5.906273533324628,0.6884735559633947,0.0,1.0,0.0,0.6,0.5037452031527572,0.2537452031527572
157,0.9666599051009853,0.5356297503322545,0.9592703824229164,0.5343914674506248,0.26040296497001675,0.5528709718907344,0.7592592592592593,0.3811745172004744,0.39286032790958847,0.08641975308641975,0.7028571428571428,0.3770280573689223,0.38730380798882785,0.08,0.11714285714285715,0.15142857142857144,0.07428571428571429,9.022857142857143,0.09876543209876543,0.0,0.011689329287663494,0.13388340239087124,9.049382716049383,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.18415744646009452,0.22446539267335922,5.939576634086708,0.7769446756831658,0.0,0.9622641509433962,0.0,0.6,0.5036328470581745,0.2536328470581745
158,0.9655881631847016,0.536642621216907,0.9582782556204139,0.5351461416274264,0.26040296497001675,0.5532569479197413,0.7654320987654321,0.3811745172004744,0.39286032790958847,0.08641975308641975,0.7085714285714285,0.3770280573689223,0.38730380798882785,0.08,0.1,0.12285714285714286,0.07428571428571429,9.137142857142857,0.10185185185185185,0.0,0.011708068709031695,0.13382589079361623,9.049382716049383,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.18377937351350832,0.2233430657099924,5.943642244262116,0.7614057821695025,0.0,1.0,0.0,0.6,0.5035238616464293,0.25352386164642926
159,0.9675172028278194,0.5374556533313495,0.9597854301394632,0.5359872177812702,0.26040296497001675,0.5536110308581419,0.7647058823529411,0.3815318402166794,0.39205367186752094,0.08668730650154799,0.7057142857142857,0.3770280573689223,0.38730380798882785,0.08,0.10857142857142857,0.12857142857142856,0.07714285714285714,9.234285714285715,0.09907120743034056,0.002857142857142857,0.01173325032782304,0.13377010454427882,9.021671826625386,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0804953560371517,0,0.18354547664594079,0.22222635038144245,5.953340827948302,0.7461776665261124,0.0,1.0,0.0,0.6,0.5034181457970364,0.25341814579703636
160,0.9691717983034104,0.5372905068116145,0.9600573756077896,0.5361006873261235,0.26040296497001675,0.5537628268816149,0.7639751552795031,0.3814142940537541,0.3911961080067649,0.08695652173913043,0.7028571428571428,0.3770280573689223,0.38730380798882785,0.08,0.10571428571428572,0.12571428571428572,0.08,9.314285714285715,0.09627329192546584,0.002857142857142857,0.011794737925501255,0.1337159918824216,8.770186335403727,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08074534161490683,0,0.18348261424487178,0.22111521862953526,5.959988297103621,0.7312541131955902,0.0,1.0,0.0,0.6,0.5033156014231253,0.2533156014231253
161,0.9684661641397969,0.5369162310188303,0.959423155671979,0.5358430698833305,0.26040296497001675,0.5539138612783671,0.7632398753894081,0.3816825608614777,0.3920845494997672,0.08722741433021806,0.7,0.377142343083208,0.38738952227454215,0.08,0.08571428571428572,0.09714285714285714,0.08285714285714285,9.402857142857142,0.09968847352024922,0.002857142857142857,0.01182128154165981,0.13366350260042004,8.74766355140187,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.1835646304593617,0.23110256309420427,5.937931388304406,0.7166290309316784,0.0,0.9705882352941176,0.0,0.6,0.5032161333804316,0.25321613338043153
162,0.9681364425177803,0.5372879525601134,0.9591207538415009,0.5362110340070521,0.26040296497001675,0.5541130586098262,0.7476635514018691,0.3817448661574279,0.3921312784717298,0.08722741433021806,0.6857142857142857,0.3771994859403509,0.3874323794173992,0.08,0.09714285714285714,0.11142857142857143,0.08285714285714285,9.474285714285715,0.09968847352024922,0.0,0.011843421167449266,0.13361258799687856,8.74766355140187,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08099688473520249,0,0.18384523730706495,0.22994705027873324,5.930601331966888,0.7266230223449075,0.0,0.9743589743589743,0.0,0.6,0.5031196493790185,0.2531196493790186
163,0.9680116023246279,0.536872350505881,0.9590062575500669,0.5357900064105708,0.26040296497001675,0.5543561276867869,0.7414330218068536,0.38193178204527833,0.3922714653876177,0.08722741433021806,0.68,0.3773709145117794,0.3875609508459707,0.08,0.10857142857142857,0.13428571428571429,0.08285714285714285,9.554285714285715,0.09968847352024922,0.0,0.011860089722629866,0.13356320083144332,8.74766355140187,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08099688473520249,0,0.18458201183481532,0.23010882493687307,5.9462750196132665,0.9275751284320424,0.0,0.9574468085106383,0.0,0.6,0.503026059897648,0.25302605989764804
164,0.9675405924888643,0.5375844852906164,0.958574274243552,0.5366460350818737,0.26040296497001675,0.5545105931184331,0.7881619937694704,0.38205639263717867,0.39236492333154294,0.08722741433021806,0.7228571428571429,0.37748520022606513,0.387646665131685,0.08,0.10571428571428572,0.12571428571428572,0.08285714285714285,9.642857142857142,0.09968847352024922,0.0,0.011876317209535501,0.13351529528097106,8.74766355140187,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08099688473520249,0,0.1847158160613555,0.22895828081218872,5.953063804935286,0.9483715461176097,0.0,0.9772727272727273,0.0,0.6,0.5029352781007186,0.2529352781007186
165,0.967556027139655,0.5380176810950994,0.9585884300232775,0.5369065421823811,0.26040296497001675,0.554690058220317,0.7725856697819314,0.38205639263717867,0.39236492333154294,0.08722741433021806,0.7085714285714285,0.37748520022606513,0.387646665131685,0.08,0.11142857142857143,0.12571428571428572,0.08285714285714285,9.725714285714286,0.102803738317757,0.0,0.011892113527117994,0.13346882689701314,8.74766355140187,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08099688473520249,0,0.18453381126319157,0.22781348940812776,5.959716814550866,0.9294041151952575,0.0,1.0,0.0,0.6,0.5028472197576971,0.25284721975769703
166,0.9680980483663928,0.5380002653414538,0.9590608907891492,0.5370941941376114,0.26040296497001675,0.5547917656084864,0.74375,0.38191020537054926,0.39242068359524573,0.0875,0.68,0.37748520022606513,0.387646665131685,0.08,0.11714285714285715,0.12857142857142856,0.08571428571428572,9.814285714285715,0.1,0.002857142857142857,0.011910828942155175,0.13342375256457384,8.73125,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08125,0,0.18432457149258993,0.2266744219610871,5.969093906831278,0.9108160328913524,0.0,1.0,0.0,0.6,0.5027618031649661,0.2527618031649661
167,0.9680117057549245,0.5386527710833999,0.9589819489729495,0.5376688041553156,0.26040296497001675,0.5550078107069556,0.75,0.3819727053705493,0.39246755859524574,0.0875,0.6857142857142857,0.37754234308320794,0.3876895222745422,0.08,0.11714285714285715,0.12857142857142856,0.08571428571428572,9.871428571428572,0.103125,0.0,0.011929536542793088,0.13338003046210775,8.73125,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08125,0,0.1845446657744127,0.2286618025324983,5.9782834572660795,0.9057655331200002,0.0,0.9777777777777777,0.0,0.6,0.5026789490700171,0.25267894907001714
168,0.9676607656111474,0.5385852680500103,0.9584818680918634,0.5377377847968003,0.26040296497001675,0.5552944786458558,0.7617554858934169,0.38246753375803927,0.39123858322208754,0.0877742946708464,0.6942857142857143,0.37759948594035087,0.3877323794173993,0.08,0.10571428571428572,0.11428571428571428,0.08857142857142856,9.974285714285715,0.10031347962382445,0.002857142857142857,0.01196195870694546,0.1333376200227156,8.633228840125392,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08150470219435736,0,0.18470722815982632,0.22751849351983577,5.973003502406471,0.9057655331200002,0.0,0.975,0.0,0.6,0.5025985805979166,0.2525985805979166
169,0.9673849975971042,0.5399823605460954,0.9582305252447784,0.5390529574558041,0.26040296497001675,0.5555132580613791,0.7648902821316614,0.38246753375803927,0.39123858322208754,0.0877742946708464,0.6971428571428572,0.37759948594035087,0.3877323794173993,0.08,0.10571428571428572,0.11714285714285715,0.08857142857142856,10.062857142857142,0.10344827586206896,0.0,0.011984697091707323,0.13329648189650523,8.633228840125392,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08150470219435736,0,0.18449669487259862,0.22638090105223663,5.9706862895012,0.8876502224576002,0.0,1.0,0.0,0.6,0.5025206231799791,0.25252062317997914
170,0.9656509792708514,0.5401023289972561,0.9565609606960674,0.5388149796067578,0.26040296497001675,0.5558589469064252,0.7602523659305994,0.3829668821538595,0.3903146830444069,0.08832807570977919,0.6885714285714286,0.37765662879749373,0.3877752365602564,0.08,0.13428571428571429,0.14857142857142858,0.09428571428571429,10.151428571428571,0.09779179810725552,0.005714285714285714,0.012013985078516486,0.1332565779140812,8.574132492113565,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08201892744479496,0,0.18488650423753922,0.24893704085925591,5.999843992282604,0.8932981427776016,0.0,0.9807692307692307,0.0,0.6,0.5024450044845797,0.25244500448457974
171,0.9644536590660484,0.540992697747136,0.9554765306820033,0.5396897087334431,0.26040296497001675,0.5563029621722719,0.8012618296529969,0.3829668821538595,0.3903146830444069,0.08832807570977919,0.7257142857142858,0.37765662879749373,0.3877752365602564,0.08,0.10285714285714286,0.10857142857142857,0.09428571428571429,10.245714285714286,0.09779179810725552,0.0,0.012032158729899465,0.1332178710511299,8.574132492113565,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07886435331230283,0,0.18456150100206578,0.24769235565495965,5.9884185410083814,0.8754321799220495,0.0,1.0,0.0,0.6,0.5023716543500424,0.2523716543500424
172,0.9648133554970149,0.5413689341619596,0.95580231287805,0.5401343238806577,0.26040296497001675,0.5567970835542373,0.7949526813880127,0.3829668821538595,0.3903146830444069,0.08832807570977919,0.72,0.37765662879749373,0.3877752365602564,0.08,0.10571428571428572,0.11142857142857143,0.09428571428571429,10.32857142857143,0.09779179810725552,0.0,0.012045355747320376,0.13318032539406707,8.574132492113565,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07886435331230283,0,0.1843235506399126,0.24645389387668484,5.9800787416167855,0.8579235363236084,0.0,1.0,0.0,0.6,0.5023005047195411,0.2523005047195411
173,0.9658718354738405,0.5413734498009122,0.9567609933142035,0.5401886930293293,0.26040296497001675,0.5573420292194055,0.7444794952681388,0.3829668821538595,0.3903146830444069,0.08832807570977919,0.6742857142857143,0.37765662879749373,0.3877752365602564,0.08,0.10857142857142857,0.11714285714285715,0.09428571428571429,10.422857142857143,0.09779179810725552,0.0,0.012058192018825336,0.13314390610671617,8.574132492113565,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07886435331230283,0,0.18414393288671305,0.24522162440730141,5.977620023927306,0.8407650655971363,0.0,1.0,0.0,0.6,0.5022314895779548,0.2522314895779548
