t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9519248689411807,0.49426299974008614,0.8627547563926682,0.49873736938701607,0.246879425001856,0.4959949638825223,0.657258064516129,0.4212430919303655,0.38797234831134453,0.09274193548387097,0.4657142857142857,0.39775812629743923,0.3753331467947578,0.07714285714285714,0.04857142857142857,0.06857142857142857,0.2914285714285714,17.708571428571428,0.08870967741935484,0.005714285714285714,0.020722811346002675,0.08596320083144329,5.379032258064516,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08064516129032258,0,0.17024183704703202,0.24461421001594294,4.502014666390876,0.856078800003608,0.0,1.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9565192884247493,0.4942672520348028,0.8642701977657234,0.4984588569898112,0.246879425001856,0.4965278059293242,0.7032520325203252,0.4226269258283021,0.388296505481186,0.09349593495934959,0.4942857142857143,0.39775812629743923,0.3753331467947578,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.29714285714285715,17.80857142857143,0.08130081300813008,0.005714285714285714,0.020792105309970693,0.08591529528097117,5.333333333333333,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08130081300813008,0,0.16998891785822545,0.24339113896586323,4.480545801634487,0.8389572240035359,0.0,1.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9560964823416161,0.49513728039645755,0.8639730254901499,0.4989704603095402,0.246879425001856,0.49713405533670335,0.6707317073170732,0.42270822664131014,0.3883574810909421,0.09349593495934959,0.4714285714285714,0.3978152691545821,0.3753760039376149,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.29714285714285715,17.85142857142857,0.08130081300813008,0.0,0.020841103934028674,0.08586882689701311,5.333333333333333,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08130081300813008,0,0.16996725898322002,0.24217418327103388,4.442363457030368,0.8221780795234651,0.0,0.9444444444444444,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9554606464967078,0.49491002166603276,0.8635261237248714,0.49869773610962204,0.246879425001856,0.4976915557850131,0.7113821138211383,0.4228708282673264,0.3884794323104543,0.09349593495934959,0.5,0.3979295548688679,0.3754617182233292,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.29714285714285715,17.951428571428572,0.08130081300813008,0.0,0.020873993991088965,0.08582375256457382,5.333333333333333,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08130081300813008,0,0.17026013697401823,0.26143704543317,4.396373330746903,0.8663180813841331,0.0,0.8666666666666667,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9539915815750994,0.49395980380752125,0.862493580951398,0.4981727473473297,0.246879425001856,0.49825040668816684,0.6260162601626016,0.4229521290803345,0.38854040792021033,0.09349593495934959,0.44,0.3979866977260107,0.3755045753661863,0.07714285714285714,0.04,0.045714285714285714,0.29714285714285715,18.048571428571428,0.08536585365853659,0.0,0.020905994851271856,0.08578003046210769,5.333333333333333,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08130081300813008,0,0.17029369414629097,0.2601298602060041,4.354160149846251,0.8524176738421483,0.0,0.9375,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9543984751355484,0.49411977986117617,0.8618654984744366,0.4983722469037296,0.246879425001856,0.49855628373266436,0.6244897959183674,0.4244487673932353,0.38855610529503326,0.09387755102040816,0.43714285714285717,0.3981009834402965,0.37559028965190056,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.3,18.117142857142856,0.08163265306122448,0.002857142857142857,0.02093647442695043,0.0857376200227156,5.314285714285714,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.17067022638984525,0.28373793017993487,4.321362661135041,0.8364265876714488,0.0,0.8947368421052632,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9573571292101457,0.4955320105418717,0.8639365563266544,0.49939063980764326,0.246879425001856,0.49885825624700214,0.6285714285714286,0.4245304000462965,0.38861732978482916,0.09387755102040816,0.44,0.3981581262974393,0.3756331467947577,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.3,18.202857142857145,0.08163265306122448,0.0,0.020978151653475045,0.08569648189650529,5.314285714285714,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.17064473311503886,0.28231924052903523,4.277792550769483,0.8241328267442503,0.0,0.9333333333333333,0.6,0.4,0.5025206231799791,0.25252062317997914
170,0.9577669382432149,0.495522710287808,0.8642234226498031,0.49945148572442155,0.246879425001856,0.4991397225631017,0.6571428571428571,0.4245304000462965,0.38861732978482916,0.09387755102040816,0.46,0.3981581262974393,0.3756331467947577,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.3,18.217142857142857,0.08163265306122448,0.0,0.02100763965564689,0.08565657791408124,5.314285714285714,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.17021936730660653,0.28090764432639004,4.237950985468379,0.8076501702093652,0.0,1.0,0.6,0.4,0.5024450044845797,0.25244500448457974
171,0.9584539435335266,0.4953914802817541,0.8647043263530213,0.49894558565242975,0.246879425001856,0.4994097184872198,0.6408163265306123,0.4246120326993577,0.3886785542746251,0.09387755102040816,0.44857142857142857,0.39821526915458216,0.37567600393761486,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.3,18.265714285714285,0.08571428571428572,0.0,0.02103632012813878,0.08561787105112989,5.314285714285714,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.17019627118435923,0.2795031061047581,4.20176339433044,0.80134484468684,0.0,0.9411764705882353,0.6,0.4,0.5023716543500424,0.2523716543500424
172,0.9606435116672372,0.49572216297508903,0.8643717108408892,0.49945652569530036,0.246879425001856,0.499771700363453,0.6557377049180327,0.4261966736621649,0.38915294109868576,0.0942622950819672,0.45714285714285713,0.39832955486886784,0.37576171822332916,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.3028571428571429,18.334285714285713,0.08196721311475409,0.002857142857142857,0.02109145152525667,0.0855803253940671,5.270491803278689,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08196721311475409,0,0.17068743339986597,0.2858427765690913,4.180585269300973,0.9242505440000003,0.0,0.9090909090909091,0.6,0.4,0.5023005047195411,0.2523005047195411
173,0.9616103446842682,0.49613646170111453,0.8643771840673727,0.49991829728497245,0.246879425001856,0.5001558532342791,0.6008230452674898,0.4271744923281714,0.3900998033439784,0.09465020576131687,0.41714285714285715,0.39832955486886784,0.37576171822332916,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.3057142857142857,18.337142857142858,0.08641975308641975,0.002857142857142857,0.021155692357769828,0.08554390610671622,5.209876543209877,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0823045267489712,0,0.1701481390900095,0.2844135626862458,4.145544992486383,0.9057655331200002,0.0,1.0,0.6,0.4,0.5022314895779548,0.2522314895779548
174,0.9623411333734994,0.4969340248564452,0.8642562139991573,0.5006477541176507,0.246879425001856,0.5006184847986954,0.6818181818181818,0.4289606860030777,0.39099356868556684,0.09504132231404959,0.4714285714285714,0.3984438405831535,0.37584743250904346,0.07714285714285714,0.04,0.054285714285714284,0.30857142857142855,18.34285714285714,0.07851239669421488,0.002857142857142857,0.021194768658945748,0.08550857939798587,5.198347107438017,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07851239669421488,0,0.17049711268027376,0.28299149487281455,4.116919806922369,0.9095687171200011,0.0,0.8947368421052632,0.6,0.4,0.5021645448906162,0.2521645448906162
175,0.9634757900875212,0.4972695506114966,0.8650694169656281,0.5002201092791618,0.246879425001856,0.5010409918811674,0.6970954356846473,0.4279887583958378,0.3910903769111198,0.0954356846473029,0.48,0.39855812629743925,0.37593314679475776,0.07714285714285714,0.04,0.05142857142857143,0.31142857142857144,18.36857142857143,0.07468879668049792,0.002857142857142857,0.02132116097241029,0.08547431249051737,5.004149377593361,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07883817427385892,0,0.1708729128311581,0.2815765373984505,4.0860099822124925,0.9562628030892181,0.0,0.8888888888888888,0.6,0.4,0.5020996085438977,0.25209960854389774
176,0.9646262187243606,0.49687018398423294,0.8658615692555661,0.500125769892789,0.246879425001856,0.5014875208025664,0.6970954356846473,0.4279887583958378,0.3910903769111198,0.0954356846473029,0.48,0.39855812629743925,0.37593314679475776,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.31142857142857144,18.408571428571427,0.07468879668049792,0.0,0.021353033731778315,0.08544107359027296,5.004149377593361,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07883817427385892,0,0.17027554826700228,0.2801686547114583,4.038575496853958,0.9371375470274337,0.0,1.0,0.6,0.4,0.5020366202875808,0.2520366202875808
177,0.9623078386411975,0.4964808406492078,0.8642651989697308,0.49966828949436515,0.246879425001856,0.5018938160141622,0.7219917012448133,0.4279887583958378,0.3910903769111198,0.0954356846473029,0.49714285714285716,0.39855812629743925,0.37593314679475776,0.07714285714285714,0.03428571428571429,0.04,0.31142857142857144,18.49142857142857,0.07883817427385892,0.0,0.02137769430827933,0.08540883185703589,5.004149377593361,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07883817427385892,0,0.1697381705256673,0.27876781143790097,3.9978039869168787,0.918394796086885,0.0,1.0,0.6,0.4,0.5019755216789533,0.2519755216789534
178,0.9623154101891264,0.4966685150453102,0.8637615779210993,0.4998056071722775,0.246879425001856,0.502268284998324,0.698744769874477,0.43034237625657534,0.39075256482434345,0.09623430962343096,0.47714285714285715,0.39855812629743925,0.37593314679475776,0.07714285714285714,0.03142857142857143,0.04,0.3171428571428571,18.505714285714287,0.06694560669456066,0.005714285714285714,0.021447283677696705,0.08537755737579594,4.887029288702929,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0794979079497908,0,0.1692603375301818,0.2773739723807115,3.95784790717854,0.9000269001651473,0.0,1.0,0.6,0.4,0.5019162560285848,0.25191625602858475
179,0.9635284495456516,0.49721792581990065,0.8645899105102695,0.49997163492551183,0.246879425001856,0.5026003337641263,0.7405857740585774,0.43034237625657534,0.39075256482434345,0.09623430962343096,0.5057142857142857,0.39855812629743925,0.37593314679475776,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3171428571428571,18.52857142857143,0.07112970711297072,0.0,0.021509659778692035,0.08534722112899318,4.887029288702929,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0794979079497908,0,0.1687567501282452,0.2759871025188079,3.9272623776063975,0.8820263621618444,0.0,1.0,0.6,0.4,0.5018587683477272,0.25185876834772725
180,0.9636650930226247,0.49772416974834377,0.8646832184845453,0.5000820592788355,0.246879425001856,0.5029905886968089,0.7196652719665272,0.4304260582649435,0.39081532633061966,0.09623430962343096,0.49142857142857144,0.3986152691545821,0.3759760039376148,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3171428571428571,18.62857142857143,0.07112970711297072,0.0,0.021532482744129354,0.08531779496959446,4.887029288702929,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0794979079497908,0,0.16851296637760393,0.2746071670062139,3.8801457014828418,0.8876502224576002,0.0,0.9090909090909091,0.6,0.4,0.5018030052972954,0.2518030052972954
181,0.9631416588880264,0.49721624408289733,0.8643257877469197,0.49942998349921613,0.246879425001856,0.5033726624571383,0.7322175732217573,0.4305097402733117,0.39087808783689576,0.09623430962343096,0.5,0.398672412011725,0.376018861080472,0.07714285714285714,0.04,0.04285714285714286,0.3171428571428571,18.71142857142857,0.07112970711297072,0.0,0.021554664480592695,0.08528925159497774,4.887029288702929,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0794979079497908,0,0.16846983011714453,0.27323413117118284,3.845399930310328,0.8913853438668394,0.0,0.9333333333333333,0.6,0.4,0.5017489151383765,0.25174891513837655
182,0.967254739638653,0.4975622329274528,0.8649946925887441,0.4994475184226768,0.246879425001856,0.5038542607981829,0.6596638655462185,0.4320597935970036,0.38918515355960487,0.09663865546218488,0.44857142857142857,0.398672412011725,0.376018861080472,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.32,18.762857142857143,0.06722689075630252,0.002857142857142857,0.02157277718007444,0.08526156452159955,4.890756302521009,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07983193277310924,0,0.1678844809665588,0.2718679605153269,3.8027776459898353,0.8735576369895027,0.0,1.0,0.6,0.4,0.5016964476842253,0.2516964476842252
183,0.9658009024182524,0.4965243053037912,0.8640060832788719,0.49845408880002523,0.246879425001856,0.5042977051197962,0.6470588235294118,0.4320597935970036,0.38918515355960487,0.09663865546218488,0.44,0.398672412011725,0.376018861080472,0.07714285714285714,0.03142857142857143,0.04,0.32,18.777142857142856,0.06722689075630252,0.0,0.021593719429237455,0.0852347080604227,4.890756302521009,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07983193277310924,0,0.16744391855815455,0.2705086207127503,3.7667220930700385,0.8560864842497126,0.0,1.0,0.6,0.4,0.5016455542536985,0.2516455542536985
184,0.9663878215947846,0.4967195703273553,0.8644051883189134,0.49858308227622633,0.246879425001856,0.504728146222726,0.7100840336134454,0.4320597935970036,0.38918515355960487,0.09663865546218488,0.4828571428571429,0.398672412011725,0.376018861080472,0.07714285714285714,0.03428571428571429,0.04,0.32,18.802857142857142,0.06722689075630252,0.0,0.021614069747580518,0.08520865729308112,4.890756302521009,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07983193277310924,0,0.16686369896536382,0.26915607760918653,3.7313876512086375,0.8389647545647183,0.0,1.0,0.6,0.4,0.5015961876260875,0.25159618762608754
185,0.964713259766958,0.49719741036249643,0.8632664862759916,0.4989404346470333,0.246879425001856,0.5050116192057376,0.7058823529411765,0.4320597935970036,0.38918515355960487,0.09663865546218488,0.48,0.398672412011725,0.376018861080472,0.07714285714285714,0.03142857142857143,0.04,0.32,18.877142857142857,0.06722689075630252,0.0,0.02163384378849484,0.0851833880487598,4.890756302521009,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07983193277310924,0,0.1663149518991084,0.2678102972211406,3.696759898184464,0.822185459473424,0.0,1.0,0.6,0.4,0.5015483019973049,0.25154830199730494
186,0.9645158542870432,0.4973138019945337,0.8631322505496495,0.49817693736605806,0.246879425001856,0.5049808091549177,0.7100840336134454,0.4320597935970036,0.38918515355960487,0.09663865546218488,0.4828571428571429,0.398672412011725,0.376018861080472,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.32,18.908571428571427,0.06722689075630252,0.0,0.02165305685640953,0.08515887688176815,4.890756302521009,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07983193277310924,0,0.1657686635681843,0.2664712457350349,3.65711041450649,0.8057417502839554,0.0,1.0,0.6,0.4,0.5015018529373858,0.25150185293738575
187,0.9649849563781411,0.49747371615430924,0.8634512399715959,0.49796752369815483,0.246879425001856,0.5051077618248904,0.6512605042016807,0.4320597935970036,0.38918515355960487,0.09663865546218488,0.44285714285714284,0.398672412011725,0.376018861080472,0.07714285714285714,0.03142857142857143,0.04,0.32,18.98857142857143,0.06722689075630252,0.0,0.0216717239104555,0.0851351010497862,4.890756302521009,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07983193277310924,0,0.16522524882177192,0.26513888950635967,3.62396820621636,0.7896269152782763,0.0,1.0,0.6,0.4,0.5014567973492642,0.2514567973492642
188,0.9654698152749445,0.49872172253293723,0.8637809440214222,0.4985847820520001,0.246879425001856,0.5052378234852538,0.7016806722689075,0.432143827210449,0.3892481787696888,0.09663865546218488,0.47714285714285715,0.3987295548688678,0.37606171822332923,0.07714285714285714,0.04,0.045714285714285714,0.32,19.0,0.06722689075630252,0.0,0.021689859568393442,0.08511203849276369,4.890756302521009,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07983193277310924,0,0.1651416940062345,0.2638131950588279,3.5972031278063183,0.8205043420057261,0.0,0.9375,0.6,0.4,0.5014130934287863,0.25141309342878626
