t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
143,0.9690866201129408,0.4746758729385865,0.9397857864134206,0.47684872001156253,0.24869350175742913,0.4694621012399954,0.71875,0.3874844922783416,0.383692562016028,0.10416666666666667,0.5914285714285714,0.3788353088960717,0.37363018416786353,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.17714285714285713,9.342857142857143,0.0763888888888889,0.0,0.02644843780412594,0.1349028484031702,7.0625,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0798611111111111,0,0.17455286939338366,0.18247085380735306,5.431341988324134,0.7400763865283538,0.0,0.9666666666666667,0.5055647138242769,0.25556471382427687
144,0.9699059998881732,0.47416257893869956,0.9401718098133285,0.47648012221521135,0.24869350175742913,0.46933100180340215,0.7587412587412588,0.387832390749714,0.383623948867533,0.1048951048951049,0.62,0.3789495946103574,0.3737158984535777,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18285714285714286,9.388571428571428,0.06993006993006994,0.005714285714285714,0.026524456922041507,0.1348147534255462,6.972027972027972,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08041958041958042,0,0.1745936771892739,0.18156908254241452,5.391286577129081,0.7469377091821477,0.0,0.9583333333333334,0.5053977724095485,0.2553977724095486
145,0.969586727201414,0.4746934470756049,0.9399109184178623,0.4766523138096326,0.24869350175742913,0.46920286634607045,0.7517482517482518,0.38797225088957416,0.3837288439724281,0.1048951048951049,0.6142857142857143,0.3790638803246431,0.373801612739292,0.08571428571428572,0.08,0.08857142857142856,0.18285714285714286,9.448571428571428,0.06993006993006994,0.0,0.026598461660805154,0.13472930129725091,6.972027972027972,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08041958041958042,0,0.1749180030712025,0.18066123712970245,5.372032274157927,0.8086038344003276,0.0,0.967741935483871,0.5052358392372621,0.2552358392372621
146,0.9692494405653017,0.4744809517834316,0.9396353070523534,0.47636872476990205,0.24869350175742913,0.46907412253136904,0.8041958041958042,0.38804218095950416,0.3837812915248756,0.1048951048951049,0.6571428571428571,0.379121023181786,0.3738444698821492,0.08571428571428572,0.06857142857142857,0.08,0.18285714285714286,9.505714285714285,0.06993006993006994,0.0,0.026649184838735122,0.1346464127328045,6.972027972027972,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08041958041958042,0,0.1751842744808465,0.17975793094405393,5.3445916286747694,0.8204418284569713,0.0,0.9642857142857143,0.5050787640601443,0.25507876406014424
147,0.9691200775507952,0.4749136905411067,0.9395295989890711,0.47688850170574076,0.24869350175742913,0.4690149649324401,0.7902097902097902,0.38832190123922444,0.38399108173466584,0.1048951048951049,0.6457142857142857,0.37934959461035744,0.3740158984535778,0.08571428571428572,0.06571428571428571,0.08,0.18285714285714286,9.574285714285715,0.06993006993006994,0.0,0.02669871030836002,0.13456601082529152,6.972027972027972,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08041958041958042,0,0.1765079245370137,0.17885914128933367,5.317699796101274,0.9144400644786432,0.0,0.8571428571428571,0.50492640113834,0.2549264011383399
148,0.9691585386098395,0.4756728760079483,0.9395610271687472,0.4778190181927315,0.24869350175742913,0.46903503081722614,0.7762237762237763,0.3884617613790846,0.3840959768395609,0.1048951048951049,0.6342857142857142,0.3794638803246431,0.37410161273929204,0.08571428571428572,0.06857142857142857,0.08,0.18285714285714286,9.634285714285713,0.06993006993006994,0.0,0.02674705643519464,0.13448802097500387,6.972027972027972,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08041958041958042,0,0.17665295705718576,0.20617002606455964,5.291345800179248,0.9076479171200007,0.0,0.9642857142857143,0.5047786091041897,0.2547786091041897
149,0.9702411688471869,0.47476478880840967,0.9404456907341224,0.47695909722681695,0.24869350175742913,0.46908314431289794,0.7552447552447552,0.38860162151894473,0.38420087194445607,0.1048951048951049,0.6171428571428571,0.3795781660389288,0.37418732702500634,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.18285714285714286,9.702857142857143,0.07342657342657342,0.0,0.02679424193831547,0.13441237082022486,6.972027972027972,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08041958041958042,0,0.17685440727189985,0.20513917593423683,5.288376027032806,0.9242505440000003,0.0,0.9722222222222222,0.5046352508310641,0.25463525083106403
150,0.9708708224090014,0.4747676107632317,0.9406103929003238,0.4770108971694687,0.24869350175742913,0.4691439744456518,0.7543859649122807,0.38906528640553273,0.3848889384692581,0.10526315789473684,0.6142857142857143,0.3795781660389288,0.37418732702500634,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.18571428571428572,9.782857142857143,0.07017543859649122,0.002857142857142857,0.02684410774661276,0.13433899017008927,6.954385964912281,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08070175438596491,0,0.17662557093198678,0.20411348005456564,5.285465649349292,0.9057655331200002,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9695389733878477,0.4744873376413291,0.9395258872688128,0.47675471349602794,0.24869350175742913,0.4691157151719053,0.7473684210526316,0.38906528640553273,0.3848889384692581,0.10526315789473684,0.6085714285714285,0.3795781660389288,0.37418732702500634,0.08571428571428572,0.08,0.09428571428571429,0.18571428571428572,9.851428571428572,0.07017543859649122,0.0,0.026898117828080697,0.1342678109394577,6.954385964912281,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08070175438596491,0,0.1762845866487554,0.20309291265429283,5.274042050648021,0.8876502224576002,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9696955491277649,0.4740224478932875,0.939653384657031,0.47621697995088774,0.24869350175742913,0.4690703132327285,0.7649122807017544,0.3892758127213222,0.3850468332061002,0.10526315789473684,0.6228571428571429,0.3797495946103574,0.37431589845357777,0.08571428571428572,0.08,0.1,0.18571428571428572,9.92,0.07368421052631578,0.0,0.02694200659407345,0.1341987670857451,6.954385964912281,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08070175438596491,0,0.1768313065726545,0.20207744809102138,5.2685612096350605,0.9039207967999998,0.0,0.9428571428571428,0.5042304682817397,0.25423046828173973
153,0.9680729419431217,0.47422391308167383,0.938332118806679,0.47651696562132073,0.24869350175742913,0.4689254986473651,0.7824561403508772,0.3894161635985152,0.38515209636399494,0.10526315789473684,0.6371428571428571,0.3798638803246432,0.37440161273929207,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18571428571428572,9.965714285714286,0.07368421052631578,0.0,0.026984810321849066,0.13413179454764382,6.954385964912281,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08070175438596491,0,0.1768608650397912,0.20106706085056625,5.25461855687093,0.8858423808639998,0.0,0.96875,0.5041035542332876,0.2541035542332875
154,0.9715037685709927,0.4743449830111195,0.9400535337606761,0.47644327724813107,0.24869350175742913,0.46891915930538713,0.7526501766784452,0.39011508343998075,0.3851763366200317,0.10600706713780919,0.6085714285714285,0.3798638803246432,0.37440161273929207,0.08571428571428572,0.08571428571428572,0.1,0.19142857142857142,10.034285714285714,0.0706713780918728,0.005714285714285714,0.02708644878517498,0.13406683118568563,6.742049469964664,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0812720848056537,0,0.17663298928602084,0.20006172554631343,5.2495261857335125,0.8681255332467198,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9696154880823538,0.47402159621965045,0.9382610189871732,0.47593139789269046,0.24869350175742913,0.46868867951529736,0.7659574468085106,0.3902887899030445,0.3854188463976605,0.10638297872340426,0.6171428571428571,0.3798638803246432,0.37440161273929207,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.19428571428571428,10.088571428571429,0.0673758865248227,0.002857142857142857,0.027188004977619692,0.13400381672458614,6.6879432624113475,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08156028368794327,0,0.17623539576816216,0.19906141691858187,5.227392804875985,0.8507630225817854,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.969364562525193,0.4732854096116061,0.9380588446811177,0.4754032696638845,0.24869350175742913,0.4683722434835549,0.7836879432624113,0.3902887899030445,0.3854188463976605,0.10638297872340426,0.6314285714285715,0.3798638803246432,0.37440161273929207,0.08571428571428572,0.06857142857142857,0.08,0.19428571428571428,10.134285714285713,0.0673758865248227,0.0,0.027247707509630313,0.1339426926973197,6.6879432624113475,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.17614480274981062,0.19806610983398895,5.2028449487784645,0.8337477621301497,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9681220034206922,0.4739637580133574,0.9370576970597773,0.4761832457435674,0.24869350175742913,0.4682306227047822,0.7624113475177305,0.3902887899030445,0.3854188463976605,0.10638297872340426,0.6142857142857143,0.3798638803246432,0.37440161273929207,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.19428571428571428,10.202857142857143,0.0673758865248227,0.0,0.027287054046106145,0.13388340239087126,6.6879432624113475,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.17597722302177585,0.197075779284819,5.190216621231466,0.8170728068875467,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9675713385954284,0.47334803873019454,0.936614018543422,0.4761391761428625,0.24869350175742913,0.4681286553985631,0.7588652482269503,0.3902887899030445,0.3854188463976605,0.10638297872340426,0.6114285714285714,0.3798638803246432,0.37440161273929207,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.19428571428571428,10.265714285714285,0.07092198581560284,0.0,0.027325397022297544,0.1338258907936162,6.6879432624113475,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.1755829083352384,0.19609040038839493,5.163555145949693,0.8007313507497957,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9678503447353349,0.4734399272519202,0.9368388177761465,0.47623013320821866,0.24869350175742913,0.46791483793299715,0.7801418439716312,0.3903597118888601,0.3854720378870222,0.10638297872340426,0.6285714285714286,0.379921023181786,0.37444446988214924,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.19428571428571428,10.32,0.07092198581560284,0.0,0.02736275669654196,0.1337701045442788,6.6879432624113475,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.1759851962029476,0.19658875776203724,5.1459983287449855,0.7879523320500753,0.0,0.9666666666666667,0.5034181457970364,0.25341814579703636
160,0.9678195010629321,0.4739931603333698,0.9368139665886677,0.4766943710107491,0.24869350175742913,0.4676215802596758,0.7943262411347518,0.3905724778463069,0.3856316123551073,0.10638297872340426,0.64,0.38009245175321454,0.3745730413107206,0.08571428571428572,0.08,0.08571428571428572,0.19428571428571428,10.385714285714286,0.07446808510638298,0.0,0.027399153250019355,0.1337159918824216,6.6879432624113475,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08156028368794327,0,0.17687655593621854,0.19560581397322707,5.128792647884372,0.8507630225817854,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.967697972495937,0.47393004935191524,0.9367160492861173,0.476573517058233,0.24869350175742913,0.4674939231075194,0.7588652482269503,0.3905724778463069,0.3856316123551073,0.10638297872340426,0.6114285714285714,0.38009245175321454,0.3745730413107206,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.19428571428571428,10.44,0.07092198581560284,0.0,0.02743460676206683,0.13366350260042006,6.6879432624113475,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08156028368794327,0,0.17661960458153747,0.19462778490336094,5.114788223498112,0.8337477621301497,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9680853717401836,0.47366048457677756,0.9370281823914817,0.4765529004010646,0.24869350175742913,0.46733026999383703,0.7730496453900709,0.3905724778463069,0.3856316123551073,0.10638297872340426,0.6228571428571429,0.38009245175321454,0.3745730413107206,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.19428571428571428,10.502857142857144,0.07092198581560284,0.0,0.02746913718746478,0.13361258799687858,6.6879432624113475,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08156028368794327,0,0.17636407941577265,0.19365464597884413,5.101063887599579,0.8170728068875467,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9677238291755558,0.4734488245368299,0.9365765142003429,0.4762332241060497,0.24869350175742913,0.46708793603084964,0.7366548042704626,0.3913559705570363,0.385982735531807,0.10676156583629894,0.5914285714285714,0.38014959461035736,0.3746158984535778,0.08571428571428572,0.08,0.08857142857142856,0.19714285714285715,10.574285714285715,0.06761565836298933,0.002857142857142857,0.02757694703813728,0.1335632008314433,6.519572953736655,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08185053380782918,0,0.17648197330440807,0.19461196828812663,5.087614038419016,0.8023654963635712,0.0,0.967741935483871,0.503026059897648,0.25302605989764804
164,0.9683247779243752,0.47248151640352193,0.9370589901958237,0.47570348822276093,0.24869350175742913,0.4670209838107737,0.7722419928825622,0.3914983193114847,0.38608949709764334,0.10676156583629894,0.62,0.38026388032464314,0.3747016127392921,0.08571428571428572,0.06,0.06,0.19714285714285715,10.64,0.07473309608540925,0.0,0.027617584060119212,0.13351529528097109,6.519572953736655,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07829181494661921,0,0.1764847070093146,0.193638908446686,5.045861757650635,0.8128950316748189,0.0,0.9523809523809523,0.5029352781007186,0.2529352781007186
165,0.9687597601681845,0.4727390805779784,0.9374082187972819,0.47557635176214585,0.24869350175742913,0.46696644109749696,0.797153024911032,0.39156949368870897,0.38614287788056145,0.10676156583629894,0.64,0.38032102318178596,0.3747444698821492,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.19714285714285715,10.714285714285714,0.07473309608540925,0.0,0.027649777343615005,0.13346882689701312,6.519572953736655,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07829181494661921,0,0.17654456918855374,0.19330078034359466,5.019230236783338,0.9115287171200016,0.0,0.9615384615384616,0.5028472197576971,0.25284721975769703
166,0.9699854548765247,0.47358213170120966,0.938392276548835,0.47640713801063966,0.24869350175742913,0.46685364343643476,0.8149466192170819,0.39156949368870897,0.38614287788056145,0.10676156583629894,0.6542857142857142,0.38032102318178596,0.3747444698821492,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.19714285714285715,10.765714285714285,0.07473309608540925,0.0,0.02768111724024376,0.13342375256457384,6.519572953736655,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07829181494661921,0,0.17634599134261097,0.19233427644187667,5.001702774904814,0.8932981427776016,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9706329536699366,0.4731402943953035,0.9389121255801172,0.47598538416370617,0.24869350175742913,0.4667490006018179,0.7758007117437722,0.3917118424431573,0.38624963944639773,0.10676156583629894,0.6228571428571429,0.3804353088960717,0.3748301841678635,0.08571428571428572,0.08,0.09142857142857143,0.19714285714285715,10.834285714285715,0.07829181494661921,0.0,0.02771162300431717,0.13338003046210775,6.519572953736655,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07829181494661921,0,0.1767175726898437,0.1913726050596673,4.993097290835288,0.9414391228169872,0.0,0.96875,0.5026789490700171,0.25267894907001714
168,0.9698908242071216,0.47325192407468963,0.9382941472571216,0.47597766133301095,0.24869350175742913,0.46661358856305507,0.7285714285714285,0.39161393482628853,0.38717946795457264,0.10714285714285714,0.5828571428571429,0.3804353088960717,0.3748301841678635,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2,10.90857142857143,0.075,0.002857142857142857,0.027737676111023908,0.13333762002271562,6.514285714285714,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07857142857142857,0,0.17631941339782306,0.19041574203436895,4.961806773590011,0.9226103403606474,0.0,1.0,0.5025985805979166,0.2525985805979166
