t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
173,0.9729063885011479,0.49618702842941603,0.9234253538760863,0.49920502386948223,0.24869350175742913,0.5004442998004561,0.7519083969465649,0.40264325448789506,0.3913255407831829,0.1183206106870229,0.5628571428571428,0.3817382956982596,0.3746536612210572,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.25142857142857145,13.585714285714285,0.061068702290076333,0.0,0.029769369907206952,0.11954390610671621,5.99236641221374,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08015267175572519,0,0.17732829594178173,0.2377671535593785,4.845511719635272,0.9003601870606958,0.0,0.9565217391304348,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9735162207469814,0.49564943328034244,0.9238818568715388,0.4992134723427055,0.24869350175742913,0.5001444736271347,0.8015267175572519,0.40264325448789506,0.3913255407831829,0.1183206106870229,0.6,0.3817382956982596,0.3746536612210572,0.08857142857142856,0.07714285714285714,0.08,0.25142857142857145,13.625714285714286,0.061068702290076333,0.0,0.0298084060244654,0.11950857939798581,5.99236641221374,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08015267175572519,0,0.17689851160492998,0.23657831779158162,4.828601485242567,0.8823529833194818,0.0,1.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9758651312688356,0.49543074916262725,0.9252706106680185,0.49868393394317384,0.24869350175742913,0.49994916690088315,0.789272030651341,0.40255773233992626,0.39091273191640574,0.11877394636015326,0.5885714285714285,0.3819097242696882,0.3747822326496287,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.2542857142857143,13.682857142857143,0.05747126436781609,0.002857142857142857,0.02985778704314121,0.11947431249051735,5.984674329501916,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.1773281619040482,0.23539542620262371,4.817743741252001,0.8913773427776011,0.0,0.9333333333333333,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9762464424576562,0.4963772024679094,0.9255549598688249,0.4995201301686766,0.24869350175742913,0.4997360760487203,0.7777777777777778,0.40255773233992626,0.39091273191640574,0.11877394636015326,0.58,0.3819097242696882,0.3747822326496287,0.08857142857142856,0.06,0.06857142857142857,0.2542857142857143,13.708571428571428,0.05747126436781609,0.0,0.0298985190491877,0.11944107359027296,5.984674329501916,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08045977011494253,0,0.17681294966595654,0.2342184490716106,4.78996029499839,0.8735497959220491,0.0,1.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.974932781961583,0.49680273141138603,0.9245753444703244,0.499925789725356,0.24869350175742913,0.4996512997523539,0.7854406130268199,0.4027109890449071,0.3910276744451414,0.11877394636015326,0.5857142857142857,0.38202400998397396,0.3748679469353429,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2542857142857143,13.734285714285715,0.05747126436781609,0.0,0.02993441690463204,0.1194088318570359,5.984674329501916,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08045977011494253,0,0.1768421734854839,0.23304735682625252,4.759875374812707,0.9057655331200002,0.0,0.9565217391304348,0.0,0.2,0.5019755216789533,0.2519755216789534
178,0.9755655722789739,0.49713115916173933,0.9250472252498646,0.5003995476270846,0.24869350175742913,0.4995577279183909,0.7931034482758621,0.4027876173973975,0.3910851457095092,0.11877394636015326,0.5914285714285714,0.38208115284111677,0.3749108040782001,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.774285714285714,0.05747126436781609,0.0,0.02996931088807144,0.11937755737579589,5.984674329501916,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08045977011494253,0,0.17675739190377074,0.23188212004212128,4.707535010173595,0.9066419029016672,0.0,0.9333333333333333,0.0,0.2,0.5019162560285848,0.25191625602858475
179,0.9772421799842053,0.49703210300125966,0.9262974955671942,0.500521515080998,0.24869350175742913,0.4995527122135775,0.8007662835249042,0.40286424574988794,0.391142616973877,0.11877394636015326,0.5971428571428572,0.3821382956982597,0.3749536612210573,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2542857142857143,13.82,0.06130268199233716,0.0,0.030003226897154178,0.11934722112899318,5.984674329501916,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.17690117708710903,0.23072270944191067,4.69052716711298,0.9134951145943009,0.0,0.9629629629629629,0.0,0.2,0.5018587683477272,0.25185876834772725
180,0.9768542697319389,0.49657081161823674,0.9256735234605945,0.49967988054865764,0.24869350175742913,0.4995264366704743,0.810077519379845,0.400642304442002,0.39167588944816456,0.11627906976744186,0.5971428571428572,0.38219543855540256,0.3749965183639144,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26285714285714284,13.868571428571428,0.050387596899224806,0.008571428571428572,0.03023716853934978,0.11931779496959448,5.75968992248062,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.17670238548738781,0.23883434791105174,4.651002338056435,0.8952252123024148,0.0,0.9473684210526315,0.0,0.2,0.5018030052972954,0.2518030052972954
181,0.9750619267721907,0.4956662848203121,0.9243523106502658,0.4987114726334771,0.24869350175742913,0.4995032957575106,0.8255813953488372,0.400642304442002,0.39167588944816456,0.11627906976744186,0.6085714285714285,0.38219543855540256,0.3749965183639144,0.08857142857142856,0.05142857142857143,0.06,0.26285714285714284,13.9,0.050387596899224806,0.0,0.03027928302841236,0.11928925159497775,5.75968992248062,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.1763324449885223,0.2376401761714965,4.617982291295307,0.8773207080563664,0.0,1.0,0.0,0.2,0.5017489151383765,0.25174891513837655
182,0.9724235491309072,0.4960064261169162,0.9224074494175484,0.4987269471363097,0.24869350175742913,0.4994845605276629,0.8023255813953488,0.40079734320169186,0.391792168517932,0.11627906976744186,0.5914285714285714,0.38230972426968823,0.37508223264962864,0.08857142857142856,0.06,0.06571428571428571,0.26285714285714284,13.942857142857143,0.050387596899224806,0.0,0.03031082173163686,0.11926156452159954,5.75968992248062,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.17670749776357966,0.236451975290639,4.591336931183687,0.8763212164946822,0.0,0.9130434782608695,0.0,0.2,0.5016964476842253,0.2516964476842252
183,0.9744704649306505,0.4957418147332465,0.9237530977441949,0.49899530604021786,0.24869350175742913,0.49951359447300286,0.7937743190661478,0.40144571689197833,0.3906530310526239,0.11673151750972763,0.5828571428571429,0.38236686712683116,0.3751250897924859,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26571428571428574,13.994285714285715,0.04669260700389105,0.002857142857142857,0.03035213125646005,0.11923470806042266,5.743190661478599,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08171206225680934,0,0.17676610384619032,0.23526971541418581,4.565224478274298,0.8587947921647885,0.0,0.9565217391304348,0.0,0.2,0.5016455542536985,0.2516455542536985
184,0.9748814358405377,0.4954652991076193,0.9240548678123119,0.49855367390354005,0.24869350175742913,0.49937686747468607,0.8132295719844358,0.4016791799269978,0.39082812832888847,0.11673151750972763,0.5971428571428572,0.3825382956982597,0.37525366122105724,0.08857142857142856,0.06,0.07142857142857142,0.26571428571428574,14.025714285714285,0.04669260700389105,0.0,0.030381930338243386,0.11920865729308107,5.743190661478599,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08171206225680934,0,0.17708227332695936,0.23409336683711487,4.545348560137383,0.8867602518767606,0.0,0.92,0.0,0.2,0.5015961876260875,0.25159618762608754
185,0.9748001924224313,0.4963213974174614,0.9236118999600635,0.4985398441246251,0.24869350175742913,0.4993768126986415,0.8203125,0.40242361725045483,0.3896645309532001,0.1171875,0.6,0.3825382956982597,0.37525366122105724,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.26857142857142857,14.085714285714285,0.046875,0.002857142857142857,0.030424808397820555,0.11918338804875982,5.7265625,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08203125,0,0.1768209024256078,0.2329229000029293,4.520155874648921,0.8690250468392253,0.0,1.0,0.0,0.2,0.5015483019973049,0.25154830199730494
186,0.9748663802980958,0.49698723003262185,0.9235977126890953,0.4994470983402279,0.24869350175742913,0.49933315754874186,0.796078431372549,0.40284555166856617,0.38973300640111264,0.11764705882352941,0.58,0.3827668671268311,0.37542508979248584,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.2714285714285714,14.14,0.043137254901960784,0.002857142857142857,0.03046988482959813,0.1191588768817681,5.709803921568628,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.17725065505633691,0.26839043491367764,4.5068956142988,0.8735497959220491,0.0,0.9259259259259259,0.0,0.2,0.5015018529373858,0.25150185293738575
187,0.9752337496648079,0.49701976197222714,0.9238653675134141,0.4994124216656683,0.24869350175742913,0.4992775268544115,0.8156862745098039,0.40284555166856617,0.38973300640111264,0.11764705882352941,0.5942857142857143,0.3827668671268311,0.37542508979248584,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.2714285714285714,14.185714285714285,0.043137254901960784,0.0,0.03049726083761593,0.11913510104978614,5.709803921568628,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.17667783320605523,0.26704848273910925,4.453900559155681,0.856078800003608,0.0,1.0,0.0,0.2,0.5014567973492642,0.2514567973492642
188,0.9756866690491725,0.4977598634292658,0.9241953516363083,0.5003998022436087,0.24869350175742913,0.4991110934030011,0.8196078431372549,0.40284555166856617,0.38973300640111264,0.11764705882352941,0.5971428571428572,0.3827668671268311,0.37542508979248584,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2714285714285714,14.222857142857142,0.043137254901960784,0.0,0.030523856272129668,0.11911203849276374,5.709803921568628,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0784313725490196,0,0.17630744546859636,0.2657132403254137,4.421965405115425,0.8389572240035359,0.0,1.0,0.0,0.2,0.5014130934287863,0.25141309342878626
189,0.9753452227446711,0.49865333047175886,0.9239465836144574,0.5006111032512778,0.24869350175742913,0.4988478083583865,0.807843137254902,0.40284555166856617,0.38973300640111264,0.11764705882352941,0.5885714285714285,0.3827668671268311,0.37542508979248584,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2714285714285714,14.265714285714285,0.043137254901960784,0.0,0.03054969218478116,0.11908966781245192,5.709803921568628,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0784313725490196,0,0.1758819096698248,0.2643846741237867,4.379240382727402,0.8221780795234651,0.0,1.0,0.0,0.2,0.5013707006259227,0.25137070062592265
190,0.9739875338723767,0.4993477942717384,0.922957410293214,0.5006337542466913,0.24869350175742913,0.4987320382397247,0.807843137254902,0.4029239830411152,0.3897918299305244,0.11764705882352941,0.5885714285714285,0.3828240099839739,0.375467946935343,0.08857142857142856,0.06,0.07142857142857142,0.2714285714285714,14.331428571428571,0.043137254901960784,0.0,0.030574789131963903,0.11906796825254949,5.709803921568628,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0784313725490196,0,0.17600107440361856,0.26306275075316776,4.363084146501425,0.8542709584100077,0.0,0.96,0.0,0.2,0.501329579607145,0.25132957960714497
191,0.9747017872222153,0.4987807168992793,0.9229381376874911,0.5007262971840043,0.24869350175742913,0.49867342011679205,0.8346456692913385,0.4039344807484614,0.3910159720529646,0.11811023622047244,0.6057142857142858,0.38288115284111685,0.3755108040782001,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2742857142857143,14.368571428571428,0.047244094488188976,0.002857142857142857,0.030676184625021186,0.11904691967944411,5.645669291338582,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07874015748031496,0,0.17600621260302907,0.2617474369994019,4.341536749285682,0.8793129799220504,0.0,0.9565217391304348,0.0,0.2,0.5012896922189306,0.25128969221893066
192,0.9759617570878919,0.4991383220014359,0.9238525158185824,0.5009213843345828,0.24869350175742913,0.4986343330015491,0.7598425196850394,0.4039344807484614,0.3910159720529646,0.11811023622047244,0.5514285714285714,0.38288115284111685,0.3755108040782001,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2742857142857143,14.40857142857143,0.047244094488188976,0.0,0.030699967668561395,0.1190265025635319,5.645669291338582,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07874015748031496,0,0.17552575368287102,0.26043869981440493,4.311848871442826,0.8617267203236093,0.0,1.0,0.0,0.2,0.5012510014523627,0.25125100145236273
193,0.9759902923355828,0.4995065799393421,0.9238732242554779,0.5009049197813372,0.24869350175742913,0.49855114742014417,0.7559055118110236,0.40409196106342204,0.3911340822891851,0.11811023622047244,0.5485714285714286,0.38299543855540247,0.37559651836391433,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.2742857142857143,14.442857142857143,0.047244094488188976,0.0,0.030723067482304432,0.11900669796109706,5.645669291338582,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07874015748031496,0,0.17559026848588527,0.25913650631533286,4.2884690368711125,0.9431128000000003,0.0,0.9545454545454546,0.0,0.2,0.5012134714087918,0.25121347140879186
194,0.9758018004320677,0.4981688101417164,0.9237364329883555,0.5000816001444909,0.24869350175742913,0.49858274583203965,0.7559055118110236,0.40424944137838265,0.3912521925254056,0.11811023622047244,0.5485714285714286,0.38310972426968826,0.3756822326496287,0.08857142857142856,0.05142857142857143,0.06,0.2742857142857143,14.471428571428572,0.047244094488188976,0.0,0.030745502800190932,0.11898748749673524,5.645669291338582,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07874015748031496,0,0.1760541771398844,0.2578408237837562,4.26269965613369,1.0,0.0,0.9047619047619048,0.0,0.2,0.5011770672665281,0.2511770672665281
195,0.9756670141130748,0.49933297373404356,0.9237081394479632,0.5008227662895907,0.24869350175742913,0.4985144981199209,0.782608695652174,0.40465746206764147,0.3921567574885717,0.11857707509881422,0.5657142857142857,0.38310972426968826,0.3756822326496287,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.27714285714285714,14.505714285714285,0.043478260869565216,0.002857142857142857,0.030759337592646655,0.11896885334630426,5.636363636363637,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07905138339920949,0,0.1756307633970421,0.2565516196648374,4.251731377296729,0.98,0.0,1.0,0.0,0.2,0.5011417552485322,0.2511417552485323
196,0.9755427260453443,0.4988852477874469,0.9236182969304322,0.5002870160527073,0.24869350175742913,0.49841967220841965,0.7628458498023716,0.4048155648344399,0.3922753345636705,0.11857707509881422,0.5514285714285714,0.38322400998397393,0.375767946935343,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.27714285714285714,14.545714285714286,0.043478260869565216,0.0,0.030798460039453936,0.11895077822038627,5.636363636363637,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07905138339920949,0,0.17560932458005687,0.25526886156651324,4.229553892607939,0.9628447778004687,0.0,0.9545454545454546,0.0,0.2,0.5011075025910763,0.2511075025910763
197,0.9763280947097474,0.4987938736625587,0.92370135057883,0.5003662345053335,0.24869350175742913,0.4983938587833745,0.7698412698412699,0.4052664912312082,0.3922942983175324,0.11904761904761904,0.5542857142857143,0.38322400998397393,0.375767946935343,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.28,14.588571428571429,0.047619047619047616,0.002857142857142857,0.030829680756836918,0.11893324534824581,5.626984126984127,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07936507936507936,0,0.17507413510001374,0.2539925172586807,4.193534243327208,0.9435878822444594,0.0,1.0,0.0,0.2,0.501074277513344,0.251074277513344
198,0.9772104027545729,0.49872690080438203,0.924336612371104,0.5002848388022535,0.24869350175742913,0.4983177930013558,0.7976190476190477,0.4055839515486685,0.3925323935556276,0.11904761904761904,0.5742857142857143,0.3834525814125454,0.3759393755067715,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.28,14.642857142857142,0.051587301587301584,0.0,0.030849659219856593,0.11891623846226955,5.626984126984127,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07936507936507936,0,0.17645490871022798,0.27741351043520984,4.1925207013178065,1.0006783498802247,0.0,0.8620689655172413,0.0,0.2,0.5010420491879437,0.25104204918794365
