t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
132,0.9795414746844429,0.4883144508102878,0.9705908307346665,0.48657118437554286,0.24869350175742913,0.49090178498634596,0.7791411042944786,0.38183683962648596,0.3827291036190528,0.09815950920245399,0.7257142857142858,0.3801390368792976,0.37490171650117377,0.09142857142857143,0.09142857142857143,0.1,0.06857142857142857,4.8342857142857145,0.06748466257668712,0.002857142857142857,0.021018374993141752,0.13607161056954561,8.846625766871165,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07975460122699386,0,0.17840934557721708,0.2483789138766043,4.9627003645926955,0.9367741222514857,0.0,0.9714285714285714,0.0,0.3,0.4,0.2577795371297373,0.2577795371297373
133,0.978516324794621,0.48825317494736487,0.9696359768372896,0.4863464186310898,0.24869350175742913,0.49102863510017747,0.803680981595092,0.38183683962648596,0.3827291036190528,0.09815950920245399,0.7485714285714286,0.3801390368792976,0.37490171650117377,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.06857142857142857,4.908571428571428,0.0705521472392638,0.0,0.021107447867641307,0.13594845272693037,8.846625766871165,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07975460122699386,0,0.1782021559921881,0.2471370193072213,4.949160643015127,0.9180386398064561,0.0,1.0,0.0,0.3,0.4,0.25754615101584516,0.25754615101584516
134,0.9791236901939804,0.48817894004511503,0.9702613409229959,0.48629405730990355,0.24869350175742913,0.49115310288007047,0.7569230769230769,0.38139481569717926,0.38315187968034004,0.09846153846153846,0.7028571428571428,0.3802533225935833,0.37498743078688807,0.09142857142857143,0.1,0.12,0.07142857142857142,4.977142857142857,0.07076923076923076,0.002857142857142857,0.02121143049614592,0.13582898961959355,8.775384615384615,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08,0,0.17851000306937,0.24590133421068516,4.970177430154824,0.926894868684949,0.0,0.9761904761904762,0.0,0.3,0.4,0.2573197664853698,0.2573197664853698
135,0.9777321951779249,0.4887849116984856,0.9689692384080872,0.48706668509340717,0.24869350175742913,0.4912528887017099,0.7723076923076924,0.38139481569717926,0.38315187968034004,0.09846153846153846,0.7171428571428572,0.3802533225935833,0.37498743078688807,0.09142857142857143,0.10285714285714286,0.12,0.07142857142857142,5.057142857142857,0.07076923076923076,0.0,0.02129564090639543,0.1357131104054769,8.775384615384615,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08,0,0.17847316876830893,0.24467182753963174,4.9907738815517275,0.9083569713112499,0.0,1.0,0.0,0.3,0.4,0.2571001734908087,0.2571001734908087
136,0.9781709719146608,0.4898511931753279,0.969376673949342,0.4881321447267461,0.24869350175742913,0.49133403069360904,0.7630769230769231,0.3814563541587177,0.3831980335264939,0.09846153846153846,0.7085714285714285,0.3803104654507261,0.37503028792974524,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.07142857142857142,5.128571428571429,0.07076923076923076,0.0,0.021366921772375917,0.1356007075677837,8.775384615384615,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.17869480292446735,0.24344846840193357,5.016672689634979,0.9324252019668173,0.0,0.9772727272727273,0.0,0.3,0.4,0.25688716828608443,0.25688716828608443
137,0.9791594323752651,0.4899826830869784,0.9702945300913318,0.48836427151905015,0.24869350175742913,0.4913983989178578,0.7876923076923077,0.38151789262025615,0.3832441873726477,0.09846153846153846,0.7314285714285714,0.380367608307869,0.37507314507260237,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.07142857142857142,5.225714285714286,0.07384615384615385,0.0,0.02143662950285883,0.13549167681522126,8.775384615384615,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.1790006153384164,0.24223122605992392,5.044910664413708,0.9450728000000008,0.0,0.9777777777777777,0.0,0.3,0.4,0.2566805532375019,0.2566805532375019
138,0.9797710899551517,0.48992072045817375,0.9708624978440835,0.4883990122814045,0.24869350175742913,0.4913706201262578,0.7569230769230769,0.3816409695433331,0.38333649506495543,0.09846153846153846,0.7028571428571428,0.3804818940221547,0.37515885935831667,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.07142857142857142,5.308571428571429,0.07692307692307693,0.0,0.021504781132595373,0.13538591698523578,8.775384615384615,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.17919104083315293,0.2410200699296243,5.055441022554005,0.9643600000000009,0.0,0.9743589743589743,0.0,0.3,0.4,0.25648013664037683,0.25648013664037683
139,0.980159908591485,0.490109331330749,0.9711597002630291,0.4883476100690091,0.24869350175742913,0.49132503447205444,0.7453416149068323,0.38191340656071854,0.3833021169037095,0.09937888198757763,0.6857142857142857,0.3804818940221547,0.37515885935831667,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.08,5.388571428571429,0.07142857142857142,0.008571428571428572,0.021579382502473553,0.13528332995014977,8.714285714285714,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08074534161490683,0,0.17906466418257644,0.23981496957997617,5.0514750592457816,0.9450728000000008,0.0,1.0,0.0,0.3,0.4,0.25628573254116555,0.25628573254116555
140,0.9800564350054963,0.4900647037004569,0.9710645045639194,0.48833960761507667,0.24869350175742913,0.4913547007870962,0.7670807453416149,0.382037630163203,0.3833952846055729,0.09937888198757763,0.7057142857142857,0.38059617973644044,0.3752445736440309,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.08,5.482857142857143,0.07453416149068323,0.0,0.021678239795238734,0.1351838205261164,8.714285714285714,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.17936834157594927,0.2386158947320763,5.0533027009180085,0.9643600000000009,0.0,0.9722222222222222,0.0,0.3,0.4,0.2560971605649306,0.2560971605649306
141,0.9788159751429862,0.49061073231585756,0.9697918133897491,0.48904236433357695,0.24869350175742913,0.49142702904869956,0.8006230529595015,0.38255405153913613,0.38436422848794105,0.09968847352024922,0.7342857142857143,0.38065332259358325,0.3752874307868881,0.09142857142857143,0.10857142857142857,0.12,0.08285714285714285,5.565714285714286,0.07165109034267912,0.002857142857142857,0.021774816736564923,0.13508729638480402,8.654205607476635,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08099688473520249,0,0.17961364343949812,0.2374228152584159,5.07223664689965,0.9820000000000004,0.0,0.9761904761904762,0.0,0.3,0.4,0.25591424574798266,0.25591424574798266
142,0.9783757324667155,0.4902743422046827,0.969388047963798,0.4888161982881752,0.24869350175742913,0.4917048122658984,0.7850467289719626,0.38255405153913613,0.38436422848794105,0.09968847352024922,0.72,0.38065332259358325,0.3752874307868881,0.09142857142857143,0.08,0.09142857142857143,0.08285714285714285,5.648571428571429,0.07165109034267912,0.0,0.021840198719929226,0.13499366796773102,8.654205607476635,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.1793431480794435,0.23623570118212384,5.0622204853902275,0.9623600000000003,0.0,1.0,0.0,0.3,0.4,0.2557368183755432,0.2557368183755432
143,0.9784661813553825,0.49009601987827434,0.9695304075481399,0.4885905880189177,0.24869350175742913,0.4919551296251151,0.80625,0.3832169984935355,0.38466859795289554,0.1,0.7371428571428571,0.38071046545072607,0.3753302879297452,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.08571428571428572,5.7457142857142856,0.06875,0.002857142857142857,0.021950344466696227,0.1349028484031702,8.5,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08125,0,0.17973086162476054,0.24320596223870702,5.092404647110994,0.9607367632520445,0.0,0.9782608695652174,0.0,0.3,0.4,0.25556471382427687,0.25556471382427687
144,0.9771047175088101,0.490259294375893,0.9682856406027025,0.48884545257915624,0.24869350175742913,0.4921480854328875,0.79375,0.3832169984935355,0.38466859795289554,0.1,0.7257142857142858,0.38071046545072607,0.3753302879297452,0.09142857142857143,0.08,0.09428571428571429,0.08571428571428572,5.828571428571428,0.06875,0.0,0.02203323761716645,0.1348147534255462,8.5,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.1795173508880653,0.2419899324275135,5.084842268454488,0.9415220279870036,0.0,1.0,0.0,0.3,0.4,0.2553977724095486,0.2553977724095486
145,0.9771316855967124,0.4916099679827696,0.968310297140213,0.4901012975377896,0.24869350175742913,0.4925261737668126,0.759375,0.3832169984935355,0.38466859795289554,0.1,0.6942857142857143,0.38071046545072607,0.3753302879297452,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.08571428571428572,5.905714285714286,0.071875,0.0,0.022092009871130927,0.13472930129725097,8.5,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.17930377125864286,0.24077998276537593,5.080288280228256,0.9226915874272635,0.0,1.0,0.0,0.3,0.4,0.2552358392372621,0.2552358392372621
146,0.9769692622743957,0.492671611284174,0.9681617958169519,0.4909245036271811,0.24869350175742913,0.492708232646759,0.759375,0.38327949849353554,0.38471547295289554,0.1,0.6942857142857143,0.38076760830786893,0.37537314507260233,0.09142857142857143,0.12285714285714286,0.13428571428571429,0.08571428571428572,6.002857142857143,0.06875,0.0,0.022149366309528136,0.1346464127328045,8.5,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08125,0,0.17974797025592107,0.23957608285154905,5.112968228909405,0.9074317087577367,0.0,0.9787234042553191,0.0,0.3,0.4,0.25507876406014424,0.25507876406014424
147,0.9771431499899789,0.49310633600180037,0.9683207788711994,0.49114563436295333,0.24869350175742913,0.4929037700153534,0.7875,0.38340449849353553,0.38480922295289555,0.1,0.72,0.3808818940221547,0.3754588593583167,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.08571428571428572,6.105714285714286,0.075,0.0,0.022205330348447933,0.13456601082529152,8.5,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08125,0,0.1799628018332129,0.2383782024372913,5.124994578616931,0.8892830745825819,0.0,0.975,0.0,0.3,0.4,0.2549264011383399,0.2549264011383399
148,0.9757584423803808,0.49321148755377503,0.9667940213540694,0.4914828021611505,0.24869350175742913,0.49315334487223583,0.8025078369905956,0.383728582318291,0.38572063713780513,0.10031347962382445,0.7314285714285714,0.3809961797364404,0.3755445736440309,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.08857142857142856,6.182857142857143,0.07210031347962383,0.002857142857142857,0.022289719678695006,0.1344880209750039,8.45141065830721,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08150470219435736,0,0.18020513068118968,0.23718631142510482,5.128208972758878,0.8760090335257213,0.0,0.972972972972973,0.0,0.3,0.4,0.2547786091041897,0.2547786091041897
149,0.9752827013665379,0.4920645509150729,0.9664087789114665,0.4905658304138899,0.24869350175742913,0.49357503661427843,0.7735849056603774,0.3848595214684604,0.38654995642272605,0.10062893081761007,0.7028571428571428,0.3812818940221547,0.37575885935831665,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.09142857142857143,6.285714285714286,0.07547169811320754,0.002857142857142857,0.022420877748704618,0.13441237082022486,8.29559748427673,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08176100628930817,0,0.18138853502778374,0.2360003798679793,5.154216221875128,0.8735199865467108,0.0,0.9333333333333333,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.9770048299137585,0.4919639186883562,0.967973455705798,0.4905148474257265,0.24869350175742913,0.4938708333663645,0.7704402515723271,0.3848595214684604,0.38654995642272605,0.10062893081761007,0.7,0.3812818940221547,0.37575885935831665,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.09142857142857143,6.362857142857143,0.07232704402515723,0.0,0.022481806516605238,0.13433899017008927,8.29559748427673,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07861635220125786,0,0.18122387806693052,0.2348203779686394,5.176846183151911,0.8560495868157765,0.0,1.0,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.9764006901240746,0.49185332536449355,0.9674245515540284,0.49041927456325907,0.24869350175742913,0.4941367199404191,0.7830188679245284,0.38492241455022136,0.3865971262340468,0.10062893081761007,0.7114285714285714,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.09142857142857143,6.448571428571428,0.07547169811320754,0.0,0.022533062593977558,0.1342678109394577,8.29559748427673,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07861635220125786,0,0.1814594758158816,0.23435424957283615,5.187594973774588,0.8471998869265022,0.0,0.975,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9763992545832396,0.4911625826057822,0.9674232472626412,0.48950587596254846,0.24869350175742913,0.4944390253835819,0.7641509433962265,0.38492241455022136,0.3865971262340468,0.10062893081761007,0.6942857142857143,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.09142857142857143,6.551428571428572,0.08176100628930817,0.0,0.022583030507050923,0.1341987670857451,8.29559748427673,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07861635220125786,0,0.18132289272251648,0.23318247832497196,5.206700217156238,0.8302558891879722,0.0,1.0,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.9770253735125282,0.4911644668890621,0.9679921210326804,0.48946086690167745,0.24869350175742913,0.49487980451758173,0.7861635220125787,0.38492241455022136,0.3865971262340468,0.10062893081761007,0.7142857142857143,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.12,0.12857142857142856,0.09142857142857143,6.648571428571429,0.0880503144654088,0.0,0.02263173501781747,0.13413179454764382,8.29559748427673,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.18107313540176104,0.2320165659333471,5.231137641384542,0.8136507714042127,0.0,1.0,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9761899926605003,0.49146598842751754,0.9673011464509508,0.4901120481058339,0.24869350175742913,0.4953966813104713,0.7350157728706624,0.38516437288548705,0.38738821797631356,0.10094637223974763,0.6657142857142857,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.09428571428571429,6.728571428571429,0.08517350157728706,0.002857142857142857,0.022689469428423047,0.13406683118568563,8.264984227129338,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07886435331230283,0,0.1808811990104665,0.23085648310368037,5.2379434599854235,0.7973777559761284,0.0,1.0,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.9750711987697995,0.4922392860481747,0.9662878388413736,0.49072890772752437,0.24869350175742913,0.4958302428991477,0.7444794952681388,0.38516437288548705,0.38738821797631356,0.10094637223974763,0.6742857142857143,0.3813390368792976,0.37580171650117383,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.09428571428571429,6.808571428571429,0.08517350157728706,0.0,0.022747854007855634,0.13400381672458614,8.264984227129338,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.180661935872557,0.22970220068816194,5.244613162214286,0.7814302008566059,0.0,1.0,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9767991272840495,0.49170715969519996,0.9679191365891825,0.4902263474758474,0.24869350175742913,0.4962979615404569,0.7246835443037974,0.3846712321123729,0.3879704791181892,0.10126582278481013,0.6542857142857142,0.38139617973644035,0.37584457364403095,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.09714285714285714,6.914285714285715,0.08544303797468354,0.002857142857142857,0.022819607085639335,0.1339426926973197,8.20253164556962,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07911392405063292,0,0.1808721983360514,0.22855368968472115,5.262578041827143,0.8146935486207616,0.0,0.9767441860465116,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
157,0.9771912793036694,0.49214587575720625,0.9682731938411824,0.4906599283204758,0.24869350175742913,0.4966963299058043,0.7436708860759493,0.3846712321123729,0.3879704791181892,0.10126582278481013,0.6714285714285714,0.38139617973644035,0.37584457364403095,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.09714285714285714,6.991428571428571,0.08860759493670886,0.0,0.022883738507493902,0.13388340239087126,8.20253164556962,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07911392405063292,0,0.18051012377294257,0.22741092123629755,5.248755052419171,0.7983996776483463,0.0,1.0,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9769985779389828,0.49258415265688554,0.9679649967979619,0.4905383232608389,0.24869350175742913,0.4971183551115343,0.7301587301587301,0.38584067211900475,0.3871479571508049,0.10158730158730159,0.6571428571428571,0.3814533225935833,0.3758874307868881,0.09142857142857143,0.10285714285714286,0.12,0.1,7.088571428571429,0.08571428571428572,0.002857142857142857,0.022931627230792728,0.13382589079361623,8.19047619047619,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.18089171743979213,0.22627386663011603,5.263779951370788,0.7879523320500753,0.0,0.9761904761904762,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
