t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9594087422177067,0.502453216963633,0.8184881198997399,0.5061360397036618,0.24298626550798028,0.4915832305116855,0.7936507936507936,0.38856433656105943,0.4259058525412627,0.1111111111111111,0.42857142857142855,0.3847365294573013,0.39316491964709305,0.08285714285714285,0.005291005291005291,0.005291005291005291,0.002857142857142857,0.46,5.94,0.0,0.005714285714285714,0.1976578886620442,0.0817352337253391,3.5978835978835977,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.12311950291528888,0.20711660236953353,0.6682788384470806,0.7746383272589654,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9609903216828019,0.5036924064085654,0.8194536290346547,0.5072805747294251,0.24298626550798028,0.49167000826193186,0.7287234042553191,0.38721636083273625,0.4262797124077286,0.11170212765957446,0.3914285714285714,0.3847365294573013,0.39316491964709305,0.08285714285714285,0.0,0.0,0.0,0.46285714285714286,5.908571428571428,0.0,0.002857142857142857,0.19884412768471005,0.08142517671357896,3.5851063829787235,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0797872340425532,0,0.12250390540071243,0.20608101935768583,0.6549132616781389,0.7591455607137861,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9603799264756148,0.5033620442618091,0.81912575960908,0.5069704430547565,0.24298626550798028,0.4917556790785892,0.7393617021276596,0.38721636083273625,0.4262797124077286,0.11170212765957446,0.39714285714285713,0.3847365294573013,0.39316491964709305,0.08285714285714285,0.0,0.0,0.0,0.46285714285714286,5.937142857142857,0.0,0.0,0.19994079632567174,0.08112442141217158,3.5851063829787235,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0797872340425532,0,0.12189138587370887,0.2050506142608974,0.6418149964445761,0.7439626494995104,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9619106842574395,0.504609750591262,0.819947995217603,0.5079239909823356,0.24298626550798028,0.49187802547078785,0.7340425531914894,0.38742912679018315,0.42643928687581373,0.11170212765957446,0.3942857142857143,0.384850815171587,0.39325063393280735,0.08285714285714285,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,5.968571428571429,0.0,0.0,0.20090829185771172,0.08083268876980643,3.5851063829787235,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0797872340425532,0,0.12171050037291174,0.2040253611895929,0.6318358393728274,0.787573269872859,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9618758859685441,0.5046074203593467,0.819929303565282,0.5081564266128591,0.24298626550798028,0.49225808472078886,0.723404255319149,0.3875355097689065,0.4265190741098563,0.11170212765957446,0.38857142857142857,0.3849079580287299,0.3932934910756645,0.08285714285714285,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.008571428571429,0.0,0.0,0.2018496666580761,0.08054970810671223,3.5851063829787235,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0797872340425532,0,0.12153051929961861,0.20300523438364493,0.6220562654425138,0.8732180822146433,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9641975532613445,0.5056349346464734,0.8211763705682719,0.5083800223445368,0.24298626550798028,0.49261972784498337,0.6436170212765957,0.3875355097689065,0.4265190741098563,0.11170212765957446,0.3457142857142857,0.3849079580287299,0.3932934910756645,0.08285714285714285,0.0,0.0,0.0,0.46285714285714286,5.9714285714285715,0.0,0.0,0.20276552694132746,0.08027521686351088,3.5851063829787235,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0797872340425532,0,0.12092286670312054,0.2019902082117267,0.6096151401336635,0.8557537205703504,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9678938333816581,0.5051006164515952,0.822267684884754,0.5075002033213709,0.24298626550798028,0.4929715920032821,0.6898395721925134,0.3846588820814448,0.4236482071567253,0.10695187165775401,0.36857142857142855,0.3849079580287299,0.3932934910756645,0.08285714285714285,0.0,0.0,0.0,0.4657142857142857,6.02,0.0,0.002857142857142857,0.2036157191042832,0.08000896035760552,3.572192513368984,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08021390374331551,0,0.12031825236960493,0.2009802571706681,0.5974228373309901,0.8386386461589433,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9675616100013148,0.5061095289706699,0.822090182678685,0.5083464866102781,0.24298626550798028,0.4930153046402641,0.6363636363636364,0.3846588820814448,0.4236482071567253,0.10695187165775401,0.34,0.3849079580287299,0.3932934910756645,0.08285714285714285,0.0,0.0,0.0,0.4657142857142857,5.991428571428571,0.0053475935828877,0.0,0.20458405368068375,0.07975069154687738,3.572192513368984,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08021390374331551,0,0.11971666110775689,0.19997535588481472,0.5854743805843704,0.8218658732357645,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.969274399706324,0.5056458755458451,0.823005301749647,0.507697856901263,0.24298626550798028,0.49322069935096624,0.7005347593582888,0.3846588820814448,0.4236482071567253,0.10695187165775401,0.3742857142857143,0.3849079580287299,0.3932934910756645,0.08285714285714285,0.0,0.0,0.0,0.4657142857142857,6.048571428571429,0.0053475935828877,0.0,0.2054271083417661,0.07950017080047103,3.572192513368984,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08021390374331551,0,0.11911807780221811,0.19897547910539065,0.5737648929726828,0.8054285557710492,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9706677567413359,0.5051822620133335,0.8237497525083534,0.5073315545673726,0.24298626550798028,0.4933578615313818,0.7005347593582888,0.3849797376964181,0.42388884886795514,0.10695187165775401,0.3742857142857143,0.38507938660015845,0.393422062504236,0.08285714285714285,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.077142857142857,0.0053475935828877,0.0,0.2062469907021068,0.07925716567645692,3.572192513368984,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08021390374331551,0,0.11937963027034988,0.1979806017098637,0.5680038808275151,0.835034145373953,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9688090162838688,0.5036559698001805,0.8228457711316958,0.506921440745705,0.24298626550798028,0.49355210014337997,0.6881720430107527,0.3851998709616802,0.42498653073707165,0.10752688172043011,0.3657142857142857,0.38507938660015845,0.393422062504236,0.08285714285714285,0.0,0.0,0.0,0.4685714285714286,6.134285714285714,0.0,0.002857142857142857,0.20739458776615027,0.0790214507061632,3.4946236559139785,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.11878273211899812,0.1969906987013144,0.5566438032109647,0.818333462466474,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9695207786299637,0.5038115768841367,0.8232240219784775,0.5070516081310882,0.24298626550798028,0.49359425554559627,0.6397849462365591,0.3851998709616802,0.42498653073707165,0.10752688172043011,0.34,0.38507938660015845,0.393422062504236,0.08285714285714285,0.0,0.0,0.0,0.4685714285714286,6.188571428571429,0.005376344086021506,0.0,0.20828112101251892,0.0787928071849783,3.4946236559139785,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.11818881845840314,0.1960057452078078,0.5455109271467453,0.8019667932171445,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.969218528816066,0.5044467288931053,0.8230633977916635,0.5072696755107318,0.24298626550798028,0.4936229342209185,0.5860215053763441,0.3851998709616802,0.42498653073707165,0.10752688172043011,0.31142857142857144,0.38507938660015845,0.393422062504236,0.08285714285714285,0.0,0.0,0.0,0.4685714285714286,6.185714285714286,0.0,0.0,0.2090359317076373,0.07857102296942897,3.4946236559139785,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.11759787436611109,0.19502571648176875,0.5346007086038105,0.7859274573528017,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9697398509871163,0.5041886534303479,0.8234269008568869,0.5080879532244447,0.24298626550798028,0.49373725316152894,0.6756756756756757,0.3838706050983055,0.423635028860628,0.10810810810810811,0.35714285714285715,0.38507938660015845,0.393422062504236,0.08285714285714285,0.0,0.0,0.0,0.4714285714285714,6.222857142857142,0.005405405405405406,0.002857142857142857,0.210064532904193,0.07835589228034612,3.4486486486486485,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.11700988499428056,0.19405058789935992,0.5239086944317343,0.7702089082057456,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9726293843163485,0.5035378979937895,0.8249542256166238,0.506933416626575,0.24298626550798028,0.4939209051160229,0.6918918918918919,0.38430303753073797,0.42395935318495237,0.10810810810810811,0.3657142857142857,0.3853079580287299,0.3935934910756646,0.08285714285714285,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.22,0.005405405405405406,0.0,0.21077849406169355,0.07814721551193572,3.4486486486486485,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.11771054985502344,0.1930803349598631,0.5220019491145281,0.825757605878794,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9704855915757737,0.5027821025044189,0.8238210780251773,0.5063883729671709,0.24298626550798028,0.4938331638477694,0.6702702702702703,0.38430303753073797,0.42395935318495237,0.10810810810810811,0.35428571428571426,0.3853079580287299,0.3935934910756646,0.08285714285714285,0.0,0.0,0.0,0.4714285714285714,6.211428571428572,0.010810810810810811,0.0,0.2114724872602,0.07794479904657763,3.4486486486486485,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.11712199710574832,0.19211493328506377,0.5115619101322375,0.8092424537612181,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9723595347311322,0.502938111486887,0.8244366972456066,0.5061026417174654,0.24298626550798028,0.4939510465300596,0.6739130434782609,0.3842298088651723,0.42494744850778726,0.10869565217391304,0.35428571428571426,0.3853079580287299,0.3935934910756646,0.08285714285714285,0.0,0.0,0.0,0.4742857142857143,6.28,0.005434782608695652,0.002857142857142857,0.21214687170711757,0.07774845507518033,3.4347826086956523,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08152173913043478,0,0.11653638712021956,0.19115435861863847,0.5013306719295928,0.7930576046859937,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9706101124450934,0.5022353138954235,0.8235982377816347,0.5057573787701177,0.24298626550798028,0.4940218212724756,0.6120218579234973,0.38560226487024624,0.4269997825640252,0.1092896174863388,0.32,0.3853079580287299,0.3935934910756646,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.305714285714286,0.00546448087431694,0.002857142857142857,0.21284037763537628,0.07755800142292489,3.453551912568306,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.11595370518461846,0.19019858682554527,0.4913040584910009,0.7771964525922738,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9718591959637097,0.5025360683274702,0.8242513300213682,0.5058601129303091,0.24298626550798028,0.49402579390115553,0.5956284153005464,0.38560226487024624,0.4269997825640252,0.1092896174863388,0.31142857142857144,0.3853079580287299,0.3935934910756646,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.3,0.0,0.0,0.21347753744689832,0.07737326138023716,3.453551912568306,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.11537393665869539,0.18924759389141754,0.48147797732118097,0.7616525235404283,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9736228981364878,0.5015071358874718,0.8251734943002781,0.5054338467318644,0.24298626550798028,0.4942489988055556,0.5737704918032787,0.38560226487024624,0.4269997825640252,0.1092896174863388,0.3,0.3853079580287299,0.3935934910756646,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.337142857142857,0.0,0.0,0.21409671132164615,0.07719406353883004,3.453551912568306,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.1147970669754019,0.18830135592196046,0.4718484177747572,0.7464194730696198,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9709292591199076,0.5023967415396755,0.8237651059001805,0.5057979135214455,0.24298626550798028,0.494421271376024,0.5792349726775956,0.38560226487024624,0.4269997825640252,0.1092896174863388,0.3028571428571429,0.3853079580287299,0.3935934910756646,0.08285714285714285,0.0,0.0,0.0,0.47714285714285715,6.268571428571429,0.0,0.0,0.2146983703250781,0.07702024163266516,3.453551912568306,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.11422308164052489,0.18735984914235063,0.46241144941926215,0.7314910836082273,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9684816932505911,0.5031574453033876,0.8224809695627099,0.5069306659937982,0.24298626550798028,0.4949243478535743,0.554945054945055,0.3854770631013397,0.4275871431130242,0.10989010989010989,0.2885714285714286,0.38542224374301565,0.3936792053613789,0.08285714285714285,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.3028571428571425,0.005494505494505495,0.002857142857142857,0.21570070244721506,0.0768516343836852,3.3846153846153846,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08241758241758242,0,0.11408053766089368,0.20113724668556207,0.4560203632880197,0.7847167237347998,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9705748453137488,0.5028893330293311,0.8235694086355521,0.5062282786422075,0.24298626550798028,0.49556229882354746,0.532967032967033,0.3854770631013397,0.4275871431130242,0.10989010989010989,0.27714285714285714,0.38542224374301565,0.3936792053613789,0.08285714285714285,0.0,0.0,0.0,0.48,6.308571428571429,0.005494505494505495,0.0,0.2164241923190625,0.07668808535217465,3.3846153846153846,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08241758241758242,0,0.11351013497258923,0.20013156045213426,0.4468999560222593,0.7690223892601038,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9708398691472053,0.5025619709564975,0.8237072210289492,0.505694974600327,0.24298626550798028,0.4961471512893466,0.5769230769230769,0.3859166235409002,0.42791681344269455,0.10989010989010989,0.3,0.385650815171587,0.39385063393280745,0.08285714285714285,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.274285714285714,0.01098901098901099,0.0,0.21697702962771773,0.0765294427916094,3.3846153846153846,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08241758241758242,0,0.11379972715486915,0.22558692027773278,0.44367624261609984,0.7707753192496777,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.971713725813401,0.5029964025863413,0.8241616264953713,0.5060023446580424,0.24298626550798028,0.4968498154156082,0.6593406593406593,0.3859166235409002,0.42791681344269455,0.10989010989010989,0.34285714285714286,0.385650815171587,0.39385063393280745,0.08285714285714285,0.0,0.0,0.0,0.48,6.311428571428571,0.01098901098901099,0.0,0.21751410648260724,0.07637555950786111,3.3846153846153846,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08241758241758242,0,0.11323072851909481,0.22445898567634412,0.4348027177637778,0.7553598128646841,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9735747808158782,0.5028262324457745,0.8251293750966592,0.5060702413137621,0.24298626550798028,0.4975802800524092,0.6373626373626373,0.3859166235409002,0.42791681344269455,0.10989010989010989,0.3314285714285714,0.385650815171587,0.39385063393280745,0.08285714285714285,0.0,0.0,0.0,0.48,6.3428571428571425,0.01098901098901099,0.0,0.21803584576452462,0.07622629272262527,3.3846153846153846,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08241758241758242,0,0.11266457487649931,0.2233366907479624,0.42610666340850223,0.7402526166073904,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9741642289736515,0.503270278376359,0.8254358881387014,0.5054367786859532,0.24298626550798028,0.498119294436485,0.6153846153846154,0.3861364037606804,0.4280816486075296,0.10989010989010989,0.32,0.3857651008858727,0.39393634821852175,0.08285714285714285,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.3028571428571425,0.01098901098901099,0.0,0.2185426607154501,0.0760815039409465,3.3846153846153846,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08241758241758242,0,0.11252982343068825,0.24048071048218964,0.42044167299747504,0.7561196574139193,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9738430472030554,0.5020261184993621,0.8252688736179914,0.5047038206760127,0.24298626550798028,0.4983047852385304,0.5494505494505495,0.3861364037606804,0.4280816486075296,0.10989010989010989,0.2857142857142857,0.3857651008858727,0.39393634821852175,0.08285714285714285,0.0,0.0,0.0,0.48,6.28,0.016483516483516484,0.0,0.21903495504006784,0.07594105882271812,3.3846153846153846,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08241758241758242,0,0.11196717431353481,0.23927830692977867,0.41203283953752556,0.7409972642656408,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9737051480623317,0.5024821685024604,0.8251902790974571,0.5052319058184948,0.24298626550798028,0.49846169616137975,0.5966850828729282,0.38539029822606025,0.4287855193786315,0.11049723756906077,0.30857142857142855,0.3857651008858727,0.39393634821852175,0.08285714285714285,0.0,0.0,0.0,0.4828571428571429,6.257142857142857,0.011049723756906077,0.002857142857142857,0.219650635537587,0.0758048270580366,3.3591160220994474,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08287292817679558,0,0.11140733844196712,0.23808191539512977,0.4037921827467751,0.726177318980328,0.0,0.0,0.15880965411607315,0.25880965411607315
