t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
181,0.9629573764203425,0.4843281211302675,0.9296952098485249,0.4888756796807814,0.246879425001856,0.4725604281285217,0.6476868327402135,0.3887318993638539,0.3665832019703538,0.08540925266903915,0.52,0.38651572166895937,0.3667588363532759,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.19714285714285715,16.44857142857143,0.13167259786476868,0.0,0.02065034430152485,0.11928925159497773,6.306049822064057,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07829181494661921,0,0.1849900176687784,0.24702792273589033,5.703792625593059,0.9228268992663581,0.0,0.9736842105263158,0.4,0.4,0.051748915138376546,0.25174891513837655
182,0.964244317589441,0.48399588957462264,0.9296611449762175,0.48845405597043406,0.246879425001856,0.47255049400073623,0.6714285714285714,0.38875106158304495,0.36702773365788804,0.08571428571428572,0.5371428571428571,0.3864585788118164,0.36671597921041876,0.08571428571428572,0.08571428571428572,0.1,0.2,16.557142857142857,0.13214285714285715,0.002857142857142857,0.02070990111047513,0.11926156452159954,6.2,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07857142857142857,0,0.18512163900900597,0.24579278312221087,5.689716773081199,0.9232501475932124,0.0,0.9714285714285714,0.4,0.4,0.05169644768422525,0.2516964476842252
183,0.9650415558648558,0.48391931248513476,0.9302989355965495,0.4883006662753448,0.246879425001856,0.47237679625498735,0.6821428571428572,0.38875106158304495,0.36702773365788804,0.08571428571428572,0.5457142857142857,0.3864585788118164,0.36671597921041876,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.2,16.665714285714287,0.12857142857142856,0.0,0.02074861194592577,0.11923470806042269,6.2,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07857142857142857,0,0.18488131652824666,0.24456381920659984,5.701636723333859,0.9047851446413482,0.0,1.0,0.4,0.4,0.05164555425369849,0.2516455542536985
184,0.9651773405337933,0.484044407997658,0.9293875689804518,0.4883199616006781,0.246879425001856,0.47220980896101006,0.6402877697841727,0.3884379604148354,0.3665224295222755,0.08633093525179857,0.5085714285714286,0.3863442930975307,0.36663026492470446,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.2057142857142857,16.751428571428573,0.12949640287769784,0.005714285714285714,0.020812450673826116,0.11920865729308107,6.0215827338129495,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07913669064748201,0,0.18487119565989116,0.24334100011056684,5.690461131724326,0.8964678680812781,0.0,0.9722222222222222,0.4,0.4,0.05159618762608754,0.25159618762608754
185,0.9634892121845069,0.4847958261013706,0.9280467127487328,0.4891942591340371,0.246879425001856,0.4721291771278237,0.6438848920863309,0.3884379604148354,0.3665224295222755,0.08633093525179857,0.5114285714285715,0.3863442930975307,0.36663026492470446,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2057142857142857,16.84,0.1223021582733813,0.0,0.020892617682030296,0.1191833880487598,6.0215827338129495,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07913669064748201,0,0.1844891253958774,0.24212429511001402,5.659509051946982,0.8785385107196525,0.0,1.0,0.4,0.4,0.05154830199730491,0.25154830199730494
186,0.964930822758612,0.48564309077288864,0.928773085720053,0.4899975174882567,0.246879425001856,0.4721557959611523,0.628158844765343,0.3888252713826652,0.3665879977073453,0.08664259927797834,0.49714285714285716,0.38623000738324503,0.3665445506389902,0.08571428571428572,0.1,0.11142857142857143,0.20857142857142857,16.937142857142856,0.1299638989169675,0.002857142857142857,0.020959228799808955,0.11915887688176807,5.935018050541516,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07942238267148015,0,0.18465182262604085,0.24356051314029695,5.657747442336611,0.8609677405052594,0.0,0.9743589743589743,0.4,0.4,0.05150185293738577,0.25150185293738575
187,0.9645799842397861,0.48487846563293713,0.9284954220922965,0.48947608298476764,0.246879425001856,0.472213216837013,0.6209386281588448,0.3888252713826652,0.3665879977073453,0.08664259927797834,0.49142857142857144,0.38623000738324503,0.3665445506389902,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.20857142857142857,17.005714285714287,0.12274368231046931,0.0,0.020984151037122437,0.11913510104978617,5.935018050541516,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07942238267148015,0,0.18424242137005353,0.24234271057459547,5.630306779204167,0.8437483856951542,0.0,1.0,0.4,0.4,0.05145679734926419,0.2514567973492642
188,0.9642509503084736,0.48322971533594017,0.9282350152380864,0.48829679538499526,0.246879425001856,0.47219344394985896,0.6353790613718412,0.3887530692166002,0.36653384608279654,0.08664259927797834,0.5028571428571429,0.3861728645261021,0.3665016934961331,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.20857142857142857,17.105714285714285,0.1263537906137184,0.0,0.021001186363442014,0.11911203849276372,5.935018050541516,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07942238267148015,0,0.18423520926320325,0.24113099702172247,5.603414929334369,0.8470981182202353,0.0,0.9666666666666667,0.4,0.4,0.05141309342878626,0.25141309342878626
189,0.9633635479540965,0.4829483636923957,0.9274405875306333,0.48829583819041056,0.246879425001856,0.47208424561182794,0.6666666666666666,0.3883991793940107,0.36679874870357354,0.08695652173913043,0.5257142857142857,0.3861157216689593,0.3664588363532759,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.21142857142857144,17.177142857142858,0.11956521739130435,0.002857142857142857,0.021031114507842112,0.11908966781245191,5.905797101449275,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07971014492753623,0,0.18422803321688727,0.23992534203661386,5.574203773604824,0.8524992736482793,0.0,0.9655172413793104,0.4,0.4,0.05137070062592268,0.25137070062592265
190,0.9612870220331434,0.4839372981087004,0.9258030985186818,0.4892422147334197,0.246879425001856,0.4719907242241167,0.677536231884058,0.3883991793940107,0.36679874870357354,0.08695652173913043,0.5342857142857143,0.3861157216689593,0.3664588363532759,0.08571428571428572,0.08,0.08857142857142856,0.21142857142857144,17.257142857142856,0.12318840579710146,0.0,0.021057652093907902,0.11906796825254948,5.905797101449275,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07971014492753623,0,0.18396246804723135,0.2387257153264308,5.551291126704156,0.8354492881753136,0.0,1.0,0.4,0.4,0.051329579607144994,0.25132957960714497
191,0.962919043515262,0.48389901324917717,0.9268288082181748,0.4896097116558039,0.246879425001856,0.4719655316666776,0.6727272727272727,0.3874728781025219,0.3672035574578057,0.08727272727272728,0.5285714285714286,0.3860014359546736,0.3663731220675616,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.21428571428571427,17.34,0.12,0.002857142857142857,0.021082051786169613,0.11904691967944411,5.861818181818182,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.18401379856413805,0.23971930974213762,5.53740816131293,0.8443275964080098,0.0,0.9705882352941176,0.4,0.4,0.05128969221893065,0.25128969221893066
192,0.9632562865265482,0.4834921854887579,0.9270937848698996,0.4887234949789269,0.246879425001856,0.47192989950725384,0.64,0.3874728781025219,0.3672035574578057,0.08727272727272728,0.5028571428571429,0.3860014359546736,0.3663731220675616,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.21428571428571427,17.417142857142856,0.12,0.0,0.02111622238475498,0.11902650256353188,5.861818181818182,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.18369315885703166,0.23852071319342694,5.532374283800958,0.8274410444798496,0.0,1.0,0.4,0.4,0.05125100145236273,0.25125100145236273
193,0.9627417827761662,0.4822627285096023,0.926689531923171,0.4874790585479321,0.246879425001856,0.47183417384304466,0.6436363636363637,0.38732742355706734,0.3670944665487148,0.08727272727272728,0.5057142857142857,0.38588715024038783,0.3662874077818473,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.21428571428571427,17.48857142857143,0.11636363636363636,0.0,0.0211310287873628,0.11900669796109706,5.861818181818182,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.1837174073484608,0.23732810962745982,5.5160125124106525,0.9043428872389072,0.0,0.9696969696969697,0.4,0.4,0.051213471408791844,0.25121347140879186
194,0.9635457046985892,0.48214775549926225,0.9269897261372213,0.4871010560252333,0.246879425001856,0.47178724480259915,0.6959706959706959,0.3888363962659779,0.3665794042719125,0.08791208791208792,0.5428571428571428,0.38588715024038783,0.3662874077818473,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.22,17.548571428571428,0.10989010989010989,0.005714285714285714,0.02118827200371137,0.11898748749673527,5.794871794871795,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08058608058608059,0,0.18336996316886134,0.23614146907932249,5.508549405019582,0.8862560294941291,0.0,1.0,0.4,0.4,0.05117706726652809,0.2511770672665281
195,0.963328947593179,0.4844668853557027,0.9260683421766196,0.48834768517422456,0.246879425001856,0.471689088779861,0.6875,0.3900150094721109,0.36642201230830473,0.08823529411764706,0.5342857142857143,0.38588715024038783,0.3662874077818473,0.08571428571428572,0.08,0.08857142857142856,0.22285714285714286,17.602857142857143,0.10294117647058823,0.002857142857142857,0.021234834326393535,0.11896885334630426,5.720588235294118,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08088235294117647,0,0.1829102562101599,0.23496076173392588,5.486949845490618,0.8685309089042464,0.0,1.0,0.4,0.4,0.05114175524853225,0.2511417552485323
196,0.9659466425682177,0.4834624909668416,0.9264609828589512,0.48711555119922195,0.246879425001856,0.47178581004091125,0.7,0.39030122127378386,0.3667851204801709,0.08888888888888889,0.54,0.385830007383245,0.36624455063899025,0.08571428571428572,0.08,0.09142857142857143,0.22857142857142856,17.68,0.1,0.005714285714285714,0.021297343211063514,0.11895077822038626,5.674074074074074,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08148148148148149,0,0.18296641992910911,0.23378595792525625,5.468639420009378,0.8707548599806952,0.0,0.96875,0.4,0.4,0.051107502591076284,0.2511075025910763
197,0.9650924997906709,0.48372455760350697,0.9258716952754967,0.48764522592736026,0.246879425001856,0.47186490751680027,0.7116104868913857,0.3914086813785646,0.36683362678108783,0.0898876404494382,0.5428571428571428,0.385830007383245,0.36624455063899025,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.23714285714285716,17.725714285714286,0.08614232209737828,0.008571428571428572,0.02144433286514659,0.11893324534824581,5.49812734082397,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08239700374531835,0,0.18262258782946353,0.23261702813562996,5.444980917323476,0.8533397627810814,0.0,1.0,0.4,0.4,0.051074277513343994,0.251074277513344
198,0.9636607768307685,0.48248166249300245,0.9247794951889425,0.4869260525052781,0.246879425001856,0.47197004532406867,0.6928838951310862,0.3914086813785646,0.36683362678108783,0.0898876404494382,0.5285714285714286,0.385830007383245,0.36624455063899025,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.23714285714285716,17.78,0.08614232209737828,0.0,0.02146597874758888,0.11891623846226952,5.49812734082397,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07865168539325842,0,0.18222361774745907,0.2314539429949518,5.424652727548435,0.8362729675254598,0.0,1.0,0.4,0.4,0.051042049187943674,0.25104204918794365
199,0.9651138537151523,0.48216705652168274,0.9258879852693157,0.4869375489761137,0.246879425001856,0.4720124158932992,0.704119850187266,0.3914086813785646,0.36683362678108783,0.0898876404494382,0.5371428571428571,0.385830007383245,0.36624455063899025,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.23714285714285716,17.834285714285713,0.08614232209737828,0.0,0.02147870889759089,0.11889974178287255,5.49812734082397,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07865168539325842,0,0.1817410710872932,0.23029667327997702,5.399016815854608,0.8195475081749505,0.0,1.0,0.4,0.4,0.05101078771230536,0.25101078771230534
200,0.9653678734562635,0.4829991439718522,0.9261451993811073,0.48755543042731087,0.246879425001856,0.4717667139541788,0.7330827067669173,0.3903058937810972,0.3667013031442829,0.09022556390977443,0.5571428571428572,0.385830007383245,0.36624455063899025,0.08571428571428572,0.054285714285714284,0.06,0.24,17.89142857142857,0.08270676691729323,0.002857142857142857,0.021496598717648346,0.11888374000385751,5.481203007518797,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07894736842105263,0,0.1811752228747139,0.22914518991357716,5.351036479537515,0.8031565580114515,0.0,1.0,0.4,0.4,0.050980464080936205,0.2509804640809362
201,0.9659005761149543,0.48268034443750274,0.926550053401712,0.4873686031420127,0.246879425001856,0.4717822215150926,0.7180451127819549,0.3903058937810972,0.3667013031442829,0.09022556390977443,0.5457142857142857,0.385830007383245,0.36624455063899025,0.08571428571428572,0.07142857142857142,0.08,0.24,17.954285714285714,0.08270676691729323,0.0,0.02151453058914865,0.1188682182782129,5.481203007518797,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07894736842105263,0,0.1809252053317689,0.22799946396400927,5.324015749946766,0.7870934268512225,0.0,1.0,0.4,0.4,0.050951050158508114,0.2509510501585081
202,0.9633474864530234,0.48225791711866833,0.9246097052586447,0.4868451672963592,0.246879425001856,0.4716177366100569,0.7368421052631579,0.39023070581117236,0.36664491216683925,0.09022556390977443,0.56,0.38577286452610227,0.366201693496133,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24,17.994285714285713,0.08270676691729323,0.0,0.021526198359499357,0.11885316220433764,5.481203007518797,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07894736842105263,0,0.18087772216225292,0.22685946664418924,5.291821149233544,0.7964574480339524,0.0,0.9615384615384616,0.4,0.4,0.05092251865375287,0.25092251865375287
203,0.9626997687091838,0.481539764569513,0.9241174397733266,0.48611150368705985,0.246879425001856,0.4713691663454296,0.7481203007518797,0.3901555178412475,0.3665885211893957,0.09022556390977443,0.5685714285714286,0.38571572166895934,0.36615883635327595,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.24,18.057142857142857,0.08270676691729323,0.0,0.02153752745035819,0.11883855781267863,5.481203007518797,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07894736842105263,0,0.18080190498001306,0.22769020190915623,5.25169901196316,0.8215861683277876,0.0,0.9565217391304348,0.4,0.4,0.05089484309414029,0.2508948430941403
204,0.9623377073228488,0.4818846591336741,0.9239082632827358,0.486428058901221,0.246879425001856,0.47108939157738305,0.7245283018867924,0.3902882824387241,0.36724894712555783,0.09056603773584905,0.5485714285714286,0.38571572166895934,0.36615883635327595,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.24285714285714285,18.125714285714285,0.07924528301886792,0.002857142857142857,0.021557427012163226,0.11882439155276937,5.456603773584906,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07924528301886792,0,0.18055361330868447,0.22655175089961047,5.22952217458104,0.8051544449612319,0.0,1.0,0.4,0.4,0.05086799780131608,0.2508679978013161
205,0.9624172599743708,0.4820810218068933,0.9239684960046025,0.4860367323363411,0.246879425001856,0.47076637345905314,0.7169811320754716,0.3902882824387241,0.36724894712555783,0.09056603773584905,0.5428571428571428,0.38571572166895934,0.36615883635327595,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.24285714285714285,18.174285714285713,0.07924528301886792,0.0,0.021569778422662014,0.11881065028065742,5.456603773584906,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07924528301886792,0,0.18010798809928388,0.2254189921451124,5.199217445375132,0.7890513560620073,0.0,1.0,0.4,0.4,0.0508419578672766,0.2508419578672766
206,0.9607591550251285,0.48214058427783546,0.9227748840049845,0.48614798457984987,0.246879425001856,0.4704777918392745,0.7272727272727273,0.39044855984076154,0.36844417340937863,0.09090909090909091,0.5485714285714286,0.3856585788118165,0.36611597921041883,0.08571428571428572,0.07142857142857142,0.08,0.24571428571428572,18.237142857142857,0.07575757575757576,0.002857142857142857,0.0217014807357697,0.11879732124670882,5.204545454545454,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07954545454545454,0,0.1801215910159303,0.22754545726848735,5.175233096467629,0.812058888148809,0.0,0.9642857142857143,0.4,0.4,0.050816699131258296,0.2508166991312583
