t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
145,0.9552191422361764,0.541672650314467,0.9505947912247075,0.5417764096327398,0.2565277964191035,0.5399229260780618,0.7238372093023255,0.40863281402343177,0.3852806246927564,0.09011627906976744,0.7114285714285714,0.40724183161466937,0.38507641781418994,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.017142857142857144,9.802857142857142,0.11918604651162791,0.0,0.0025551819849451486,0.13472930129725097,11.029069767441861,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08139534883720931,0,0.19889776971514084,0.2885110056274213,6.876230810017514,1.0328615585523626,0.0,0.9298245614035088,0.0,0.9,0.5052358392372621,0.2552358392372621
146,0.9561432991615292,0.5412361944276937,0.9515031054599113,0.5414298060428354,0.2565277964191035,0.5401327700653186,0.6511627906976745,0.40863281402343177,0.3852806246927564,0.09011627906976744,0.64,0.40724183161466937,0.38507641781418994,0.08857142857142856,0.10857142857142857,0.14857142857142858,0.017142857142857144,9.917142857142856,0.11337209302325581,0.0,0.002559524970426979,0.1346464127328045,11.029069767441861,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08139534883720931,0,0.19853156658085083,0.28706845059928426,6.887277622388592,1.0122043273813155,0.0,1.0,0.0,0.9,0.5050787640601443,0.25507876406014424
147,0.9563559255620325,0.5413941478217666,0.9517120868364061,0.5416284561086718,0.2565277964191035,0.540190767800293,0.6918604651162791,0.4088653721629667,0.3854550432974076,0.09011627906976744,0.68,0.4074704030432408,0.38524784638561854,0.08857142857142856,0.11142857142857143,0.15428571428571428,0.017142857142857144,10.014285714285714,0.11627906976744186,0.0,0.002563766061606661,0.13456601082529152,11.029069767441861,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08139534883720931,0,0.19933691231580375,0.2856331083462878,6.9038177842265345,1.054184574867858,0.0,0.9629629629629629,0.0,0.9,0.50492640113834,0.2549264011383399
148,0.9550296489686375,0.5418225658377472,0.9504085464131833,0.5420925863592021,0.2565277964191035,0.5402039900298679,0.6744186046511628,0.4092723489071527,0.38576027585554706,0.09011627906976744,0.6628571428571428,0.4078704030432408,0.38554784638561856,0.08857142857142856,0.11428571428571428,0.18,0.017142857142857144,10.108571428571429,0.11337209302325581,0.0,0.0025679067808827877,0.13448802097500387,11.029069767441861,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.200853942039939,0.2842049428045564,6.9457414285420045,1.2294864014875424,0.0,0.9365079365079365,0.0,0.9,0.5047786091041897,0.2547786091041897
149,0.9546589465864066,0.542274601910732,0.9500441989289337,0.5424869558008554,0.2565277964191035,0.5402422297595367,0.6802325581395349,0.40933048844203646,0.38580388050670994,0.09011627906976744,0.6685714285714286,0.40792754590038366,0.3855907035284757,0.08857142857142856,0.13428571428571429,0.17714285714285713,0.017142857142857144,10.214285714285714,0.11627906976744186,0.0,0.002571948683563789,0.1344123708202249,11.029069767441861,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.20110567518331074,0.2827839180905336,6.983969457114022,1.2048966734577915,0.0,0.9838709677419355,0.0,0.9,0.5046352508310641,0.25463525083106403
150,0.9547339185545257,0.54181439952237,0.9501178856633135,0.5419436627318236,0.2565277964191035,0.5402607111216996,0.7122093023255814,0.40933048844203646,0.38580388050670994,0.09011627906976744,0.7,0.40792754590038366,0.3855907035284757,0.08857142857142856,0.1,0.12857142857142856,0.017142857142857144,10.322857142857142,0.11918604651162791,0.0,0.002575893353241643,0.13433899017008927,11.029069767441861,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.2007854325216799,0.2813699985000809,6.972861496543168,1.1807987399886355,0.0,1.0,0.0,0.9,0.5044961933061322,0.2544961933061321
151,0.9544671660733276,0.5413823386397995,0.949855706081793,0.5415699525341451,0.2565277964191035,0.5401455750077737,0.6831395348837209,0.4095049070466876,0.38593469446019824,0.09011627906976744,0.6714285714285714,0.4080989744718122,0.38571927495704716,0.08857142857142856,0.13428571428571429,0.17142857142857143,0.017142857142857144,10.425714285714285,0.11918604651162791,0.0,0.002579742397437617,0.1342678109394577,11.029069767441861,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.20149422249835724,0.27996314850758053,7.004832838040877,1.1684310731994711,0.0,0.9666666666666667,0.0,0.9,0.5043613075069482,0.25436130750694813
152,0.9528721919294437,0.5417164522629873,0.9482880743518043,0.5418363471691856,0.2565277964191035,0.5401005460125642,0.7209302325581395,0.4097374651862225,0.38610911306484935,0.09011627906976744,0.7085714285714285,0.40832754590038367,0.38589070352847565,0.08857142857142856,0.11714285714285715,0.16,0.017142857142857144,10.528571428571428,0.11918604651162791,0.0,0.002583497443510473,0.1341987670857451,11.029069767441861,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.20211460924300828,0.28056871324958277,7.024736181280059,1.1950064942762124,0.0,0.9642857142857143,0.0,0.9,0.5042304682817397,0.25423046828173973
153,0.9539424710429791,0.541727062923446,0.9493400058233934,0.5419080695864592,0.2565277964191035,0.540124036911576,0.7034883720930233,0.40985374425598986,0.386196322367175,0.09011627906976744,0.6914285714285714,0.40844183161466935,0.38597641781418995,0.08857142857142856,0.11428571428571428,0.14,0.017142857142857144,10.628571428571428,0.11918604651162791,0.0,0.002587160134817443,0.13413179454764385,11.029069767441861,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.20230260976822187,0.27916586968333484,7.0242414576544565,1.17324900584062,0.0,0.9795918367346939,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.9551996385404928,0.5420747268022165,0.9489277125728869,0.5423689497303431,0.2565277964191035,0.5401300345223347,0.6967930029154519,0.4105775450234579,0.38677241875266744,0.09037900874635568,0.6828571428571428,0.4086704030432408,0.3861478463856185,0.08857142857142856,0.13714285714285715,0.1742857142857143,0.02,10.714285714285714,0.11661807580174927,0.002857142857142857,0.002591296187120254,0.13406683118568563,11.020408163265307,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.20343266886223785,0.2993815072388879,7.0580423427870835,1.174721667971106,0.0,0.9508196721311475,0.0,0.9,0.5039804476062889,0.2539804476062889
155,0.9559997441233663,0.5423342599723947,0.9496313954902639,0.5424373795518399,0.2565277964191035,0.5402341135409452,0.695906432748538,0.4104907540027876,0.386796854823472,0.09064327485380116,0.68,0.40889897447181217,0.3863192749570471,0.08857142857142856,0.10857142857142857,0.14857142857142858,0.022857142857142857,10.817142857142857,0.11403508771929824,0.002857142857142857,0.002598754472658343,0.13400381672458614,10.883040935672515,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.20404322051792664,0.3090031786223356,7.06545292450277,1.2409462918349934,0.0,0.9615384615384616,0.0,0.9,0.5038610341781002,0.25386103417810024
156,0.9557502623285272,0.5417172397540859,0.94938761613645,0.541740966599665,0.2565277964191035,0.5403680879391541,0.7046783625730995,0.4104907540027876,0.386796854823472,0.09064327485380116,0.6885714285714286,0.40889897447181217,0.3863192749570471,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.022857142857142857,10.90857142857143,0.1111111111111111,0.0,0.00260416868164592,0.1339426926973197,10.883040935672515,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.2037932915581942,0.307458162729224,7.0727152945841425,1.2161273659982936,0.0,1.0,0.0,0.9,0.5037452031527572,0.2537452031527572
157,0.9555774037895887,0.5416072825125445,0.9492187086498296,0.5417374506355211,0.2565277964191035,0.5404087569501554,0.6900584795321637,0.4104907540027876,0.386796854823472,0.09064327485380116,0.6742857142857143,0.40889897447181217,0.3863192749570471,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.022857142857142857,11.01142857142857,0.1111111111111111,0.0,0.0026075107902237193,0.13388340239087126,10.883040935672515,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.20363032581468893,0.3059208719155779,7.082689560121031,1.1918048186783277,0.0,1.0,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9556845054123343,0.5411321402843491,0.9493233622354842,0.5411913593039503,0.2565277964191035,0.5404858678487765,0.7046783625730995,0.4105492335349513,0.38684071447259477,0.09064327485380116,0.6885714285714286,0.4089561173289551,0.3863621320999042,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.022857142857142857,11.131428571428572,0.1111111111111111,0.0,0.0026107680402458508,0.13382589079361623,10.883040935672515,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.20369745989990118,0.304391267556,7.086750054632895,1.2073388513727565,0.0,0.9803921568627451,0.0,0.9,0.5035238616464293,0.25352386164642926
159,0.9557988635790096,0.5414301266183975,0.949435106501207,0.5415193277533763,0.2565277964191035,0.5404169772509103,0.6929824561403509,0.4105492335349513,0.38684071447259477,0.09064327485380116,0.6771428571428572,0.4089561173289551,0.3863621320999042,0.08857142857142856,0.10285714285714286,0.1457142857142857,0.022857142857142857,11.231428571428571,0.1111111111111111,0.0,0.002613942121656344,0.13377010454427882,10.883040935672515,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.20336397260040168,0.30286931121821997,7.0907293392545245,1.1831920743453013,0.0,1.0,0.0,0.9,0.5034181457970364,0.25341814579703636
160,0.9549165406498582,0.5410225259772345,0.9485729509532931,0.5410957687284226,0.2565277964191035,0.5403894544707176,0.716374269005848,0.4106077130671151,0.3868845741217176,0.09064327485380116,0.7,0.40901326018609796,0.3864049892427614,0.08857142857142856,0.10857142857142857,0.15428571428571428,0.022857142857142857,11.345714285714285,0.1111111111111111,0.0,0.0026170347196272674,0.1337159918824216,10.883040935672515,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.20360286987668538,0.3013549646621289,7.103200466755148,1.1595282328583953,0.0,0.9814814814814815,0.0,0.9,0.5033156014231253,0.2533156014231253
161,0.9541527381638855,0.5406086902170373,0.9478266068098571,0.5408692642007961,0.2565277964191035,0.5402144619779391,0.6578947368421053,0.41072467213144254,0.3869722934199632,0.09064327485380116,0.6428571428571429,0.40912754590038364,0.3864907035284757,0.08857142857142856,0.13428571428571429,0.18571428571428572,0.022857142857142857,11.42,0.1111111111111111,0.0,0.0026200475123804748,0.13366350260042006,10.883040935672515,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.20401143123801624,0.2998481898388182,7.146850743134331,1.2792835727376772,0.0,0.9846153846153847,0.0,0.9,0.5032161333804316,0.25321613338043153
162,0.9532656011059012,0.5411086434187077,0.946959747170341,0.5414615353867644,0.2565277964191035,0.5400543929389472,0.6491228070175439,0.41084163119577,0.38706001271820883,0.09064327485380116,0.6342857142857142,0.4092418316146693,0.3865764178141899,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.022857142857142857,11.514285714285714,0.1111111111111111,0.0,0.0026229821691791323,0.13361258799687858,10.883040935672515,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.20404837408182616,0.32764714307966014,7.149628013985929,1.2738516511704845,0.0,0.9803921568627451,0.0,0.9,0.5031196493790185,0.2531196493790186
163,0.9537411608535349,0.5420100530720983,0.947424436980886,0.542364795037692,0.2565277964191035,0.5399758689758941,0.6374269005847953,0.41084163119577,0.38706001271820883,0.09064327485380116,0.6228571428571429,0.4092418316146693,0.3865764178141899,0.08857142857142856,0.12571428571428572,0.15714285714285714,0.022857142857142857,11.62,0.1111111111111111,0.0,0.002625840348480449,0.1335632008314433,10.883040935672515,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.20391298935427418,0.32600890736426186,7.163778310849068,1.248374618147075,0.0,1.0,0.0,0.9,0.503026059897648,0.25302605989764804
164,0.954019944103527,0.5426893089616696,0.9476968480423066,0.5429803482361588,0.2565277964191035,0.5399681698222913,0.6988304093567251,0.41090011072793386,0.3871038723673317,0.09064327485380116,0.6828571428571428,0.40929897447181224,0.38661927495704707,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.022857142857142857,11.708571428571428,0.1111111111111111,0.0,0.0026286236962412856,0.13351529528097106,10.883040935672515,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.2042296522334127,0.3243788628274405,7.169074173203514,1.2234071257841332,0.0,0.9615384615384616,0.0,0.9,0.5029352781007186,0.2529352781007186
165,0.9531046128390812,0.543186947307548,0.9468024386353341,0.5432900845297802,0.2565277964191035,0.5401298016256707,0.7280701754385965,0.41090011072793386,0.3871038723673317,0.09064327485380116,0.7114285714285714,0.40929897447181224,0.38661927495704707,0.08857142857142856,0.10285714285714286,0.13714285714285715,0.022857142857142857,11.808571428571428,0.1111111111111111,0.0,0.0026313338443685525,0.13346882689701317,10.883040935672515,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.2039506468293885,0.3227569685133033,7.1628355468823015,1.1989389832684505,0.0,1.0,0.0,0.9,0.5028472197576971,0.25284721975769703
166,0.9516443051810834,0.5427518768037924,0.9453755094380903,0.5428000086248044,0.2565277964191035,0.5403448269050272,0.7105263157894737,0.41119250838875254,0.3873231706129457,0.09064327485380116,0.6942857142857143,0.4095846887575265,0.38683356067133284,0.08857142857142856,0.12285714285714286,0.16285714285714287,0.022857142857142857,11.911428571428571,0.1111111111111111,0.0,0.0026339724093065973,0.13342375256457387,10.883040935672515,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.20501575145238438,0.3336982188850662,7.182435978801798,1.1952638806064864,0.0,0.9473684210526315,0.0,0.9,0.5027618031649661,0.2527618031649661
167,0.9515664251183267,0.5433478029840408,0.9453157500916973,0.5435620189360499,0.2565277964191035,0.5404824394212949,0.6891495601173021,0.41120506755933434,0.3880758911703802,0.09090909090909091,0.6714285714285714,0.4096418316146694,0.3868764178141899,0.08857142857142856,0.10857142857142857,0.1457142857142857,0.025714285714285714,12.01142857142857,0.10850439882697947,0.002857142857142857,0.0026376945246392633,0.13338003046210775,10.862170087976539,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07917888563049853,0,0.20521767626297957,0.3320297277906408,7.184501544940048,1.1713586029943566,0.0,0.9803921568627451,0.0,0.9,0.5026789490700171,0.25267894907001714
168,0.9517147444996301,0.5431817840002415,0.945460255546053,0.5433988807390204,0.2565277964191035,0.540659434583816,0.750733137829912,0.41120506755933434,0.3880758911703802,0.09090909090909091,0.7314285714285714,0.4096418316146694,0.3868764178141899,0.08857142857142856,0.11714285714285715,0.16857142857142857,0.025714285714285714,12.09142857142857,0.10850439882697947,0.0,0.0026403508719354167,0.13333762002271562,10.862170087976539,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07917888563049853,0,0.20504787359595042,0.3303695791516876,7.209382942612676,1.1479314309344693,0.0,1.0,0.0,0.9,0.5025985805979166,0.2525985805979166
169,0.9531749999020103,0.5438915905341782,0.9468829615238002,0.544096909270719,0.2565277964191035,0.5408022018597056,0.7214076246334311,0.41132236961212026,0.38816386770996963,0.09090909090909091,0.7028571428571428,0.40975611732895506,0.38696213209990415,0.08857142857142856,0.09428571428571429,0.13714285714285715,0.025714285714285714,12.17142857142857,0.11143695014662756,0.0,0.002642788534272042,0.13329648189650523,10.862170087976539,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07917888563049853,0,0.20507963422797068,0.3287177312559292,7.202338140903279,1.12497280231578,0.0,0.9791666666666666,0.0,0.9,0.5025206231799791,0.25252062317997914
170,0.9517556295161125,0.5439777723909878,0.9455000892335399,0.5442029127875407,0.2565277964191035,0.541067597628229,0.7243401759530792,0.4114983226912992,0.38829583251935385,0.09090909090909091,0.7057142857142857,0.40992754590038366,0.38709070352847563,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.025714285714285714,12.282857142857143,0.11143695014662756,0.0,0.0026451607819125093,0.13325657791408121,10.862170087976539,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07917888563049853,0,0.20573895105683082,0.36144503556979773,7.224005663799499,1.2263016881555637,0.0,0.9655172413793104,0.0,0.9,0.5024450044845797,0.25244500448457974
